-3.300000000e+001  4.240000153e+001  0.000000000e+000  -4.359970570e+000  -2.160144091e+000  1.302463341e+001  1.390383625e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -3.099762917e+000  -1.798757792e+000  8.997387886e+000  9.684886932e+000  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -3.452326059e+000  4.113180935e-001  8.786037445e+000  9.448925972e+000  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -3.322080612e+000  2.230706930e+000  7.679529667e+000  8.659530640e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.804608464e+000  1.801988482e+000  5.845048428e+000  6.377175331e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -8.730247021e-001  1.219957113e+000  3.283780098e+000  3.610218525e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -5.175691247e-001  7.464618683e-001  1.843975067e+000  2.055560112e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -8.914594352e-002  3.592859805e-001  1.055296779e+000  1.118340254e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  8.890488744e-002  4.931267202e-001  -3.337329924e-001  6.020430326e-001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  1.949581802e-001  1.269845724e+000  -2.049621105e+000  2.418979883e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  1.905141920e-001  2.461060762e+000  -3.508886576e+000  4.290152073e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  4.174939394e-001  2.173441172e+000  -3.096928596e+000  3.806457043e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  5.420593023e-001  1.741704226e+000  -2.316320896e+000  2.948339462e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  5.183941722e-001  1.511041999e+000  -1.783683062e+000  2.394473791e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  3.761569560e-001  1.068429112e+000  -1.276963472e+000  1.706947684e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.473686844e-002  8.447688222e-001  -1.341658473e+000  1.585527897e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.309881657e-001  4.503993094e-001  -1.687250853e+000  1.751237512e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -8.542650193e-002  5.355796218e-001  -1.687522650e+000  1.772533894e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  3.056867123e-001  9.849526882e-001  -9.313740730e-001  1.389616489e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  5.883890986e-001  7.896060348e-001  -7.628931999e-001  1.245666742e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  6.210578084e-001  2.728657126e-001  -1.667401075e+000  1.800109744e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  9.853460789e-001  4.068801999e-001  -2.545346260e+000  2.759573460e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  7.294032574e-001  1.092543125e+000  -2.960589886e+000  3.238945723e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  1.707209796e-001  1.586773753e+000  -2.574579716e+000  3.029101849e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -4.481308758e-001  1.515671372e+000  -1.489410162e+000  2.171732903e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -5.692124963e-001  1.398702979e+000  -1.094489694e+000  1.865015030e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -5.096495152e-001  1.662268758e+000  -9.213898778e-001  1.967698932e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -5.642837286e-001  1.529889584e+000  -1.248461604e+000  2.053688049e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -7.800998092e-001  1.242699623e+000  -9.081116915e-001  1.725550652e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.252781749e+000  9.631231427e-001  -6.900349855e-001  1.724301815e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.143949032e+000  9.028465748e-001  -6.101952791e-001  1.579901576e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.074262857e+000  1.495243311e+000  -1.651163399e-001  1.848528028e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -5.441395044e-001  1.608163476e+000  -2.607305646e-001  1.717631578e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -4.425030947e-001  1.778741241e+000  -1.396687925e-001  1.838269949e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -3.882838488e-001  1.778203130e+000  5.915736556e-001  1.913826108e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.191096157e-001  1.933917165e+000  1.465471506e+000  2.429368019e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  1.845025569e-001  1.681860566e+000  2.422842503e+000  2.955141783e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  1.676069498e-001  1.516168118e+000  3.038067818e+000  3.399516582e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.552671432e+000  -3.883315802e+000  3.374288940e+001  3.479519653e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.889758110e+000  -4.469890594e+000  3.303511810e+001  3.450111008e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -9.517027855e+000  -4.417904377e+000  3.171817017e+001  3.340858841e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -9.426972389e+000  -3.250316620e+000  3.001613235e+001  3.162910843e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -9.078285217e+000  -2.678032160e+000  2.776414108e+001  2.933316612e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -7.644854546e+000  -2.955462694e+000  2.353929520e+001  2.492542839e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.730871677e+000  -3.105404139e+000  1.875349426e+001  1.985396767e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -4.264537334e+000  -2.742463589e+000  1.515041447e+001  1.597630787e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -3.542105436e+000  -8.185855150e-001  1.364485645e+001  1.412086010e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -3.495131493e+000  1.044505477e+000  1.157347012e+001  1.213474941e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -2.646847963e+000  2.084391594e+000  1.043059349e+001  1.096119404e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.021527648e+000  6.076614857e-001  7.666732311e+000  7.758322239e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -2.189172655e-001  2.046899348e-001  4.372435093e+000  4.382694721e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -9.999816120e-002  1.138596833e-001  3.106572866e+000  3.110266447e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  3.676895201e-001  -1.931014359e-001  2.451221704e+000  2.486155987e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.780296490e-002  1.570959240e-001  8.610074520e-001  8.754026890e-001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -5.826519728e-001  1.345287919e+000  4.887774214e-002  1.466857910e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.302983522e+000  2.999138117e+000  -1.556654215e+000  3.621569872e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -8.989955783e-001  3.232647181e+000  -2.028329611e+000  3.920755386e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -4.628077745e-001  2.859776258e+000  -2.174160957e+000  3.622083187e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -3.275623024e-001  1.951817989e+000  -1.696201086e+000  2.606528044e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -3.225972503e-002  9.529154301e-001  -1.510275364e+000  1.786062717e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  1.518595368e-001  6.472058892e-001  -1.519887209e+000  1.658913493e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -3.318293765e-002  3.681380749e-001  -1.523586035e+000  1.567782402e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.397733241e-001  3.138796389e-001  -1.072312593e+000  1.126015782e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  1.040300429e-001  6.044541597e-001  -8.616182208e-001  1.057626247e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  6.969254613e-001  2.726349831e-001  -1.372657895e+000  1.563401461e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  8.676675558e-001  2.724609077e-001  -1.518635273e+000  1.770122886e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  9.656670690e-001  4.461936653e-001  -2.055009127e+000  2.314014673e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  8.956394196e-001  1.106353998e+000  -2.414062023e+000  2.802478313e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  2.313595414e-001  1.839067817e+000  -2.290658712e+000  2.946661711e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -3.427454829e-001  1.767893195e+000  -1.228376150e+000  2.179868937e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -5.848279595e-001  1.629349589e+000  -7.678343058e-001  1.893772244e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -4.117144346e-001  1.767064929e+000  -8.384243846e-001  1.998745203e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -5.845654011e-001  1.756278634e+000  -1.205638528e+000  2.209026098e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.248620272e+000  1.213589549e+000  -7.642838359e-001  1.901573658e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.331113100e+000  1.438720822e+000  -8.760534972e-002  1.962002635e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -9.421393871e-001  1.699536562e+000  8.401407301e-002  1.945021868e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -6.739501357e-001  1.927636623e+000  2.273835093e-001  2.054676294e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -6.137752533e-001  1.942916155e+000  6.482148170e-001  2.138182878e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -3.976697028e-001  1.830318213e+000  3.599723876e-001  1.907298088e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.066666469e-001  2.167272329e+000  7.721351981e-001  2.303180218e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  4.424327016e-001  2.486485958e+000  1.509199381e+000  2.942115307e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  1.113248467e+000  2.302397013e+000  2.312814474e+000  3.448110342e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  1.622655511e+000  2.117236614e+000  1.954464555e+000  3.306906700e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.997520447e+000  -3.456342459e+000  3.587322617e+001  3.653498077e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -7.994691372e+000  -4.303899288e+000  3.615030289e+001  3.727308655e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -8.814092636e+000  -5.145990372e+000  3.540997314e+001  3.685153580e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.724761009e+000  -4.686715603e+000  3.247020721e+001  3.394703674e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.492897034e+000  -4.083143234e+000  2.931488228e+001  3.079226685e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.252717495e+000  -4.198163033e+000  2.467725182e+001  2.606133842e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -5.616774082e+000  -4.219941616e+000  1.978263474e+001  2.099306297e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -4.364911556e+000  -3.264679909e+000  1.738769722e+001  1.822203636e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -4.169468403e+000  -1.186455011e+000  1.629104042e+001  1.685793877e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -3.608483791e+000  1.475957781e-001  1.378393364e+001  1.424920177e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.720334053e+000  1.124556363e-001  1.187468433e+001  1.199918079e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -2.411686927e-001  -7.521682978e-001  9.043210983e+000  9.077642441e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  5.133967400e-001  -8.387997150e-001  5.552062511e+000  5.638489246e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  3.670008108e-002  -1.221802354e+000  4.399742603e+000  4.566386223e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -4.487439394e-001  -1.440769434e+000  3.415179968e+000  3.733716965e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -9.733608365e-001  -3.079709113e-001  2.158563852e+000  2.387818098e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.881831408e+000  1.043034554e+000  1.939473271e+000  2.896682024e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -3.089420795e+000  2.768505335e+000  2.005321264e+000  4.607651711e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -2.287693024e+000  4.270951748e+000  1.920315504e+000  5.211734772e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.304627419e+000  3.670054913e+000  -2.867564857e-001  3.905584097e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -6.241348982e-001  2.390157461e+000  -9.250461459e-001  2.637822628e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  1.617461070e-002  1.309637427e+000  -1.518338442e+000  2.005184412e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  2.397676855e-001  9.037509561e-001  -1.460505247e+000  1.734165549e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  2.343416661e-001  4.954905808e-001  -1.091395259e+000  1.221298814e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -7.925321348e-003  3.157970607e-001  -7.333263755e-001  7.984723449e-001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  3.095520139e-001  3.747349977e-001  -7.325750589e-001  8.791558146e-001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  7.195778489e-001  1.629564464e-001  -1.156509876e+000  1.371809840e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  8.382025361e-001  3.024274111e-001  -1.393479586e+000  1.654034853e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  8.326625228e-001  4.560598135e-001  -1.748204947e+000  1.989356041e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  5.701652765e-001  1.185782313e+000  -1.854617357e+000  2.273933649e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  1.936354935e-001  1.778964996e+000  -1.667470574e+000  2.445949554e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -3.341759145e-001  1.816414356e+000  -1.038151503e+000  2.118677139e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -6.225042343e-001  2.012194872e+000  -5.340617299e-001  2.172938824e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -5.991918445e-001  2.026477337e+000  -5.500332713e-001  2.183615685e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -7.140462995e-001  1.908312321e+000  -7.231169939e-001  2.162039995e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.262398720e+000  1.486490369e+000  -3.983922899e-001  1.990482450e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.394247651e+000  1.832182646e+000  1.929968037e-002  2.302431822e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.182980418e+000  2.156754494e+000  2.520303428e-001  2.472761869e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -8.518606424e-001  2.088273287e+000  6.988204122e-001  2.361122847e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -6.152185202e-001  2.198104382e+000  9.443663955e-001  2.470219612e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  1.220699102e-001  1.839614868e+000  3.701093495e-001  1.880442739e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  4.804484546e-001  2.205619097e+000  9.554576874e-001  2.451221466e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  5.851459503e-001  2.538192034e+000  1.986768365e+000  3.275982618e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  9.708067179e-001  2.268617392e+000  2.560453653e+000  3.555982828e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  1.750683427e+000  2.036497355e+000  1.567612648e+000  3.109601736e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  1.168481827e+000  1.634319544e+000  9.952726364e-001  2.242078781e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -5.202563763e+000  -5.434015274e+000  3.253076935e+001  3.338931274e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -6.286356449e+000  -3.829889774e+000  3.556178284e+001  3.631565094e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -7.575428486e+000  -3.413364410e+000  3.782240677e+001  3.872431564e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -8.315830231e+000  -5.143413544e+000  3.903045654e+001  4.023660660e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -8.092398643e+000  -6.260773659e+000  3.688768005e+001  3.828034973e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -7.711514950e+000  -5.486583233e+000  3.280653381e+001  3.414438248e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -6.876801014e+000  -4.936057568e+000  2.742731285e+001  2.870387459e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -5.500969410e+000  -3.929880857e+000  2.300254822e+001  2.397544289e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -4.375670433e+000  -3.000109196e+000  2.145457840e+001  2.210081673e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -4.417109013e+000  -2.163013935e+000  2.058243370e+001  2.116189957e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -3.181429148e+000  -1.426531911e+000  1.879033852e+001  1.911107635e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.110431910e+000  -1.213339090e+000  1.611483192e+001  1.619854927e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  2.682781518e-001  -1.769138455e+000  1.112920761e+001  1.127213764e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  1.266174316e+000  -1.628638506e+000  6.432707310e+000  6.755396843e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  6.830820441e-001  -1.916646719e+000  5.328370094e+000  5.703653812e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -3.408523500e-001  -2.176917791e+000  4.995957375e+000  5.460288048e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -6.966333985e-001  -7.038416862e-001  4.766077518e+000  4.867873192e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.161108494e+000  9.232977033e-001  4.033345699e+000  4.297502518e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -2.470888376e+000  3.076202631e+000  5.400763512e+000  6.688539505e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -2.684719324e+000  5.657147884e+000  6.956172943e+000  9.359454155e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.732348680e+000  4.198728085e+000  2.680801630e+000  5.274187088e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -5.550900102e-001  3.161749125e+000  5.642268658e-001  3.259315014e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  3.046461046e-001  2.152545929e+000  3.127210587e-002  2.174221992e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  3.228508234e-001  1.168704391e+000  -2.091344744e-001  1.230381966e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  3.718909919e-001  6.283348203e-001  -5.569297671e-001  9.183018804e-001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  3.588126302e-001  2.787633240e-001  -3.933917284e-001  6.010096073e-001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  5.727686882e-001  3.082125187e-001  -1.282552332e-001  6.629542112e-001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  8.364054561e-001  2.775135934e-001  -7.859997153e-001  1.180840254e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  8.636740446e-001  3.721196651e-001  -1.433089137e+000  1.714103222e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  8.210236430e-001  4.928116202e-001  -2.040405512e+000  2.253929377e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  4.543178380e-001  1.183199286e+000  -1.534584880e+000  1.990305543e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  3.516010642e-001  1.687956691e+000  -1.472104311e+000  2.267137527e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  2.602696652e-003  1.970043659e+000  -1.201824546e+000  2.307696104e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -3.317161202e-001  2.105203152e+000  -2.666999996e-001  2.147799969e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -5.083307028e-001  2.382514954e+000  -9.149062634e-002  2.437857389e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -7.704167962e-001  2.497980118e+000  -1.571089476e-001  2.618803263e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.252248645e+000  2.207015276e+000  -5.365207791e-002  2.538094282e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.610229850e+000  2.366459846e+000  1.772708446e-001  2.867820978e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.738265514e+000  2.524224281e+000  6.435450315e-001  3.131681204e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.692431808e+000  2.302864552e+000  1.286397338e+000  3.134059429e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.112897158e+000  2.309340477e+000  1.202020526e+000  2.831332922e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  8.427059650e-002  2.643397570e+000  9.567423463e-001  2.812473536e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  1.497734934e-001  2.834488869e+000  5.043832660e-001  2.882908344e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  2.527545094e-001  2.553499699e+000  7.603022456e-001  2.676248312e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  4.489605725e-001  1.870690584e+000  8.356943727e-001  2.097482681e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  7.238437533e-001  1.555017948e+000  6.766702533e-001  1.843885303e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  8.244626522e-001  1.652731895e+000  5.514409542e-001  1.927523971e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  5.931729674e-001  1.311905146e+000  5.555683970e-001  1.543245077e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
