7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.747355938e+000  -1.817885041e+000  2.534043550e+000  3.574819326e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -2.153021336e+000  9.491052628e-001  4.898214340e+000  5.434041500e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -2.556656837e+000  2.675819159e+000  6.991695881e+000  7.910771847e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -3.061375141e+000  3.932755232e+000  8.840044975e+000  1.014815140e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -2.989392281e+000  4.592658043e+000  9.250004768e+000  1.075135136e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -2.570671797e+000  5.488127232e+000  8.394059181e+000  1.035317039e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -2.054327488e+000  7.015714169e+000  7.584345818e+000  1.053388786e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.453501225e+000  7.619446278e+000  7.755968571e+000  1.096921444e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.084051013e+000  7.744489670e+000  8.278432846e+000  1.138792133e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.307199478e+000  7.820870876e+000  7.831272125e+000  1.114466763e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.552209735e+000  7.988038540e+000  6.939317226e+000  1.069449615e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.550743699e+000  7.468353748e+000  5.402867317e+000  9.347303391e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.358916759e+000  7.254538059e+000  3.902948856e+000  8.349130630e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.008148670e+000  7.236161709e+000  2.154299974e+000  7.617046833e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -7.331205010e-001  7.168413162e+000  3.660293519e-001  7.215094566e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -4.997645505e-003  6.569169044e+000  -1.399583340e+000  6.716609001e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  4.621215165e-001  5.312638283e+000  -1.285443068e+000  5.485439301e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  3.756603301e-001  3.631368876e+000  -5.640151724e-002  3.651183844e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  3.414067030e-001  2.263283014e+000  7.939438224e-001  2.422675371e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  3.888845444e-001  1.766441584e+000  1.050214529e+000  2.091530085e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  4.358499944e-001  9.935915470e-001  1.089535832e+000  1.537620902e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  5.661473274e-001  4.613927603e-001  1.062794089e+000  1.289549351e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -2.277323723e+000  -2.214872122e+000  3.022673416e+001  3.039321136e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.846187234e+000  -2.276688814e-001  2.987601280e+001  2.993386841e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.188466072e+000  8.672173023e-001  3.042997742e+001  3.046552277e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -9.046177268e-001  4.385388494e-001  3.085150528e+001  3.086788177e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.106101632e+000  -9.770746827e-001  2.879405212e+001  2.883185196e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.629733801e+000  -1.274604917e+000  2.666157913e+001  2.674173546e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.736631632e+000  -1.147813559e+000  2.444398880e+001  2.453246689e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.477983356e+000  -8.262600303e-001  2.175537491e+001  2.182117271e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -9.905936122e-001  -1.656342983e+000  1.765074539e+001  1.775594521e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -9.287018776e-001  -2.476664782e+000  1.382258224e+001  1.407338333e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.209468126e+000  -4.406775475e+000  9.793493271e+000  1.080717278e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.554028988e+000  -5.581908703e+000  6.881132603e+000  8.995703697e+000  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -3.817212820e+000  -3.065326929e+000  7.776661873e+000  9.189331055e+000  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -4.480695248e+000  -1.126924872e+000  8.428273201e+000  9.611576080e+000  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -4.595924377e+000  -8.537771702e-001  1.020709610e+001  1.122658730e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -4.406246662e+000  -1.330905318e+000  1.075918961e+001  1.170241451e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -3.034072638e+000  -2.642036200e+000  8.619612694e+000  9.512290001e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -2.218307972e+000  -3.686450481e+000  7.221802235e+000  8.406261444e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.796894908e+000  -4.466126442e+000  6.015620232e+000  7.704726696e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -1.532249212e+000  -4.806675911e+000  4.350519657e+000  6.661751747e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.420713663e+000  -5.089075565e+000  2.846109390e+000  6.001454353e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -1.096799493e+000  -4.984439850e+000  2.068412066e+000  5.506899357e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.024314284e+000  -4.614395142e+000  1.759765029e+000  5.043673038e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.102045059e+000  -4.067471981e+000  1.126650095e+000  4.362129211e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.193354845e+000  -3.568470955e+000  1.578120351e+000  4.080263138e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.619133830e+000  -3.780196190e+000  1.566533685e+000  4.400625706e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.244619370e+000  -4.751698017e+000  2.664921880e-001  4.919220924e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -7.038803101e-001  -5.368856907e+000  -4.721683562e-001  5.435348988e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -6.392895579e-001  -4.649141788e+000  1.517554075e-001  4.695342064e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -3.717598617e-001  -1.658872366e+000  3.067534685e+000  3.507111549e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -5.063087940e-001  6.949986219e-001  4.832299232e+000  4.908205986e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -5.882977843e-001  2.131385803e+000  6.343361855e+000  6.717673779e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.324590325e+000  3.478639841e+000  8.637399673e+000  9.405324936e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.582254887e+000  4.689140797e+000  9.789690971e+000  1.096948624e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.660927534e+000  5.843613625e+000  9.300985336e+000  1.110922241e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.886954308e+000  7.330808163e+000  8.832929611e+000  1.163279819e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -2.328301191e+000  8.266652107e+000  8.988866806e+000  1.243214512e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -2.465083599e+000  7.924853325e+000  8.338504791e+000  1.176480389e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -2.771764755e+000  7.710794449e+000  7.869392872e+000  1.136073875e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -3.061097145e+000  7.738564014e+000  7.131469727e+000  1.095963287e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -3.174079895e+000  7.363933086e+000  5.692476749e+000  9.833950996e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -3.129388809e+000  7.390188217e+000  4.332690239e+000  9.120315552e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -2.826449156e+000  7.770411491e+000  2.589204073e+000  8.664415359e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -2.446686745e+000  7.401492119e+000  2.745050490e-001  7.800238132e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.440486789e+000  6.600218773e+000  -4.543705583e-001  6.770844936e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.118317246e+000  5.079369545e+000  -2.226283699e-001  5.205784321e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.086130023e+000  3.479471445e+000  5.707367659e-001  3.689463377e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -8.070862293e-001  2.176235676e+000  1.323152781e+000  2.671726465e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -3.971011639e-001  1.498936772e+000  1.853200555e+000  2.416372061e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  1.896048151e-002  8.769908547e-001  1.794111252e+000  1.997074842e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  2.555972338e-001  2.095086128e-001  1.352388144e+000  1.392184615e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  6.217331886e-001  -3.510171473e-001  7.695473433e-001  1.049746871e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -7.644502521e-001  -1.902264237e+000  2.952772903e+001  2.959881401e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -6.109569669e-001  -8.285501003e-001  3.091722679e+001  3.093435860e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  9.854175150e-003  7.185560465e-001  3.185373116e+001  3.186183357e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  5.035534501e-001  7.663830519e-001  3.222423935e+001  3.223728180e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  4.814026654e-001  -8.080161363e-002  3.193154335e+001  3.193527603e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  1.396634877e-001  -1.063040853e+000  3.029267502e+001  3.031164360e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -3.487315178e-001  -1.266754746e+000  2.754278564e+001  2.757410622e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -4.957003593e-001  -8.363952041e-001  2.541525650e+001  2.543384552e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -2.496894002e-001  -9.951263070e-001  2.391221237e+001  2.393421364e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  5.041728616e-001  -2.558504820e+000  2.124396896e+001  2.140341759e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  6.107174158e-001  -3.599782228e+000  1.693982697e+001  1.732885170e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  4.880198240e-001  -5.714828014e+000  1.167684937e+001  1.300946808e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  3.235490024e-001  -7.316993237e+000  7.757346630e+000  1.066862202e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -1.103487849e+000  -3.995387077e+000  1.055637455e+001  1.134098148e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -1.953054309e+000  -1.746862769e+000  1.198289299e+001  1.226603699e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -2.506663322e+000  -9.095268846e-001  1.306374264e+001  1.333311558e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -3.007956743e+000  -5.056484938e-001  1.383030319e+001  1.416265297e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -2.561134815e+000  -1.215263963e+000  1.252504349e+001  1.284184551e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -1.927370191e+000  -2.768101692e+000  9.906044960e+000  1.046455288e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -1.475320935e+000  -3.911651373e+000  7.807230949e+000  8.856096268e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.192875028e+000  -4.668286800e+000  5.997951508e+000  7.693586349e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -1.041173339e+000  -5.152956009e+000  4.394577026e+000  6.851955891e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -8.362714052e-001  -5.129579544e+000  3.436406851e+000  6.230636120e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -7.929099798e-001  -4.678457260e+000  2.967797279e+000  5.596827984e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -9.864201546e-001  -4.396547318e+000  2.041071892e+000  4.946577072e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.233625650e+000  -4.147771358e+000  2.116946697e+000  4.817396164e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.305034637e+000  -3.921458244e+000  1.829422712e+000  4.519705772e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -6.666365266e-001  -4.163117886e+000  1.115386963e+000  4.361197472e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  1.642612368e-001  -3.955708742e+000  1.553019762e+000  4.252820969e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  6.554021835e-001  -2.826101780e+000  2.736759901e+000  3.988265038e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  8.047588468e-001  -1.346381545e+000  3.806216002e+000  4.116753578e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  5.923012495e-001  2.084833384e-002  4.657687664e+000  4.695243359e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  6.399530172e-001  1.269101739e+000  5.665780544e+000  5.841337681e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.752126962e-001  2.843921423e+000  7.541471004e+000  8.061784744e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -7.210503817e-001  4.789997101e+000  9.258680344e+000  1.044926548e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.042620659e+000  6.149882317e+000  9.653971672e+000  1.149379253e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.933925033e+000  7.334073067e+000  9.791170120e+000  1.238530159e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -3.353870153e+000  7.853045464e+000  9.767559052e+000  1.297397232e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -3.871422052e+000  7.721549988e+000  8.870530128e+000  1.238129902e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -4.237125397e+000  7.459143162e+000  8.496358871e+000  1.207394505e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -4.431715965e+000  7.632787228e+000  7.986636639e+000  1.190318966e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -4.398426533e+000  7.259767056e+000  6.513978958e+000  1.069963932e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -4.738699436e+000  7.174676418e+000  5.288891315e+000  1.009473228e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -4.755931854e+000  7.678516865e+000  3.038470745e+000  9.529470444e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -4.326844215e+000  8.066057205e+000  -5.779410005e-001  9.171525002e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -3.614647627e+000  7.389527321e+000  -7.744907737e-001  8.262604713e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -2.893961668e+000  5.071579456e+000  8.121123910e-001  5.895376205e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -2.436210155e+000  3.568611622e+000  1.578775406e+000  4.600286961e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -2.073412895e+000  2.297740936e+000  2.107868910e+000  3.744565010e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -1.594905376e+000  1.537627935e+000  2.201740265e+000  3.123409033e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -9.489055872e-001  1.134681106e+000  1.831151605e+000  2.353941441e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -7.941548228e-001  1.596370339e-001  1.065030098e+000  1.338078856e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -6.152222753e-001  -6.214721203e-001  5.213937163e-001  1.018124461e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  6.556591988e-001  1.505950987e-001  3.200191116e+001  3.200897980e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  1.020499825e+000  9.071230292e-001  3.184168053e+001  3.187094116e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  1.035915971e+000  1.105229020e+000  3.283544922e+001  3.287037659e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  7.520266175e-001  -2.327216119e-001  3.238162613e+001  3.239119339e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  2.763917744e-001  -1.498559117e+000  3.114192009e+001  3.117917824e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -2.805485427e-001  -1.480926633e+000  2.999476051e+001  3.003260803e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -8.107011914e-001  -1.015199348e-001  2.793404007e+001  2.794598770e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -6.774210334e-001  1.090219855e+000  2.627945518e+001  2.631078148e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -3.592619300e-001  6.595409513e-001  2.545117950e+001  2.546225929e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  5.039451122e-001  -1.978928328e+000  2.345364189e+001  2.354237747e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  1.371517181e+000  -3.908334494e+000  2.065003777e+001  2.106134224e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  1.805142283e+000  -5.869074345e+000  1.545536709e+001  1.663048172e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  2.838881493e+000  -6.950312138e+000  1.206125069e+001  1.420703602e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  2.837935686e+000  -4.964632988e+000  1.332357788e+001  1.449893761e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  8.775866628e-001  -2.899961233e+000  1.455371666e+001  1.486575317e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -1.430244446e-001  -1.991733909e+000  1.497672653e+001  1.510926247e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -1.094363093e+000  -1.607264400e+000  1.503369522e+001  1.515892315e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -1.911578298e+000  -1.466860652e+000  1.476144791e+001  1.495681000e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -1.697413206e+000  -2.637140036e+000  1.213443756e+001  1.253316784e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -1.244901419e+000  -3.928861618e+000  9.180713654e+000  1.006336117e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -1.021636724e+000  -4.852630138e+000  7.313553810e+000  8.836278915e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -7.523345947e-001  -5.277900696e+000  5.902306557e+000  7.953581810e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -5.971357822e-001  -5.245327473e+000  4.735792637e+000  7.092091560e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -4.722579718e-001  -4.784258366e+000  3.856823921e+000  6.163379192e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -5.584718585e-001  -4.574913979e+000  3.191543818e+000  5.606039524e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -5.086914301e-001  -4.068241119e+000  3.147727728e+000  5.168901443e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -4.315156862e-002  -3.369353533e+000  3.020186663e+000  4.525033951e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  6.042858958e-001  -3.047497988e+000  2.830473661e+000  4.202854633e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  1.304706931e+000  -2.792564869e+000  3.471654654e+000  4.642528057e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  1.619141817e+000  -2.074167252e+000  4.792973042e+000  5.467758179e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  1.579458117e+000  -1.391249061e+000  5.029127598e+000  5.451823711e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  1.159495711e+000  -5.236921310e-001  5.531327248e+000  5.675761223e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  8.914393783e-001  2.939191759e-001  6.168153286e+000  6.239163876e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  1.921521872e-001  2.004573584e+000  7.118738651e+000  7.398086548e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -6.944820285e-001  3.940247774e+000  8.325323105e+000  9.236820221e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -1.631551743e+000  5.699626446e+000  8.740736008e+000  1.056163692e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -2.650075436e+000  6.653351307e+000  8.859701157e+000  1.139229107e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -3.847410679e+000  6.991435051e+000  9.266655922e+000  1.222921181e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -4.603370667e+000  7.258282661e+000  9.255784035e+000  1.263104153e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -5.779697418e+000  7.331583977e+000  9.221141815e+000  1.312198448e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -6.672711372e+000  7.488970757e+000  8.875439644e+000  1.339340019e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -6.343151569e+000  7.219457626e+000  8.338957787e+000  1.272377014e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -6.654254436e+000  7.135275841e+000  7.337280750e+000  1.220765877e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -7.302952766e+000  7.656957626e+000  4.576633930e+000  1.152855968e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -7.316067696e+000  8.293169022e+000  6.147823334e-001  1.107607651e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -6.267470360e+000  7.332490921e+000  2.657816410e-001  9.649727821e+000  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -4.734117508e+000  6.030261040e+000  1.801855922e+000  7.875443459e+000  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -3.631553411e+000  4.533301353e+000  2.391799212e+000  6.281696320e+000  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -3.036022663e+000  2.987548351e+000  2.861668110e+000  5.131474018e+000  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -2.710131884e+000  2.037830353e+000  2.491104364e+000  4.207513332e+000  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -2.346188068e+000  1.263602972e+000  2.177881002e+000  3.441577673e+000  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -2.389127970e+000  1.388772726e-001  1.695510030e+000  2.932912111e+000  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -2.209010601e+000  -7.631893754e-001  8.277661204e-001  2.479391575e+000  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  1.967579365e+000  2.466804266e+000  3.489064789e+001  3.503303909e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  2.246482372e+000  2.106939793e+000  3.325299835e+001  3.339532852e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  1.503489733e+000  9.161667228e-001  3.238271332e+001  3.243054199e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  7.029728889e-001  -1.213576436e+000  3.140155792e+001  3.143286133e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -8.159869164e-002  -3.091017723e+000  2.982634926e+001  2.998619843e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -8.347949982e-001  -1.720270872e+000  2.892241096e+001  2.898554802e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -1.527006149e+000  1.173010230e+000  2.695739174e+001  2.702607346e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -1.224118114e+000  3.331021786e+000  2.630513763e+001  2.654344559e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -8.688425422e-001  3.537896633e+000  2.629890442e+001  2.655002785e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -1.277516186e-001  4.108868539e-001  2.550836945e+001  2.551199913e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  9.741210938e-001  -2.799712658e+000  2.468715668e+001  2.486449242e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  1.917570829e+000  -5.039572239e+000  2.156732368e+001  2.223114395e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  3.081363678e+000  -6.210152149e+000  1.866304779e+001  1.990904617e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  3.612035513e+000  -5.303440094e+000  1.726245117e+001  1.841644478e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  2.775186300e+000  -4.181707859e+000  1.653455544e+001  1.727946281e+001  
