-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.960908771e+000  3.012255907e+000  1.063520813e+001  1.122615242e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.575432181e+000  4.224534512e+000  9.713121414e+000  1.070856762e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.774942279e+000  3.900746822e+000  1.029349422e+001  1.114998913e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.986082911e+000  3.266851425e+000  1.076985359e+001  1.142832279e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -2.047128916e+000  3.080751657e+000  9.927584648e+000  1.059427738e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -2.238192797e+000  4.154297829e+000  9.623541832e+000  1.071822071e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -2.488542795e+000  5.857754230e+000  1.008124924e+001  1.192215252e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -2.806046009e+000  7.310605526e+000  1.000153923e+001  1.270234776e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -3.111577749e+000  8.570229530e+000  9.658748627e+000  1.328240108e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -3.297696590e+000  9.794470787e+000  9.515706062e+000  1.404831409e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -4.084980488e+000  1.054220867e+001  9.674322128e+000  1.488011265e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -4.698758602e+000  1.076721191e+001  9.440620422e+000  1.507104874e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -5.014235020e+000  1.004510593e+001  8.752867699e+000  1.423584938e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -5.327333927e+000  8.616130829e+000  8.756073952e+000  1.338981152e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -4.188447952e+000  7.844463825e+000  8.849746704e+000  1.254578495e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -2.814746380e+000  7.703301430e+000  9.584222794e+000  1.261431599e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.946526408e+000  7.325077534e+000  9.293054581e+000  1.199193859e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -8.579672575e-001  7.672769070e+000  8.921152115e+000  1.179806900e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  2.820257545e-001  7.795577526e+000  7.986820698e+000  1.116422272e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  1.095920324e+000  6.484151363e+000  5.957571983e+000  8.873439789e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  8.191158772e-001  2.908871889e+000  2.536111832e+000  3.945168018e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -5.767510533e-001  2.050552815e-001  -2.016459703e-001  6.444769502e-001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.243342400e+000  -6.391702890e-001  -1.897871971e+000  2.357192516e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -2.148434162e+000  -1.743340969e+000  -2.533985376e+000  3.751811266e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -3.299293518e+000  -1.738316059e+000  -2.010808945e+000  4.236794949e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -3.816056013e+000  -1.061344147e+000  -1.171259761e+000  4.130445957e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -3.576496601e+000  1.233532429e-001  -6.457459331e-001  3.636417150e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -2.761397362e+000  9.822224975e-001  -1.082663894e+000  3.124458313e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.707297206e+000  1.740045786e+000  -2.012571096e+000  3.161181211e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -5.882205486e+000  -5.686979771e+000  3.045082474e+001  3.153085327e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -6.489103794e+000  -4.961701393e+000  3.039752388e+001  3.147596550e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -5.747063160e+000  -6.529215813e+000  2.600974464e+001  2.742564583e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -5.599126339e+000  -8.316330910e+000  2.058014870e+001  2.289222717e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -5.474855423e+000  -6.982580662e+000  2.002602196e+001  2.190369987e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -5.249929905e+000  -5.399610519e+000  2.041847801e+001  2.176308441e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -6.185503483e+000  -5.325098038e+000  1.944497871e+001  2.108848763e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -7.181289196e+000  -6.173953533e+000  1.721275902e+001  1.964606094e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -7.240499496e+000  -7.505370617e+000  1.366989422e+001  1.719364548e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -6.237074375e+000  -7.001835346e+000  1.242716789e+001  1.556795788e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -3.746115923e+000  -6.460386276e+000  1.192267513e+001  1.406840897e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.947503567e+000  -6.611619473e+000  1.080111504e+001  1.281289864e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -5.872773528e-001  -7.130241394e+000  9.014237404e+000  1.150833225e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  9.511147141e-001  -7.789123058e+000  6.609556198e+000  1.025969219e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  7.801479101e-001  -6.679747581e+000  6.801992416e+000  9.565289497e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  1.675374359e-001  -4.773906708e+000  8.471383095e+000  9.725357056e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -3.956912458e-001  -3.096465111e+000  1.152173519e+001  1.193712902e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -1.103628159e+000  -2.198076487e+000  1.374786949e+001  1.396615314e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -1.853961945e+000  -1.500150442e+000  1.477908039e+001  1.497026539e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -2.745283365e+000  -1.210886002e+000  1.422835636e+001  1.454128456e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -2.885038376e+000  2.519953549e-001  1.270211124e+001  1.302806854e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -2.578705788e+000  2.520230293e+000  1.098250675e+001  1.155927086e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -2.134570599e+000  3.929402590e+000  9.665093422e+000  1.064944363e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.908101916e+000  4.274882317e+000  8.829501152e+000  9.993776321e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.902885914e+000  3.286979198e+000  9.373607635e+000  1.011383820e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -1.746242285e+000  2.416698933e+000  9.550786972e+000  1.000536537e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.483240128e+000  2.329197645e+000  8.620112419e+000  9.051601410e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.447919607e+000  3.318526030e+000  7.780871391e+000  8.582018852e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.726310253e+000  4.984999180e+000  8.142662048e+000  9.702232361e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.693900943e+000  6.726573944e+000  8.456509590e+000  1.093748856e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.597849131e+000  8.065694809e+000  8.276186943e+000  1.166635418e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.659904122e+000  9.417469025e+000  8.311694145e+000  1.266997433e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -2.231463671e+000  1.017140007e+001  8.705219269e+000  1.357268143e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -2.991487265e+000  1.061908340e+001  8.712564468e+000  1.405783367e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -4.089855194e+000  1.030964470e+001  9.376845360e+000  1.452380562e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -4.853511810e+000  9.749851227e+000  1.013878059e+001  1.487988663e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -4.440993309e+000  9.347877502e+000  1.050078964e+001  1.474353504e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -3.777783155e+000  8.522791862e+000  1.071410370e+001  1.420217133e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -3.001664162e+000  7.555665493e+000  9.995800018e+000  1.288464451e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -2.216647148e+000  7.604663372e+000  9.473911285e+000  1.234906578e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.502144098e+000  7.723726273e+000  9.169257164e+000  1.208253479e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -2.785991728e-001  6.955882072e+000  7.815359116e+000  1.046621990e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  5.846375972e-002  3.541811466e+000  4.097723961e+000  5.416565895e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -4.533919692e-001  1.544689089e-001  6.127043962e-001  7.777092457e-001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -8.441455960e-001  -1.080575228e+000  -1.111450553e+000  1.765091181e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -2.169456482e+000  -2.242103100e+000  -2.531056166e+000  4.017438889e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -2.946693182e+000  -1.829850674e+000  -2.199675322e+000  4.107301712e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -3.041637659e+000  -5.563282967e-001  -1.022380948e+000  3.256735086e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -2.404083729e+000  8.957889080e-001  -5.883430839e-001  2.632148266e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.789467931e+000  2.255797863e+000  -5.982025862e-001  2.940861225e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.243933797e+000  2.877866030e+000  -1.610421181e+000  3.524618864e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -5.948961258e+000  -5.323437214e+000  2.978953171e+001  3.084064293e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -5.905198574e+000  -5.257266045e+000  2.840692902e+001  2.948667145e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -5.186887741e+000  -6.380270958e+000  2.444130707e+001  2.578738022e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -4.859305382e+000  -6.673395634e+000  2.035833168e+001  2.196835709e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -5.209504604e+000  -5.193382740e+000  2.007181168e+001  2.137727356e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -5.367529392e+000  -4.125375748e+000  2.071009445e+001  2.178846359e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -5.967396736e+000  -4.614011765e+000  2.003406334e+001  2.140707016e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -6.211465836e+000  -5.769033909e+000  1.752919960e+001  1.947143745e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -5.509249687e+000  -6.208031178e+000  1.507103539e+001  1.720545197e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -4.776979446e+000  -5.887861729e+000  1.381968021e+001  1.576293182e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -2.924279213e+000  -5.787008762e+000  1.277666759e+001  1.432773972e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.133702636e+000  -6.195313454e+000  1.110602379e+001  1.276757431e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  3.542609513e-001  -6.797955513e+000  9.843729019e+000  1.196815395e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  1.485361576e+000  -7.176812172e+000  8.392084122e+000  1.114181232e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  1.405999422e+000  -6.211133480e+000  8.014511108e+000  1.023657131e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  9.958662987e-001  -4.487346649e+000  9.694568634e+000  1.072905731e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  3.693455756e-001  -3.276084661e+000  1.220790005e+001  1.264523506e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -4.088722467e-001  -2.879743099e+000  1.411257744e+001  1.440919590e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.364375472e+000  -2.291705132e+000  1.452504253e+001  1.476788044e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -2.754627466e+000  -1.253136754e+000  1.330072594e+001  1.364066124e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -3.091828585e+000  1.128096342e+000  1.085434723e+001  1.134234905e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -2.691594124e+000  3.528907061e+000  9.583422661e+000  1.056124306e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -2.807143211e+000  4.518542290e+000  9.039290428e+000  1.048837662e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -2.951475382e+000  4.167831421e+000  8.531149864e+000  9.942963600e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -2.115037203e+000  3.367734432e+000  8.455453873e+000  9.343967438e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.298994303e+000  2.864841700e+000  8.142311096e+000  8.728798866e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -8.415465355e-001  2.536108971e+000  7.522943497e+000  7.983403206e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -9.802383184e-001  2.979696512e+000  6.329728603e+000  7.064341545e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.186428666e+000  4.416807175e+000  6.304259777e+000  7.788419724e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -8.330045342e-001  6.500466824e+000  7.206920624e+000  9.741132736e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -7.386650443e-001  8.191351891e+000  7.726213932e+000  1.128442478e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -8.358027935e-001  9.382822990e+000  7.717998505e+000  1.217798996e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.402684093e+000  9.963850021e+000  7.876783371e+000  1.277848053e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -2.428127289e+000  1.008278847e+001  8.388050079e+000  1.333858204e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -4.030358315e+000  9.912257195e+000  9.768572807e+000  1.448867416e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -4.817071915e+000  1.027062798e+001  1.045162678e+001  1.542486668e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -4.834986210e+000  1.001543045e+001  1.039708328e+001  1.522449589e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -4.857576370e+000  9.022377968e+000  1.029356575e+001  1.452435398e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -4.053900719e+000  8.196204185e+000  9.380249977e+000  1.309965515e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -3.208142519e+000  7.840397358e+000  8.701304436e+000  1.214399910e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -2.191956043e+000  7.861162663e+000  7.915379524e+000  1.136907101e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.167592525e+000  7.224082470e+000  7.808152199e+000  1.070130253e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -6.058578491e-001  3.658598900e+000  4.636244774e+000  5.936933041e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -4.965816438e-001  6.511473060e-001  1.423894167e+000  1.642577529e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -3.732889593e-001  -2.242874652e-001  1.011760905e-001  4.470862746e-001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -9.401593208e-001  -1.440132856e+000  -1.394215226e+000  2.213982105e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.156058073e+000  -7.006680369e-001  -5.369739532e-001  1.454560757e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -8.485381603e-001  2.007503808e-001  -1.527017057e-001  8.852318525e-001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -3.494344056e-001  1.412958026e+000  -5.055791736e-001  1.540832520e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -4.023122191e-001  2.927536726e+000  -5.366774201e-001  3.003389359e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -5.103352070e-001  3.767824411e+000  -1.469148755e+000  4.076191902e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  2.369078435e-002  4.183026791e+000  -4.134645462e+000  5.881629944e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -5.697290897e+000  -6.598836899e+000  3.216453552e+001  3.332508087e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.654244423e+000  -4.813468933e+000  3.083972931e+001  3.172110939e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.010054111e+000  -4.505210400e+000  2.824284935e+001  2.903542900e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -4.255596638e+000  -4.823363304e+000  2.415283394e+001  2.499468422e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -3.774969816e+000  -4.619930267e+000  2.041974640e+001  2.127346039e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -4.104731560e+000  -3.746958733e+000  2.041007233e+001  2.115324211e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -5.022503376e+000  -3.020689487e+000  2.038023186e+001  2.120622444e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -5.315803528e+000  -3.138432264e+000  1.960828590e+001  2.055705261e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -4.901786327e+000  -3.028056622e+000  1.792279243e+001  1.882612801e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -3.702826977e+000  -3.237617254e+000  1.659164810e+001  1.730537033e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -2.820526361e+000  -3.372448444e+000  1.551990414e+001  1.613059807e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -1.784473181e+000  -4.004934311e+000  1.405841351e+001  1.472626209e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -6.087722778e-001  -5.094080925e+000  1.174908257e+001  1.282034397e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  6.406099796e-001  -5.911252499e+000  1.042045212e+001  1.199746323e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  1.662340283e+000  -6.160783768e+000  9.848401070e+000  1.173497486e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.568013072e+000  -5.710146904e+000  9.878839493e+000  1.151763535e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  1.183591723e+000  -4.622960567e+000  1.081516933e+001  1.182119083e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  7.534306049e-001  -3.745750189e+000  1.256376839e+001  1.313189125e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  2.755492926e-002  -4.049626350e+000  1.414352512e+001  1.471188450e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -9.675620794e-001  -3.495419025e+000  1.426014805e+001  1.471414185e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.918782115e+000  -1.839055896e+000  1.267850208e+001  1.295408249e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -2.068899870e+000  9.528947473e-001  9.946617126e+000  1.020409489e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -2.128392220e+000  3.682965517e+000  8.563791275e+000  9.562049866e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -2.430704832e+000  4.658484459e+000  8.402478218e+000  9.910168648e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -2.882882833e+000  4.810846329e+000  8.210486412e+000  9.943205833e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -2.042029142e+000  4.354403019e+000  8.756315231e+000  9.990183830e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.007252932e+000  3.716839075e+000  8.429505348e+000  9.267469406e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -2.983050942e-001  3.150892258e+000  7.362760544e+000  8.014197350e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -2.968041301e-001  3.503615379e+000  6.361186028e+000  7.268294334e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -4.786352515e-001  4.646516800e+000  6.100041389e+000  7.683080196e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -9.577164054e-002  6.187785149e+000  6.358302593e+000  8.872759819e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  1.095844433e-001  7.948326111e+000  7.208682060e+000  1.073093605e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -2.248494327e-001  8.987241745e+000  7.088224888e+000  1.144831944e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -9.479703307e-001  9.727842331e+000  7.372927666e+000  1.224294281e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -2.077463627e+000  9.964465141e+000  8.753736496e+000  1.342513752e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -3.765815258e+000  9.786640167e+000  9.815789223e+000  1.436347485e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -4.952381611e+000  1.023217869e+001  1.010682869e+001  1.521090221e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -6.215704441e+000  1.006419182e+001  9.801450729e+000  1.536201096e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -7.264350414e+000  9.284245491e+000  9.560623169e+000  1.517805958e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -6.162467957e+000  8.893872261e+000  8.538710594e+000  1.378356075e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -4.339472771e+000  8.767973900e+000  7.322806835e+000  1.222014236e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -2.771693230e+000  8.014236450e+000  5.866578579e+000  1.031149864e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.862507105e+000  6.657240391e+000  6.141741753e+000  9.247095108e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.430221915e+000  3.492283344e+000  5.104429722e+000  6.347974777e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -7.913079858e-001  1.198373795e+000  3.134885311e+000  3.448154926e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -4.082213640e-001  2.764792144e-001  1.294775486e+000  1.385470748e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.288187206e-001  -3.288840950e-001  8.559105545e-002  3.634347618e-001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.938380450e-001  1.226629093e-001  1.815418899e-001  2.925351560e-001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  1.769978851e-001  4.389918149e-001  -2.107980400e-001  5.181484818e-001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  6.889566779e-001  1.556083202e+000  -8.470664024e-001  1.900941253e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  6.302449107e-001  2.887967110e+000  -1.407057285e+000  3.273740053e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  2.448213100e-001  3.708578348e+000  -2.255529404e+000  4.347516537e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  4.507817626e-001  4.265970230e+000  -4.090906620e+000  5.927665710e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -4.829580307e+000  -6.444782257e+000  3.260408401e+001  3.358401871e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -4.954885483e+000  -4.411236763e+000  3.161506653e+001  3.230359650e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -4.124815464e+000  -3.621222496e+000  2.892372513e+001  2.943992424e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -3.154863596e+000  -3.728574276e+000  2.525467682e+001  2.572264099e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -2.480750799e+000  -3.368649721e+000  2.300176048e+001  2.337911415e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -2.392524958e+000  -3.105830669e+000  2.221147537e+001  2.255482101e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -2.812754393e+000  -2.595803261e+000  2.079172325e+001  2.114108658e+001  
