1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.408140063e+000  3.816417694e+000  3.063975573e+000  5.092725277e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -2.093530178e+000  2.200999975e+000  1.701191068e+000  3.481568813e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.642763257e+000  2.166016817e+000  1.611272931e+000  3.160142422e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -8.189883828e-001  1.883214831e+000  2.365070343e+000  3.132219315e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  1.467628330e-001  7.083402872e-001  2.034310579e+000  2.159098148e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  1.001180887e+000  6.224185824e-001  1.668892026e+000  2.043273926e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  1.058198571e+000  1.058188319e+000  1.422645450e+000  2.064816475e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  5.814098716e-001  1.221576571e+000  1.027988315e+000  1.699131250e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  3.380322456e-001  2.078164577e+000  1.353808880e+000  2.503164530e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  5.517725348e-001  3.513829708e+000  1.552695394e+000  3.881020069e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  1.100217700e+000  4.601387978e+000  1.497799277e+000  4.962524891e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  1.105864167e+000  4.764923573e+000  1.171544909e+000  5.029905319e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  5.781011581e-001  4.668233395e+000  1.738522172e+000  5.014884472e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  2.610269561e-002  4.912499905e+000  2.600450039e+000  5.558388233e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -3.717141747e-001  4.754522324e+000  3.498868227e+000  5.914874077e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -6.020991206e-001  4.472449303e+000  5.159307480e+000  6.854471684e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -3.437263072e-001  3.887413740e+000  5.567040920e+000  6.798682690e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  1.506367803e+000  -4.253026962e+000  2.237561989e+001  2.282598877e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  8.491324782e-001  -3.425254107e+000  2.279444313e+001  2.306599236e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  2.869085968e-002  -2.970466375e+000  2.330069542e+001  2.348929214e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -7.421379685e-001  -2.101306200e+000  2.623108292e+001  2.632557678e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -1.060163617e+000  -4.603654444e-001  2.826567650e+001  2.828929710e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -1.003629327e+000  1.194300771e+000  2.702653122e+001  2.707151413e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -1.345271945e+000  1.781124994e-002  2.557666016e+001  2.561202240e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -1.581771374e+000  -1.614142776e+000  2.627371979e+001  2.637073898e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -2.312736273e+000  -2.157297611e+000  2.783913803e+001  2.801821518e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -3.138385534e+000  -2.004243851e+000  2.738599014e+001  2.763799858e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -3.154832840e+000  -5.380986691e+000  2.362453461e+001  2.443412971e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -3.129806280e+000  -8.406518936e+000  2.070202446e+001  2.256189537e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -2.993548155e+000  -1.017273998e+001  1.512881184e+001  1.847503281e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -2.706104994e+000  -1.014141083e+001  9.963131905e+000  1.447187710e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -3.113826275e+000  -8.426206589e+000  8.068785667e+000  1.207485676e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -2.861435175e+000  -6.849967480e+000  6.831787586e+000  1.008876610e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -3.236435175e+000  -5.762624741e+000  5.802429676e+000  8.794916153e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -4.238482475e+000  -4.954051495e+000  4.645763397e+000  8.005652428e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -5.389524460e+000  -3.642638683e+000  3.247883320e+000  7.270800114e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -6.019050598e+000  -1.984228015e+000  1.332700849e+000  6.476282120e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -4.531541824e+000  -8.861629367e-001  -8.310732245e-001  4.691571236e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -2.855834246e+000  1.239675805e-001  -2.651922703e+000  3.899211407e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -2.113389730e+000  -3.097029924e-001  -2.278342962e+000  3.123008013e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.690421104e+000  -8.999714851e-001  -1.429834127e+000  2.389957666e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.522518754e+000  -1.362502575e+000  -9.832453132e-001  2.267432213e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -9.879394174e-001  -1.348359704e+000  -1.004038930e+000  1.949921131e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -3.981220722e-001  -1.361538053e+000  -7.944026589e-001  1.625842214e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -4.154679775e-001  -1.880989909e+000  -1.263242841e+000  2.303588390e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -4.760829806e-001  -1.663933396e+000  -1.753862262e+000  2.464013338e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -3.247569203e-001  -8.531724215e-001  -1.684912682e+000  1.916324973e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -4.564328864e-002  6.718342900e-001  -5.504662991e-001  8.697458506e-001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -6.429918855e-002  2.390031099e+000  9.823269844e-001  2.584830523e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -4.329468012e-001  3.970731258e+000  2.853799343e+000  4.909003735e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -9.927401543e-001  4.397529602e+000  4.211693764e+000  6.169454098e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.733066320e+000  3.862302303e+000  4.287523746e+000  6.025260448e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -2.266634703e+000  3.757733583e+000  4.012645721e+000  5.946387291e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -2.441274881e+000  4.249650955e+000  4.900072575e+000  6.930372715e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -2.226066589e+000  4.314070225e+000  5.687947750e+000  7.477922440e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -8.597663641e-001  1.573663592e+000  3.002305269e+000  3.497063160e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  1.493740678e-001  8.253961802e-001  2.574690342e+000  2.707881451e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  5.487763286e-001  1.556855440e+000  2.791988134e+000  3.243478298e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  4.333752096e-001  1.418027163e+000  2.027042866e+000  2.511477232e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  2.543620169e-001  1.898182273e+000  2.300760746e+000  2.993542433e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  5.590361357e-001  3.397013664e+000  3.163438082e+000  4.675420761e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  1.473415732e+000  4.412571907e+000  2.983600378e+000  5.526627541e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  1.756300926e+000  4.319516182e+000  9.273344278e-001  4.754235744e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  1.647751212e+000  4.458021641e+000  9.595851898e-001  4.848694801e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  1.403993011e+000  4.767876625e+000  1.573911548e+000  5.213543892e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  6.715341210e-001  4.534245014e+000  2.258923769e+000  5.110095024e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -8.804805577e-002  3.792322636e+000  3.654648781e+000  5.267439365e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -4.666271508e-001  3.672420740e+000  4.585412979e+000  5.893252373e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  1.372643471e+000  -2.153514624e+000  2.592741776e+001  2.605288315e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  1.325410604e+000  -2.356134892e+000  2.516655159e+001  2.531133080e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  9.905971885e-001  -2.729882717e+000  2.464999771e+001  2.482047462e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  3.888695538e-001  -1.968828201e+000  2.668044281e+001  2.675581360e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.548991352e-001  5.822655559e-001  2.787064934e+001  2.787716293e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -8.380021900e-002  1.260499954e+000  2.546416283e+001  2.549547768e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -3.501582146e-001  -5.858788490e-001  2.371990967e+001  2.372972870e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -6.733453274e-001  -2.017927885e+000  2.366143036e+001  2.375686646e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.198704481e+000  -2.472583532e+000  2.464859390e+001  2.480128479e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -1.710185647e+000  -1.166357756e+000  2.608055496e+001  2.616257668e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.857004762e+000  -2.932265759e+000  2.530787277e+001  2.554476547e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.806925535e+000  -6.210884571e+000  2.438042450e+001  2.522389793e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -1.788121819e+000  -9.408182144e+000  1.908169746e+001  2.134999847e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -1.931311846e+000  -1.084125805e+001  1.247229290e+001  1.663793564e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -2.425417185e+000  -9.512750626e+000  8.719073296e+000  1.313001537e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -2.579947710e+000  -8.132432938e+000  6.595961571e+000  1.078421593e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -2.862286091e+000  -6.582049847e+000  6.486941338e+000  9.674527168e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -3.521433592e+000  -5.422366142e+000  6.320239067e+000  9.041459084e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -4.769414902e+000  -4.110455990e+000  5.115489483e+000  8.112421989e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -6.160163403e+000  -1.947090864e+000  2.848467827e+000  7.060633183e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -5.380178452e+000  -9.447269440e-001  2.500182390e-001  5.468211651e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -3.603844881e+000  -9.282565713e-001  -1.352082014e+000  3.959480286e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -2.827487707e+000  -1.195222139e+000  -2.132135391e+000  3.737545252e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -2.333601475e+000  -1.221118927e+000  -2.444848299e+000  3.593620777e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.824052691e+000  -2.241487503e+000  -2.908136606e+000  4.099840164e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.023961902e+000  -2.543883085e+000  -2.651668549e+000  3.814601421e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -3.765522540e-001  -2.568187952e+000  -2.409691334e+000  3.541749954e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -3.972203732e-001  -2.843184710e+000  -2.536967039e+000  3.831146955e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -5.484054089e-001  -2.721769094e+000  -3.266831875e+000  4.287302971e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -3.204179704e-001  -1.937200189e+000  -3.286301613e+000  3.828209639e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -4.399459809e-002  -1.080898866e-001  -8.618527651e-001  8.697178960e-001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -3.498561978e-001  1.354578972e+000  1.626146674e+000  2.145142555e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -7.969413400e-001  2.652761936e+000  3.607974291e+000  4.548597336e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.203550100e+000  3.289587736e+000  4.594270706e+000  5.777304173e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.518095970e+000  3.188487291e+000  3.864728928e+000  5.235188484e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -2.032992601e+000  3.740362167e+000  3.421737909e+000  5.461836338e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -2.173564434e+000  4.385866642e+000  4.337965488e+000  6.540501118e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -2.441456318e+000  4.892169476e+000  5.950166225e+000  8.080749512e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.592222691e+000  2.886049271e+000  4.799589157e+000  5.822414398e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.021142125e+000  2.224336863e+000  4.468832970e+000  5.095181465e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -5.817305446e-001  1.834685326e+000  3.366335869e+000  3.877718210e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -2.562061846e-001  1.004312873e+000  2.413586855e+000  2.626725912e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  3.352824152e-001  1.850654960e+000  3.030745506e+000  3.566897392e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  1.119982958e+000  3.344936132e+000  3.871238947e+000  5.237313271e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  1.944085479e+000  4.287219524e+000  4.031474113e+000  6.197781563e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  2.465321302e+000  4.522780418e+000  2.552538872e+000  5.748808861e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  2.631889105e+000  4.668406963e+000  2.015880346e+000  5.725786686e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  2.408597231e+000  4.178196430e+000  2.197622299e+000  5.299830914e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  1.494356036e+000  3.582542658e+000  2.064323187e+000  4.396492004e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  6.275649667e-001  3.504981756e+000  3.139022589e+000  4.746809483e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -3.376245797e-001  3.905121088e+000  4.763138294e+000  6.168585300e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -6.091527939e-001  4.134182930e+000  5.395924091e+000  6.824846745e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  3.491329253e-001  -1.565515995e+000  2.514746094e+001  2.519856262e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  1.080712199e+000  -8.171927929e-001  2.848465157e+001  2.851685905e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  1.489848733e+000  -1.064147234e+000  2.757412148e+001  2.763483620e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  1.709369659e+000  -1.834451079e+000  2.677585030e+001  2.689299583e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  1.569603205e+000  -2.060133696e+000  2.704787254e+001  2.717158890e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  8.862873316e-001  -3.836681247e-001  2.632854843e+001  2.634625626e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  5.429557562e-001  -3.571369499e-002  2.387208748e+001  2.387828636e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  4.827996194e-001  -1.319364548e+000  2.231327629e+001  2.235746002e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  3.521606028e-001  -2.610620499e+000  2.166699219e+001  2.182654190e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  6.075543538e-002  -2.987267017e+000  2.179766846e+001  2.200149345e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  1.107008532e-001  -1.025483131e+000  2.383527565e+001  2.385758209e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  1.668178141e-001  -4.457802176e-001  2.620877457e+001  2.621309853e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -3.272312880e-001  -3.543475628e+000  2.772649574e+001  2.795392418e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -6.607988477e-001  -8.391000748e+000  2.283866692e+001  2.434029961e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -1.609718561e+000  -9.820596695e+000  1.621979523e+001  1.902937317e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -2.610338688e+000  -9.083983421e+000  1.090717697e+001  1.443257141e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -2.582160473e+000  -8.314488411e+000  7.835913181e+000  1.171323204e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -2.673399448e+000  -6.846638203e+000  7.834084988e+000  1.074227142e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -3.263921976e+000  -5.789934158e+000  7.717492580e+000  1.018509769e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -3.902913332e+000  -4.213191509e+000  6.684318542e+000  8.812708855e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -4.807905197e+000  -1.963268757e+000  5.196066856e+000  7.346392632e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -4.685682774e+000  -9.852204919e-001  2.080395937e+000  5.220567703e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -3.630732536e+000  -7.972030640e-001  -2.103185505e-001  3.723168612e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -2.832994938e+000  -9.668601155e-001  -1.254860520e+000  3.245820761e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -2.474430799e+000  -1.266020417e+000  -2.425876617e+000  3.689240217e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -2.295664310e+000  -2.278436422e+000  -3.146187544e+000  4.512187958e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.497750759e+000  -3.156167984e+000  -3.152024508e+000  4.705306530e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -4.655587971e-001  -3.479773045e+000  -3.593716145e+000  5.023978710e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -4.115510583e-001  -3.816005468e+000  -3.920925617e+000  5.486795902e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -8.238489628e-001  -3.122129679e+000  -3.325491428e+000  4.635225296e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -9.761577845e-001  -1.943833828e+000  -2.309075356e+000  3.172255039e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -9.723959565e-001  -4.831294119e-001  2.889440022e-002  1.086187243e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.148926258e+000  8.861693740e-001  2.079473495e+000  2.535653114e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.353277802e+000  2.185548782e+000  3.457809210e+000  4.308646202e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.294494629e+000  2.948671103e+000  4.099252224e+000  5.212892532e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.053059936e+000  2.794454575e+000  2.826825619e+000  4.112037659e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.133836627e+000  3.111580849e+000  1.638356686e+000  3.694825172e+000  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.195347548e+000  3.532577991e+000  1.796211600e+000  4.139364243e+000  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.422429800e+000  3.871663570e+000  3.614175320e+000  5.484099388e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.610207558e+000  3.175946236e+000  4.449899197e+000  5.699211597e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.381212115e+000  2.370673895e+000  4.759859085e+000  5.494005680e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.130718946e+000  1.674856544e+000  3.435741425e+000  3.985974073e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -7.066525221e-001  1.023930669e+000  2.126412630e+000  2.463619947e+000  
3.526666641e+001  2.533333397e+001  0.000000000e+000  1.209189072e-001  2.030828476e+000  2.827431679e+000  3.483282328e+000  
3.740000153e+001  2.533333397e+001  0.000000000e+000  1.449094892e+000  3.708832502e+000  4.148577690e+000  5.750305176e+000  
3.953333282e+001  2.533333397e+001  0.000000000e+000  2.551176071e+000  4.735195637e+000  4.425004482e+000  6.965001106e+000  
4.166666794e+001  2.533333397e+001  0.000000000e+000  3.598729134e+000  5.431068420e+000  4.798735142e+000  8.091676712e+000  
4.379999924e+001  2.533333397e+001  0.000000000e+000  3.194261789e+000  4.970616817e+000  4.251364708e+000  7.279040813e+000  
4.593333435e+001  2.533333397e+001  0.000000000e+000  2.692271233e+000  4.127992153e+000  3.207340956e+000  5.880108833e+000  
4.806666565e+001  2.533333397e+001  0.000000000e+000  2.199409723e+000  3.045087576e+000  2.140524149e+000  4.323401928e+000  
5.020000076e+001  2.533333397e+001  0.000000000e+000  1.419802785e+000  3.135958195e+000  2.943721533e+000  4.529411793e+000  
5.233333206e+001  2.533333397e+001  0.000000000e+000  1.941024065e-001  3.570814133e+000  4.378055096e+000  5.652942181e+000  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -7.302975655e-001  3.954918385e+000  5.711937904e+000  6.985767365e+000  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -6.058564186e-001  1.546021223e+000  2.717987251e+001  2.723054695e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  1.110794023e-001  1.870728374e+000  2.881254578e+001  2.887342453e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  6.959075332e-001  1.589840889e+000  2.778103828e+001  2.783519363e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  1.418534160e+000  8.021018505e-001  2.673007965e+001  2.677970886e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  2.285830021e+000  -7.362105846e-001  2.641177368e+001  2.652072525e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  1.593696952e+000  -8.763656020e-001  2.483501625e+001  2.490152359e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  9.660423994e-001  -6.711314321e-001  2.332201385e+001  2.335165977e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  1.273669004e+000  -1.716929555e+000  2.186515808e+001  2.196941566e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  1.760061026e+000  -2.815681219e+000  2.139401817e+001  2.165016937e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  1.996118307e+000  -3.523684740e+000  2.090332222e+001  2.129200935e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  2.451063633e+000  -2.149931192e+000  2.200633240e+001  2.224653816e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  2.775249720e+000  -1.301289558e+000  2.412493706e+001  2.431888008e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  2.485744476e+000  -3.241491556e+000  2.701934624e+001  2.732638359e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  6.868574023e-001  -7.821587563e+000  2.437313461e+001  2.560661507e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -1.220193267e+000  -9.986923218e+000  1.848246956e+001  2.104350662e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -2.737236738e+000  -8.980108261e+000  1.305252647e+001  1.607803535e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -3.222784519e+000  -8.009983063e+000  1.018024826e+001  1.334854412e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -3.341237545e+000  -7.107402325e+000  1.008916473e+001  1.278555012e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -3.957031727e+000  -5.729633331e+000  9.642137527e+000  1.189359570e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -3.969015121e+000  -3.573297024e+000  9.089326859e+000  1.054217148e+001  
