1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.172537923e+000  -2.053537130e+000  -3.073932171e+000  3.878262281e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -4.408378303e-001  -1.974817514e+000  -3.119417429e+000  3.718199492e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -2.399798483e-002  -1.860779643e+000  -2.879020214e+000  3.428094864e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  1.535005495e-002  -2.125261307e+000  -2.545239925e+000  3.315903902e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -2.061094344e-001  -2.421962261e+000  -2.492325544e+000  3.481388569e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -3.691124916e-001  -1.468882799e+000  -1.829067111e+000  2.374731064e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  3.149187863e-001  2.735963464e-001  -8.732267618e-001  9.677571654e-001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  8.595047593e-001  1.915775299e+000  -1.174267888e+000  2.405794859e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  8.121200204e-001  3.152356625e+000  -1.232273102e+000  3.480716467e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  1.523958743e-001  2.920588493e+000  -7.186259329e-002  2.925444603e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  1.373216957e-001  2.532618046e+000  5.157111287e-001  2.588236809e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  1.745448261e-001  3.062171936e+000  1.692071676e+000  3.502922773e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  2.456434965e-001  3.588354588e+000  2.714362144e+000  4.506039619e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  3.578775823e-001  4.025554657e+000  2.968300819e+000  5.014377117e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  4.663457274e-001  4.258805275e+000  2.294099808e+000  4.859814644e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  5.502732992e-001  3.529810190e+000  1.219681621e+000  3.774915218e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  2.660766840e-001  3.071733952e+000  1.434933424e+000  3.400791168e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  2.141487598e+000  1.952107549e+000  2.720604515e+001  2.735992622e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  4.111440659e+000  8.914884329e-001  2.823397446e+001  2.854568481e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  5.749084473e+000  -1.093550920e+000  2.754879761e+001  2.816352272e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  4.524633884e+000  -2.910265207e+000  2.761658096e+001  2.813569641e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  2.430275917e+000  -4.428019047e+000  2.544199753e+001  2.593856049e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -7.182931304e-001  -6.751212120e+000  2.036836624e+001  2.147010040e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -2.826888800e+000  -8.511251450e+000  1.891621399e+001  2.093456268e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.285148859e+000  -7.871873856e+000  2.145456886e+001  2.296708298e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -1.767409086e+000  -6.957752705e+000  2.335068512e+001  2.442925644e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -5.988247395e-001  -6.456170559e+000  2.322795486e+001  2.411594200e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  6.459794641e-001  -6.450421333e+000  2.302693748e+001  2.392206192e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  1.351962090e+000  -7.067097187e+000  2.231537056e+001  2.344669342e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  1.033635259e+000  -8.029511452e+000  2.104208183e+001  2.254574585e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  4.483459592e-001  -7.562663078e+000  1.895475578e+001  2.041268349e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.343345493e-001  -5.973453999e+000  1.593745041e+001  1.702065086e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  1.081176326e-001  -2.994709730e+000  1.461950874e+001  1.492347240e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  5.624897480e-001  3.823456168e-001  1.282813931e+001  1.284615707e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  1.418341398e+000  4.815780163e+000  1.188574886e+001  1.290249825e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  2.369169235e+000  6.482086658e+000  1.405994797e+001  1.566245842e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  3.352457285e+000  4.476580143e+000  1.834565353e+001  1.917920113e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  4.826004028e+000  3.604022980e+000  1.925226974e+001  2.017248726e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  6.417015553e+000  3.234507561e+000  1.915597534e+001  2.045950890e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  7.492172718e+000  3.559465647e+000  1.898425674e+001  2.071724892e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  7.481635571e+000  3.032265902e+000  1.812727356e+001  1.984357643e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  7.891813278e+000  1.276701808e+000  1.902849388e+001  2.063962746e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  5.298840523e+000  -3.697719276e-001  1.693962479e+001  1.775289726e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  1.179214001e+000  -1.089759588e+000  1.021010208e+001  1.033558464e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -8.589392304e-001  -4.305788517e+000  5.207232833e-001  4.421395779e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.154836297e+000  -7.889052868e+000  -7.832205772e+000  1.117650509e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -8.428802490e-001  -6.348530293e+000  -6.454001904e+000  9.092217445e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.276666164e+000  -4.309423923e+000  -4.774419308e+000  6.557140350e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.095702767e+000  -2.740233421e+000  -3.366652966e+000  4.477029800e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -8.872700930e-001  -1.479621172e+000  -2.297020197e+000  2.872773886e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -3.447926044e-001  -1.405887485e+000  -2.407828093e+000  2.809455156e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  1.646910980e-002  -1.588717937e+000  -2.720644712e+000  3.150587797e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.923884302e-001  -2.218367100e+000  -2.949309349e+000  3.695482731e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -4.154317081e-001  -2.097175360e+000  -2.270029068e+000  3.118294239e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -8.028973341e-001  -1.208893180e+000  -1.434364200e+000  2.040457726e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -6.560794711e-001  9.416045547e-001  -2.336185612e-002  1.147869706e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -2.402295470e-001  2.401165485e+000  2.687810548e-002  2.413302422e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  2.214603825e-003  3.276002169e+000  3.648278713e-001  3.296254635e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  6.520949304e-002  3.808523893e+000  1.241050005e+000  4.006158829e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  1.835195124e-001  4.142471790e+000  1.450572968e+000  4.392939091e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  2.262665033e-001  4.596314430e+000  2.676137686e+000  5.323440552e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  3.319950402e-001  4.278927803e+000  3.355218649e+000  5.447653770e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  4.770720005e-001  4.626345158e+000  3.081687212e+000  5.579199314e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  7.445200682e-001  5.342152119e+000  2.242326260e+000  5.841312408e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  8.731698394e-001  4.154552460e+000  1.596556187e+000  4.535606384e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  8.608477116e-001  3.395964861e+000  2.059847355e+000  4.064063072e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  6.450488567e-001  3.270980597e+000  3.222194433e+000  4.636587143e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -1.653316468e-001  2.625755787e+000  2.660141754e+001  2.673120499e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  8.526691794e-001  3.130306482e+000  2.871632195e+001  2.889901352e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  1.709717751e+000  1.435013533e+000  2.930139351e+001  2.938628960e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  2.288533926e+000  -3.092349693e-002  3.076075745e+001  3.084578514e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  2.502686739e+000  -1.616102695e+000  3.030964851e+001  3.045570564e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  2.662534952e+000  -4.512789249e+000  2.745841599e+001  2.795387077e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -2.453302443e-001  -9.083118439e+000  1.959500504e+001  2.159924889e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -2.168069363e+000  -1.014496517e+001  1.885368729e+001  2.151934814e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -1.785668373e+000  -7.607059002e+000  2.390288353e+001  2.514764023e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -1.689476490e+000  -6.608441830e+000  2.624629021e+001  2.711814308e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -6.166377068e-001  -6.380354881e+000  2.600280380e+001  2.678124428e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  1.005371928e+000  -7.091558456e+000  2.541448212e+001  2.640448761e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  1.971826673e+000  -8.271121979e+000  2.394669342e+001  2.541148567e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  1.937841535e+000  -9.319581985e+000  2.291570854e+001  2.481410027e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  1.349231720e+000  -8.552628517e+000  2.101174355e+001  2.272578239e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  1.027727246e+000  -6.755543709e+000  1.782917404e+001  1.909379768e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  1.464233994e+000  -2.897721529e+000  1.570277023e+001  1.603489304e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  1.922307134e+000  1.674795985e+000  1.373403263e+001  1.396867275e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  2.371793509e+000  6.427549839e+000  1.366015911e+001  1.528197575e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  2.708025932e+000  7.422565460e+000  1.728616905e+001  1.900630188e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  2.920641422e+000  6.820631981e+000  2.108402634e+001  2.235144997e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  5.003618240e+000  6.890028477e+000  2.199411392e+001  2.358494568e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  7.815579891e+000  5.757820129e+000  2.075538826e+001  2.291335487e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  8.790747643e+000  4.945909023e+000  1.947851753e+001  2.193517494e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  7.835760593e+000  3.570276499e+000  1.778262329e+001  1.975772667e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  7.434545994e+000  1.074142218e+000  1.827557373e+001  1.975912094e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  4.506352901e+000  3.151530772e-002  1.724207687e+001  1.782126427e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  1.210495830e+000  -2.211106777e+000  1.114884186e+001  1.143026543e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -8.107512593e-001  -5.861736774e+000  9.108662009e-001  5.987232208e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.415331602e+000  -9.187256813e+000  -6.487038136e+000  1.133536625e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.388554931e+000  -7.052329063e+000  -5.379213810e+000  8.977714539e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.282371283e+000  -4.362614632e+000  -3.854534388e+000  5.961066723e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -8.305564523e-001  -2.646344185e+000  -2.408756495e+000  3.673563719e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -4.768393040e-001  -1.292203903e+000  -1.552167654e+000  2.075184584e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.325875372e-001  -8.406340480e-001  -1.581402659e+000  1.795850635e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -5.153853446e-002  -9.473674297e-001  -1.684852242e+000  1.933620572e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -2.260740101e-001  -1.457789898e+000  -1.529777765e+000  2.125201464e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -6.908519864e-001  -1.803658605e+000  -1.570713758e+000  2.489498377e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -9.705489874e-001  -7.996639609e-001  -6.254415512e-001  1.404494524e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -9.647083879e-001  1.746740103e+000  1.031459332e+000  2.246257067e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -9.214171767e-001  3.487581015e+000  1.436935425e+000  3.882913351e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -3.614874184e-001  4.174438953e+000  1.713835835e+000  4.527012825e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  3.718631268e-001  4.848929882e+000  2.101606846e+000  5.297844410e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  3.465386629e-001  5.302465916e+000  1.745743275e+000  5.593197346e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  6.298515797e-001  5.237759113e+000  1.695440412e+000  5.541241169e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  5.762653351e-001  4.385791302e+000  2.152686834e+000  4.919482708e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  3.979650140e-001  4.689718246e+000  2.387611628e+000  5.277548790e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  4.605834186e-001  5.747017384e+000  3.079403877e+000  6.536289215e+000  
4.806666565e+001  2.960000038e+001  0.000000000e+000  9.614042044e-001  5.431828499e+000  3.428787947e+000  6.495048523e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  1.463429093e+000  4.555544376e+000  2.866162062e+000  5.577588558e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  1.328212738e+000  3.451886654e+000  2.526967049e+000  4.479423523e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.678832769e-001  4.173762321e+000  2.974705887e+001  3.004586411e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.269952416e+000  3.227494001e+000  3.085811234e+001  3.105241585e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.759011984e+000  2.544537783e+000  3.211844254e+001  3.226706314e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -2.073429108e+000  2.680942059e+000  3.535972977e+001  3.552178574e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.647745252e+000  9.884250760e-001  3.519571686e+001  3.524813080e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.147485971e+000  -4.343796730e+000  2.941424751e+001  2.975538826e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.493325353e+000  -9.744124413e+000  2.165632820e+001  2.379442406e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.699992776e+000  -1.212181950e+001  1.917629814e+001  2.274992180e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.025024533e+000  -8.160371780e+000  2.522978401e+001  2.653646851e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -2.447870523e-001  -6.365262508e+000  2.832124329e+001  2.902877045e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  3.671396673e-001  -6.536824226e+000  2.836988258e+001  2.911554718e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  1.443607569e+000  -7.535287380e+000  2.697435951e+001  2.804426003e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  2.174359798e+000  -9.016515732e+000  2.467210007e+001  2.635787964e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  1.864723086e+000  -1.037986088e+001  2.336404610e+001  2.563390923e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  1.767223358e+000  -9.595766068e+000  2.205232620e+001  2.411445236e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  2.071587563e+000  -7.575276852e+000  1.951769829e+001  2.103846359e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  2.908740759e+000  -3.320159435e+000  1.776612473e+001  1.830626678e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  3.211193800e+000  1.089172482e+000  1.671213531e+001  1.705266762e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  3.934775829e+000  5.229416370e+000  1.836948395e+001  1.950044060e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  3.510981083e+000  7.508499622e+000  2.161007309e+001  2.314518929e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  2.679702520e+000  7.840373516e+000  2.275020599e+001  2.421206474e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  3.372217178e+000  9.260789871e+000  2.269444656e+001  2.474211121e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  5.496885777e+000  7.175341129e+000  1.993365288e+001  2.188725090e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  5.215322495e+000  5.785633087e+000  1.898470497e+001  2.052052879e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  3.672803402e+000  2.755712271e+000  1.770877266e+001  1.829437256e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  3.561282635e+000  -7.333624959e-001  1.877087975e+001  1.911979103e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  2.728201389e+000  -1.921429634e+000  1.598990726e+001  1.633438492e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  3.474734128e-001  -3.957935572e+000  1.009407234e+001  1.084786987e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.678550482e+000  -7.835412979e+000  3.744229972e-001  8.021933556e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -2.157980204e+000  -9.808896065e+000  -6.062622070e+000  1.173144150e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -2.296677113e+000  -7.239605427e+000  -4.325980663e+000  8.740750313e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.672030568e+000  -4.430636406e+000  -2.814539433e+000  5.508888721e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -9.992986321e-001  -2.112742901e+000  -1.486287713e+000  2.769716978e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -4.099293649e-001  -5.691872239e-001  -9.066422582e-001  1.146305442e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -2.345803082e-001  -8.686376363e-002  -5.747293830e-001  6.268070936e-001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -3.268482983e-001  -8.644137532e-002  -2.471960634e-001  4.188171327e-001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -6.204133034e-001  -4.910253584e-001  2.408491671e-001  8.270592093e-001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.054195404e+000  -7.291941643e-001  5.421086550e-001  1.391737700e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -8.559179306e-001  2.119757235e-001  7.152020931e-001  1.135360360e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -7.390311360e-001  1.997059941e+000  1.600888252e+000  2.664068222e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -6.338577271e-001  3.713216305e+000  1.862044215e+000  4.202018738e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -2.028508335e-001  4.692623138e+000  1.662287712e+000  4.982475758e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  1.961123794e-001  4.966020584e+000  1.958169341e+000  5.341745377e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  2.719252743e-002  5.469318867e+000  2.333356380e+000  5.946321487e+000  
3.953333282e+001  2.746666718e+001  0.000000000e+000  1.631266326e-001  5.499292374e+000  2.954832554e+000  6.244987011e+000  
4.166666794e+001  2.746666718e+001  0.000000000e+000  1.330884397e-001  3.633015394e+000  3.234001637e+000  4.865725040e+000  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -3.067616820e-001  4.261353493e+000  4.870639801e+000  6.478917122e+000  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -6.789940000e-001  5.270881653e+000  6.236451149e+000  8.193690300e+000  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -8.050789684e-002  5.558742523e+000  6.340020180e+000  8.432197571e+000  
5.020000076e+001  2.746666718e+001  0.000000000e+000  5.387839675e-001  4.792839050e+000  4.993007183e+000  6.942025185e+000  
5.233333206e+001  2.746666718e+001  0.000000000e+000  5.150891542e-001  2.917320251e+000  2.939266205e+000  4.173171520e+000  
5.446666718e+001  2.746666718e+001  0.000000000e+000  4.493777454e-001  2.055849791e+000  1.781050682e+000  2.756918430e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -2.773101926e-001  7.681136608e+000  3.117691040e+001  3.211037827e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -1.205610156e+000  4.833821774e+000  3.165122032e+001  3.204090118e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -3.014087200e+000  2.699159622e+000  3.279690170e+001  3.304552841e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -4.559558392e+000  2.981730938e+000  3.514783096e+001  3.556754684e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -5.985789776e+000  3.894679546e+000  3.884704971e+001  3.949799728e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -5.278544426e+000  2.333929777e+000  3.872124481e+001  3.914901352e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -4.607474327e+000  -3.269773245e+000  3.318775177e+001  3.366521835e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -3.588228464e+000  -9.880192757e+000  2.428215218e+001  2.645971680e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.993460536e+000  -1.285976028e+001  2.060208511e+001  2.436787224e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  4.936826974e-002  -9.407962799e+000  2.588237953e+001  2.753924179e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  1.250114083e+000  -7.079190731e+000  2.914592743e+001  3.001937485e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  1.173465729e+000  -6.855659962e+000  2.946911430e+001  3.027880096e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  1.572469473e+000  -7.918947697e+000  2.792897224e+001  2.907249451e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  1.953760624e+000  -9.519329071e+000  2.520329666e+001  2.701186752e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  1.767564535e+000  -1.068663025e+001  2.395529175e+001  2.629038429e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.953198433e+000  -1.019257832e+001  2.287772179e+001  2.512158203e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  2.661130905e+000  -8.484122276e+000  2.152170181e+001  2.328616524e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  3.822177172e+000  -4.129464149e+000  2.077092171e+001  2.151958847e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  4.201195240e+000  9.577139616e-001  1.943465424e+001  1.990660667e+001  
