7.533333302e+000  4.666666794e+001  0.000000000e+000  6.794164181e-001  1.395360976e-001  -2.793184519e+000  2.878012657e+000  
9.666666985e+000  4.666666794e+001  0.000000000e+000  1.221533656e+000  1.169652641e-001  -2.279798985e+000  2.589075089e+000  
1.180000019e+001  4.666666794e+001  0.000000000e+000  1.126039863e+000  7.578892112e-001  -1.443346977e+000  1.981315851e+000  
1.393333340e+001  4.666666794e+001  0.000000000e+000  7.720736861e-001  1.632594705e+000  -1.011903405e+000  2.070123434e+000  
1.606666756e+001  4.666666794e+001  0.000000000e+000  6.451170444e-001  2.020644188e+000  -9.007769823e-001  2.304469347e+000  
1.820000076e+001  4.666666794e+001  0.000000000e+000  7.628512979e-001  3.274784803e+000  -5.091916919e-001  3.400799274e+000  
2.033333397e+001  4.666666794e+001  0.000000000e+000  6.244716644e-001  3.528835773e+000  -1.304411888e-001  3.586037159e+000  
2.246666718e+001  4.666666794e+001  0.000000000e+000  1.965919584e-001  2.754885912e+000  -3.211480752e-002  2.762078285e+000  
2.460000038e+001  4.666666794e+001  0.000000000e+000  1.219437867e-001  2.783715010e+000  1.701300615e-003  2.786385298e+000  
2.673333359e+001  4.666666794e+001  0.000000000e+000  5.309240818e-001  3.991879940e+000  1.029215232e-001  4.028347015e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  6.839897633e-001  5.121835709e+000  -1.855605543e-001  5.170635700e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  1.270416379e+000  3.932008505e+000  6.305652261e-001  4.179983616e+000  
3.313333511e+001  4.666666794e+001  0.000000000e+000  1.559227586e+000  2.891668558e+000  1.488232851e+000  3.606629133e+000  
3.526666641e+001  4.666666794e+001  0.000000000e+000  1.125788450e+000  1.224612713e+000  1.588362336e+000  2.299993753e+000  
3.740000153e+001  4.666666794e+001  0.000000000e+000  2.568425238e-001  -5.451345816e-002  1.168305516e+000  1.197446346e+000  
3.953333282e+001  4.666666794e+001  0.000000000e+000  1.453324556e-001  3.424632177e-002  1.463285685e+000  1.470883846e+000  
4.166666794e+001  4.666666794e+001  0.000000000e+000  4.759177566e-002  1.403347403e-001  1.901454329e+000  1.907219887e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.618874669e+000  -3.951019526e+000  2.344528580e+001  2.383091927e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -9.402974844e-001  -3.564260960e+000  2.472669220e+001  2.499994659e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.215209484e+000  -3.683855772e+000  2.420658493e+001  2.451542854e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -2.127974510e+000  -3.065586090e+000  2.231944275e+001  2.262926292e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.494297624e+000  -6.614376903e-001  1.898995781e+001  1.906013870e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -6.887006164e-001  1.318635494e-001  1.695192909e+001  1.696642685e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  3.041104972e-001  -6.352362633e-001  1.345670414e+001  1.347512150e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  1.783741117e-001  -2.570694685e+000  1.059159660e+001  1.090055943e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.097209573e-002  -3.464995384e+000  9.109139442e+000  9.746326447e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  9.259635806e-001  -3.694779158e+000  9.036962509e+000  9.806910515e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  1.833572507e+000  -4.289712429e+000  9.011124611e+000  1.014711761e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  3.456789970e+000  -4.678820610e+000  7.178297997e+000  9.239519119e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  4.405241013e+000  -4.552131653e+000  3.658132792e+000  7.315052032e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  2.412572861e+000  -4.327508926e+000  1.890450001e+000  5.302983761e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  1.279654860e+000  -4.331437111e+000  1.697918534e+000  4.825120449e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  6.009648442e-001  -4.436236858e+000  1.729589701e+000  4.799253941e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -5.811950192e-002  -4.839799404e+000  1.285329342e+000  5.007905006e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  7.523154467e-002  -5.050327301e+000  1.870545298e-001  5.054349899e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  1.606490761e-001  -4.167388439e+000  5.342502613e-003  4.170487404e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  2.822792828e-001  -3.393438101e+000  -1.691089422e-001  3.409354687e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  6.124791503e-001  -3.280272484e+000  -1.143402576e+000  3.527419329e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  5.960955620e-001  -2.633661747e+000  -2.443103075e+000  3.641463280e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  6.819248796e-001  -1.116218328e+000  -2.916464090e+000  3.196361780e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  9.414358139e-001  4.315558374e-001  -2.707635641e+000  2.898936510e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  1.326045632e+000  9.869163036e-001  -2.354555130e+000  2.876861334e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  1.714336634e+000  9.315815568e-001  -1.427640915e+000  2.417633772e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  1.498084426e+000  1.337196469e+000  -3.261695206e-001  2.034388781e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  1.381314993e+000  1.880221725e+000  -2.157507986e-001  2.343034983e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  1.774532318e+000  3.009575605e+000  1.999907941e-001  3.499500990e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  1.747021675e+000  4.021023750e+000  8.676980734e-001  4.469185352e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  1.520024300e+000  4.336524963e+000  6.883120537e-001  4.646471024e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  1.538710952e+000  3.293548346e+000  -1.893993765e-001  3.640187263e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  1.162491441e+000  2.935486078e+000  -4.041932225e-001  3.183054686e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  9.430531859e-001  3.910399199e+000  1.429126412e-001  4.025045872e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  1.181237459e+000  4.902747631e+000  -4.750738442e-001  5.065368176e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  1.435570955e+000  4.242994785e+000  -1.994239986e-001  4.483707428e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  1.687294602e+000  2.903515339e+000  9.750427604e-001  3.496866226e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  1.302628636e+000  1.029845357e+000  1.131898999e+000  2.009631395e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  6.388891935e-001  -3.241550922e-001  9.440681934e-001  1.185124755e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  1.145876795e-001  -6.420261860e-001  1.178074837e+000  1.346546888e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.810808480e-001  -6.351816654e-001  1.473261237e+000  1.614541531e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -2.158475071e-001  -4.145334959e-001  1.417493343e+000  1.492553353e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -3.439944983e+000  -4.008336067e+000  2.702631569e+001  2.753764153e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.780780435e+000  -4.646015167e+000  2.712618637e+001  2.757873154e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -2.334862500e-001  -3.820720196e+000  2.836725807e+001  2.862435722e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.703410149e-001  -3.631385326e+000  2.894895363e+001  2.917632484e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -4.442890584e-001  -3.123200417e+000  2.657053566e+001  2.675715065e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -6.198415756e-001  5.118305087e-001  2.176906967e+001  2.178390694e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -5.549700260e-001  9.681198001e-001  1.672522163e+001  1.676240540e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  2.783120871e-001  -1.300931692e+000  1.060635567e+001  1.068946457e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  4.160571396e-001  -2.971167564e+000  8.607822418e+000  9.115675926e+000  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  5.663847923e-001  -3.573282480e+000  8.200525284e+000  8.963133812e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  1.379106641e+000  -3.898680210e+000  8.406549454e+000  9.368656158e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  2.320462227e+000  -4.292058468e+000  8.362149239e+000  9.681522369e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  3.633653641e+000  -5.122285843e+000  6.695761681e+000  9.180112839e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  4.423511028e+000  -6.273364067e+000  2.881693363e+000  8.199189186e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  3.209802151e+000  -5.588515282e+000  1.728858709e+000  6.672577381e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  2.070137501e+000  -5.022779942e+000  1.925273538e+000  5.763719559e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  9.139469862e-001  -4.930218220e+000  1.997446060e+000  5.397419930e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  2.379097790e-001  -5.339821339e+000  1.292238593e+000  5.499106407e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  3.943855762e-001  -4.962491512e+000  4.444133043e-001  4.997936726e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  6.381478906e-001  -3.553539515e+000  5.799933076e-001  3.656674623e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  1.245625496e+000  -2.812116385e+000  8.320357800e-001  3.186199188e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  1.995306134e+000  -2.800261974e+000  8.779671788e-001  3.548737764e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  2.233999729e+000  -2.551777124e+000  4.833238423e-001  3.425773382e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  2.826466084e+000  -1.546307087e+000  -5.146676898e-001  3.262645960e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  2.513248682e+000  4.359003156e-002  -4.596691728e-001  2.555311203e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  2.589327335e+000  1.379875302e+000  -3.403250873e-001  2.953725100e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  2.806748629e+000  1.181270361e+000  -9.695979357e-001  3.195834398e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  2.167121887e+000  1.491692424e+000  -2.315811217e-001  2.641059160e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  2.060571909e+000  2.723324537e+000  5.497049093e-001  3.458992481e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  2.812404871e+000  4.372031212e+000  8.527284265e-001  5.267961979e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  2.391841173e+000  4.900006771e+000  8.649373055e-001  5.520786762e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  2.665136814e+000  4.503430367e+000  -3.103131056e-001  5.242149353e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  2.377928495e+000  3.709964752e+000  -6.236097217e-001  4.450536251e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  1.830583692e+000  3.713337660e+000  -7.459361851e-002  4.140709877e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  1.735255957e+000  3.886266708e+000  9.016314521e-003  4.256085396e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  1.680187821e+000  4.120061874e+000  -4.338712096e-001  4.470591545e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  1.488744020e+000  4.263829708e+000  -1.792858362e+000  4.859108925e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  1.209201813e+000  2.549198151e+000  1.079067513e-001  2.823512793e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  9.285919070e-001  6.263728738e-001  8.581524491e-001  1.411046386e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  3.011480570e-001  -1.070841432e+000  1.036508679e+000  1.520441294e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -2.886289656e-001  -1.467596054e+000  1.244899035e+000  1.946000695e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -3.921123743e-001  -1.525864840e+000  1.358720064e+000  2.080417156e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.626681387e-001  -9.866190553e-001  1.190319538e+000  1.554586411e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -8.410250396e-002  -4.139053822e-001  1.282457829e+000  1.350218296e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -5.299338341e+000  -4.356571674e+000  2.769117546e+001  2.852830124e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -4.066803455e+000  -3.723303080e+000  2.946742058e+001  2.997883797e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -2.099776983e+000  -3.699970484e+000  2.967549515e+001  2.997889137e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.154243797e-001  -2.149780273e+000  2.969952774e+001  2.977745438e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  3.324813545e-001  -2.170143604e+000  2.892896461e+001  2.901215363e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  1.729045063e-001  -2.348332882e+000  2.672257805e+001  2.682611847e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.295053124e-001  1.067606330e+000  2.175940704e+001  2.179201317e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -6.153078079e-001  9.534101486e-001  1.536228371e+001  1.540413475e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.982978582e-001  -2.018165439e-001  1.018883228e+001  1.021472740e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -5.413985625e-002  -2.248468399e+000  7.596492290e+000  7.922451496e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  5.771865845e-001  -2.979809761e+000  7.625939846e+000  8.207762718e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  1.374474406e+000  -3.489016056e+000  7.919940472e+000  8.762867928e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  2.629791498e+000  -4.111581326e+000  8.036668777e+000  9.402603149e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  4.542885780e+000  -5.316359043e+000  6.886497021e+000  9.814546585e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  5.799478054e+000  -6.701314449e+000  3.445913315e+000  9.508726120e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  4.965570450e+000  -6.129049301e+000  2.734127760e+000  8.348508835e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  3.550373316e+000  -5.580909729e+000  3.250510216e+000  7.370041847e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  1.838960409e+000  -5.274458885e+000  3.094063759e+000  6.385524273e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  6.773932576e-001  -5.754111767e+000  2.037030935e+000  6.141511440e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  2.165637910e-001  -4.453028679e+000  2.181278229e+000  4.963299274e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  1.911510527e-002  -2.554217577e+000  1.984650135e+000  3.234691381e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  9.096295238e-001  -1.937650800e+000  2.677664280e+000  3.428090096e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  1.715596676e+000  -1.831077099e+000  3.096064091e+000  3.985188723e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  2.063464403e+000  -1.475810409e+000  2.284302235e+000  3.413786411e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  2.614773750e+000  -7.245028019e-001  1.124457002e+000  2.937064648e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  2.507853508e+000  6.041333079e-001  3.499958813e-001  2.603229523e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  2.625016451e+000  1.769320965e+000  -4.883977771e-002  3.166005611e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  2.368688822e+000  1.678460956e+000  -5.119213462e-001  2.947877407e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  1.751558065e+000  1.895310402e+000  1.636558771e-001  2.585911751e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  1.615820527e+000  3.225314140e+000  1.430843472e+000  3.880829811e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  1.929716587e+000  4.536327362e+000  1.412527323e+000  5.128089905e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  2.103182316e+000  5.290234566e+000  1.034147024e+000  5.786139965e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  2.593773603e+000  5.086562157e+000  7.722064853e-001  5.761690617e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  2.531092167e+000  4.350142956e+000  6.837177873e-001  5.079138279e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  1.988639355e+000  4.163105011e+000  4.282112718e-001  4.633518696e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  1.812591434e+000  4.129554272e+000  3.407706618e-001  4.522701740e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  2.303102732e+000  4.351533890e+000  4.573626816e-001  4.944624424e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  1.908664465e+000  3.953341246e+000  -1.397571802e+000  4.607072353e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  1.264495969e+000  2.137805462e+000  -5.044308901e-001  2.534484625e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  6.740776300e-001  -1.633668318e-002  5.004824996e-001  8.397203088e-001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  3.257387877e-002  -1.587299824e+000  1.182234168e+000  1.979459405e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.722661257e-001  -1.919373512e+000  1.494187951e+000  2.438497066e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.585791260e-001  -1.602043748e+000  1.596844077e+000  2.267510176e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -3.724493384e-001  -1.346781731e+000  1.235853553e+000  1.865441918e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.847933233e-001  -8.883838058e-001  8.757501841e-001  1.261076093e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.430573940e+000  -2.714554310e+000  3.027573586e+001  3.087847519e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -4.457441330e+000  -2.493932247e+000  3.048217010e+001  3.090713692e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -2.780528545e+000  -2.176216841e+000  2.998283958e+001  3.019002914e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.615783691e+000  -1.555969715e+000  2.860216904e+001  2.868999863e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.845267892e+000  -6.577886939e-001  2.647075844e+001  2.654314613e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.424769163e+000  -2.501497269e-001  2.233372879e+001  2.238052559e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -9.399949312e-001  2.837905288e-001  1.821611023e+001  1.824255562e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -9.441666007e-001  -2.596570551e-001  1.357135105e+001  1.360663223e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.160551310e+000  -6.652824283e-001  1.030660915e+001  1.039305973e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -5.840923190e-001  -1.883406997e+000  8.352583885e+000  8.582194328e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  4.762022495e-001  -2.452975512e+000  8.316268921e+000  8.683558464e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  1.247404575e+000  -3.258915186e+000  8.398385048e+000  9.094471931e+000  
