-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -6.081377506e+000  -7.484314919e+000  2.839309883e+001  2.998609924e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -6.992312431e+000  -4.534769535e+000  3.135065269e+001  3.243948364e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -6.362656116e+000  -3.013513088e+000  3.233384705e+001  3.309142685e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.008159637e+000  -3.944877625e+000  3.116917229e+001  3.198714256e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -5.999081612e+000  -4.816681385e+000  2.962274933e+001  3.060550117e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.993506432e+000  -4.873282909e+000  2.858827019e+001  2.942741966e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -4.774835110e+000  -5.816792965e+000  2.744749451e+001  2.846048355e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -4.475309849e+000  -7.293936729e+000  2.553011322e+001  2.692613220e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -5.092233658e+000  -7.064308643e+000  2.610918427e+001  2.752316856e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -6.418784618e+000  -6.567186832e+000  2.498819351e+001  2.662214470e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -4.583460331e+000  -6.436046124e+000  2.124391747e+001  2.266571999e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -2.624973059e+000  -6.404272556e+000  1.664314651e+001  1.802496910e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.334194779e+000  -6.470211983e+000  1.257601738e+001  1.420563126e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.095251143e-001  -6.344185829e+000  9.282594681e+000  1.124398708e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  1.049434423e+000  -5.682791233e+000  6.577095509e+000  8.755205154e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  2.288964748e+000  -5.265559196e+000  3.796123028e+000  6.883024216e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  3.737478018e+000  -5.273860931e+000  5.054812431e-001  6.483661175e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  5.570775986e+000  -5.453153610e+000  -1.421293497e+000  7.924046516e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  6.914240360e+000  -4.669618607e+000  -1.623686194e+000  8.499906540e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  7.052262783e+000  -3.098241329e+000  8.408376575e-001  7.748581409e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  7.114325047e+000  -2.332587481e+000  1.295887709e+000  7.598284245e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  7.008843422e+000  -1.481099010e+000  2.066482306e+000  7.455729008e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  6.376484871e+000  -9.256070852e-001  3.320465088e+000  7.248572350e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  4.331384659e+000  -5.495703220e-001  7.786086559e+000  8.926705360e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  3.205835581e+000  4.366018176e-001  1.305355549e+001  1.344854355e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  2.638193846e+000  9.167045355e-001  1.553002453e+001  1.577916622e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  3.143081188e+000  3.028303757e-002  1.536086369e+001  1.567915726e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  4.532557011e+000  6.255875826e-001  1.392839146e+001  1.466067982e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  5.139165401e+000  2.284442663e+000  1.348001575e+001  1.460618210e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  5.318192959e+000  5.223019600e+000  1.417543030e+001  1.601580429e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  4.774612427e+000  7.746005535e+000  1.366070747e+001  1.641378784e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  3.991741896e+000  9.017975807e+000  1.168517494e+001  1.529055977e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  3.622002840e+000  1.007292271e+001  9.341218948e+000  1.420707798e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  3.414656162e+000  1.006118584e+001  6.812736511e+000  1.262143803e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  2.591698885e+000  9.807438850e+000  4.535784245e+000  1.111197948e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  1.629171968e+000  8.534476280e+000  1.883193016e+000  8.890327454e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  1.322418571e+000  7.323541641e+000  -1.399370313e+000  7.572403431e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  1.319273829e+000  4.611122131e+000  -3.544170856e+000  5.963562489e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  1.446198106e+000  2.241990805e+000  -4.470660210e+000  5.206228256e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  2.197026253e+000  1.567556024e+000  -3.968806982e+000  4.799540043e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  3.598602057e+000  1.072254300e+000  -4.582937717e+000  5.924777508e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  3.506807327e+000  3.135436475e-001  -5.019437313e+000  6.131130219e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  2.876055241e+000  -1.132239223e+000  -5.380034447e+000  6.204710484e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  1.997336745e+000  -2.860461235e+000  -6.087285042e+000  7.016169548e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  1.479539394e+000  -3.306026459e+000  -6.133149624e+000  7.122806549e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  7.312610149e-001  -2.493268490e+000  -5.081542492e+000  5.707293987e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -2.573083878e+000  -8.442284584e+000  2.274716759e+001  2.439931679e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -3.909727573e+000  -7.759422779e+000  2.499022102e+001  2.645762062e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -5.166958332e+000  -4.390441418e+000  2.861744118e+001  2.940971756e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -4.787435532e+000  -1.677971005e+000  3.234559631e+001  3.274099350e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -4.591547489e+000  -2.508624554e+000  3.391886902e+001  3.432003403e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -4.466660023e+000  -6.355130196e+000  3.215526199e+001  3.308020401e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -3.699546099e+000  -7.557476521e+000  2.768195724e+001  2.893255615e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -3.512996674e+000  -7.448121071e+000  2.565599060e+001  2.694523048e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -3.318336010e+000  -7.810125351e+000  2.547399139e+001  2.685020828e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -3.626465321e+000  -8.000511169e+000  2.574819565e+001  2.720531082e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -5.051193237e+000  -7.571978092e+000  2.542220497e+001  2.700255394e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -3.761854410e+000  -8.084799767e+000  2.212902451e+001  2.385810661e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -2.370261669e+000  -8.263857841e+000  1.839012718e+001  2.030039978e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.229044676e+000  -7.891194820e+000  1.485864258e+001  1.686892891e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.254166365e-001  -7.803486824e+000  1.113293934e+001  1.359604645e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  8.796136379e-001  -7.037664413e+000  7.904976368e+000  1.062031555e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  2.198996305e+000  -5.966783047e+000  5.016848087e+000  8.099805832e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  3.580280781e+000  -5.412033081e+000  1.903516650e+000  6.762535572e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  5.489494801e+000  -5.367372990e+000  -1.194561124e-001  7.678380013e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  6.907167435e+000  -5.208800793e+000  -1.475222111e+000  8.775923729e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  7.094285488e+000  -3.434736490e+000  8.763290644e-001  7.930589676e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  7.401219845e+000  -2.389153004e+000  1.635624886e+000  7.947412491e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  6.922216892e+000  -1.791417122e+000  3.289303064e+000  7.870563984e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  6.260023117e+000  -1.367631435e+000  5.724225044e+000  8.592150688e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  4.568030357e+000  -6.241505146e-001  1.037470055e+001  1.135301113e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  3.905237198e+000  1.160797849e-001  1.414812565e+001  1.467766285e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  3.324469805e+000  5.316106081e-001  1.538910198e+001  1.575306702e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  3.408163309e+000  4.231724739e-001  1.499128437e+001  1.537963867e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  3.718126297e+000  1.442147851e+000  1.395085239e+001  1.450967026e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  3.339652300e+000  3.099907637e+000  1.396952057e+001  1.469388390e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  2.948598862e+000  5.708717346e+000  1.412589741e+001  1.551852608e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  2.586266041e+000  7.351277351e+000  1.276109982e+001  1.495244789e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  3.013337612e+000  8.422509193e+000  9.868938446e+000  1.331971550e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  3.424200058e+000  9.858492851e+000  8.227417946e+000  1.328929901e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  3.113890409e+000  1.029008770e+001  6.272204876e+000  1.244679928e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  2.561214924e+000  1.020812798e+001  4.307926655e+000  1.137206841e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  1.564962626e+000  8.715097427e+000  1.790631413e+000  9.033736229e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  8.915237188e-001  7.462453842e+000  -1.016738176e+000  7.583981991e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  8.555912375e-001  5.216891289e+000  -3.958196878e+000  6.604188919e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  1.459004283e+000  2.185453176e+000  -7.943951130e+000  8.367272377e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  1.301290274e+000  2.224317551e+000  -7.365764618e+000  7.803552628e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  2.287065983e+000  1.983943701e+000  -8.035573959e+000  8.587034225e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  2.379137039e+000  8.442943692e-001  -7.272758484e+000  7.698450565e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  2.371592999e+000  -1.723638892e+000  -7.687165260e+000  8.227264404e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  1.543080807e+000  -3.883060694e+000  -7.713661194e+000  8.772674561e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  1.098656654e+000  -3.856565714e+000  -6.638309002e+000  7.755468845e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  1.149253249e+000  -2.693135500e+000  -5.898480892e+000  6.585274220e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  7.565733790e-001  -2.272121191e+000  -4.048620224e+000  4.703856468e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -7.334112525e-001  -5.744325161e+000  2.202998543e+001  2.277840042e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -1.067552209e+000  -7.372773647e+000  2.313731194e+001  2.430705070e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.817555428e+000  -8.171381950e+000  2.316510391e+001  2.463121796e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -2.732374430e+000  -4.732260227e+000  2.589422417e+001  2.646452522e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -3.046872139e+000  -7.861508727e-001  3.172083473e+001  3.187652397e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -3.246099234e+000  -1.667748570e+000  3.455758286e+001  3.474974442e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -3.494424105e+000  -6.529873371e+000  3.152846718e+001  3.238664246e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -2.952320099e+000  -9.193604469e+000  2.557836342e+001  2.734028435e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -2.485230923e+000  -9.281626701e+000  2.337730789e+001  2.527495766e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.036269426e+000  -8.811776161e+000  2.422177696e+001  2.585514069e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.905955911e+000  -8.559627533e+000  2.493021774e+001  2.642755508e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.642642498e+000  -8.171155930e+000  2.477654457e+001  2.622266960e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -2.844678879e+000  -8.993447304e+000  2.289983940e+001  2.476644707e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.940317869e+000  -9.175739288e+000  1.989392471e+001  2.199380112e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -8.930965662e-001  -8.212985039e+000  1.719707489e+001  1.907852554e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  3.636610210e-001  -7.888157368e+000  1.376500607e+001  1.586917400e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  1.111132026e+000  -6.532479763e+000  1.083607292e+001  1.270151138e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  2.293151617e+000  -5.529039383e+000  7.580326080e+000  9.658683777e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  3.643221140e+000  -5.009839058e+000  4.245674610e+000  7.509813309e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  5.269635201e+000  -4.663562298e+000  2.161602020e+000  7.361412525e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  6.652721882e+000  -4.640494347e+000  4.903435409e-001  8.126089096e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  6.903542995e+000  -3.091044903e+000  1.588170409e+000  7.728889942e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  7.444425106e+000  -2.337902546e+000  2.687872171e+000  8.252873421e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  6.760277271e+000  -2.226420641e+000  4.923676968e+000  8.654530525e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  5.871294975e+000  -1.918329954e+000  8.491304398e+000  1.050020695e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  4.900594234e+000  -7.266713381e-001  1.248490334e+001  1.343192768e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  3.995338440e+000  6.928195059e-002  1.482277298e+001  1.535194206e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  3.639634848e+000  5.719698071e-001  1.499424744e+001  1.544025707e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  3.173972607e+000  1.054779649e+000  1.465883446e+001  1.503555965e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  2.697917700e+000  1.815984249e+000  1.372445393e+001  1.410450935e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  2.012543917e+000  3.185039520e+000  1.386768150e+001  1.437036514e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  1.592875719e+000  5.621230602e+000  1.328968906e+001  1.451727772e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  1.447509408e+000  7.351467133e+000  1.150516319e+001  1.372982597e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  1.952234983e+000  8.817029953e+000  8.636263847e+000  1.249545002e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  2.518413782e+000  1.064543152e+001  7.568696976e+000  1.330236149e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  2.283417702e+000  1.090021610e+001  6.394821644e+000  1.284221268e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  1.833131552e+000  1.068215275e+001  4.477788925e+000  1.172686386e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  1.258143783e+000  8.883382797e+000  1.679972529e+000  9.127964020e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  5.073320121e-002  7.163169861e+000  -8.264970183e-001  7.210871696e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -3.391838372e-001  5.059423923e+000  -4.692051411e+000  6.908557415e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  2.382263243e-001  3.431834221e+000  -8.927061081e+000  9.566957474e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  2.229247540e-001  2.484511375e+000  -9.401391029e+000  9.726696014e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -2.100716531e-001  1.927229047e+000  -9.209028244e+000  9.410874367e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  1.863197982e-001  8.323992491e-001  -1.018890476e+001  1.022454643e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  3.785995543e-001  -2.634159565e+000  -9.795198441e+000  1.015027332e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  4.377421737e-001  -4.165061951e+000  -8.666590691e+000  9.625443459e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  3.945172206e-002  -3.658191442e+000  -6.424110413e+000  7.392774582e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  5.096511245e-001  -2.585747004e+000  -5.464778423e+000  6.067094326e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  5.044134259e-001  -2.579264879e+000  -3.869561672e+000  4.677664757e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.625158310e-001  -3.460648060e+000  2.375512314e+001  2.401032829e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.803772986e-001  -5.710014820e+000  2.406955147e+001  2.473916245e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -5.964176655e-001  -7.390538692e+000  2.283802032e+001  2.401147270e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -1.397897720e+000  -4.946497917e+000  2.386635208e+001  2.441361809e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -2.404911280e+000  -2.050965071e+000  2.857752419e+001  2.875178146e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -3.109682322e+000  -2.221031666e+000  3.277228546e+001  3.299433136e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -3.423851728e+000  -6.216859341e+000  2.931632042e+001  3.016320229e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.669188023e+000  -8.880043030e+000  2.418204117e+001  2.589885712e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -1.810155988e+000  -9.236067772e+000  2.271232986e+001  2.458519173e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -9.773301482e-001  -8.785762787e+000  2.347862434e+001  2.508765984e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -5.705442429e-001  -8.618725777e+000  2.404461479e+001  2.554900169e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -1.127076387e+000  -8.580689430e+000  2.389259911e+001  2.541170692e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.332883716e+000  -8.564248085e+000  2.323274231e+001  2.479684067e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -1.031864405e+000  -8.143117905e+000  2.092649841e+001  2.247873497e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -3.299151063e-001  -6.681891441e+000  1.832590485e+001  1.950885201e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  7.747935057e-001  -5.785078526e+000  1.511139297e+001  1.619943237e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  1.422649980e+000  -5.143718243e+000  1.187351990e+001  1.301776600e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  2.539380312e+000  -4.597368240e+000  8.363679886e+000  9.876001358e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  3.918609142e+000  -4.049016953e+000  4.491209030e+000  7.205622673e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  5.377120018e+000  -4.209040642e+000  2.638506413e+000  7.320598602e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  6.327588081e+000  -4.204709530e+000  2.076727390e+000  7.875959873e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  6.522945881e+000  -2.854134083e+000  3.730240345e+000  8.038009644e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  7.143407822e+000  -2.127062082e+000  5.208705902e+000  9.093034744e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  6.974912167e+000  -1.367890239e+000  8.145835876e+000  1.081088161e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  5.974264145e+000  -4.581424594e-001  1.173203659e+001  1.317354870e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  4.977896690e+000  -2.038570046e-001  1.348283863e+001  1.437386417e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  3.880952835e+000  7.300826162e-002  1.398363590e+001  1.451237965e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  2.941257000e+000  7.116424441e-001  1.382676888e+001  1.415404415e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  1.902275681e+000  1.011706352e+000  1.382140636e+001  1.398833370e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  1.553811312e+000  1.595244050e+000  1.362767792e+001  1.380843067e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  1.368389606e+000  3.119068384e+000  1.336538982e+001  1.379256058e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  1.299679518e+000  5.529694557e+000  1.216299438e+001  1.342404842e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  9.777927399e-001  7.451079845e+000  1.061229897e+001  1.300367451e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  8.453370929e-001  9.098789215e+000  9.135750771e+000  1.292147350e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  1.063414693e+000  1.048273659e+001  7.867222786e+000  1.314959240e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  1.512112617e+000  1.040119648e+001  5.142397404e+000  1.170109463e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  1.408312798e+000  9.710079193e+000  2.444658279e+000  1.011164379e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  5.020318627e-001  7.189388752e+000  2.606623769e-001  7.211608410e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -7.004973292e-001  4.858793736e+000  -1.813678741e+000  5.233355045e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.176350474e+000  3.608255625e+000  -5.216598511e+000  6.451062679e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.031436563e+000  2.825436592e+000  -8.424988747e+000  8.945801735e+000  
