-2.233333397e+001  3.173333359e+001  0.000000000e+000  -8.502163887e+000  -4.799209595e+000  8.331101418e+000  1.283458042e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -7.608135223e+000  -4.746600628e+000  8.219269753e+000  1.216430569e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -6.712733269e+000  -4.947850704e+000  8.441341400e+000  1.186584473e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -6.116435051e+000  -4.787440300e+000  7.428676605e+000  1.074781799e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -5.357067108e+000  -4.241921425e+000  6.323010445e+000  9.309807777e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -5.066893101e+000  -3.162678480e+000  5.281170368e+000  7.972872734e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -4.574025154e+000  -1.658306956e+000  3.659495831e+000  6.087988377e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -4.497227192e+000  -1.209078550e+000  2.714552641e+000  5.390336037e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -4.864348888e+000  -7.617593408e-001  2.498396873e+000  5.521245956e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -5.217333317e+000  -1.790524721e-001  3.045086384e+000  6.043606281e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -5.949569225e+000  5.023983717e-001  3.413753271e+000  6.877752781e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -7.092642307e+000  1.150173068e+000  3.852837086e+000  8.153086662e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -8.874835968e+000  2.187441349e+000  4.713710785e+000  1.028429317e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.099711990e+001  3.712141991e+000  7.091089249e+000  1.360147667e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.239664555e+001  3.857303619e+000  7.875544548e+000  1.518485451e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.252711487e+001  4.291828156e+000  1.000436878e+001  1.659626007e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.278000546e+001  4.905439854e+000  1.278124714e+001  1.872837830e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.288219166e+001  5.311360359e+000  1.547924709e+001  2.082711029e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.292341995e+001  5.351809502e+000  1.689313316e+001  2.193250275e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.381564331e+001  4.236668110e+000  1.368717194e+001  1.990377045e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.467745876e+001  3.962968349e+000  1.043499184e+001  1.843968582e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.464082241e+001  4.545681953e+000  7.884152889e+000  1.723881531e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.464023113e+001  5.333746433e+000  6.745189190e+000  1.697889328e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.492881870e+001  6.377893925e+000  5.839267254e+000  1.725236893e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.502828789e+001  7.311845779e+000  5.164724827e+000  1.749248123e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.505636597e+001  8.943800926e+000  5.477381229e+000  1.834904480e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.471266079e+001  1.134406185e+001  4.733830452e+000  1.917183685e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.510208225e+001  1.210993195e+001  6.510165691e+000  2.042316246e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.465693951e+001  1.261409569e+001  1.119794178e+001  2.234580803e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.293237209e+001  1.353412151e+001  1.475242615e+001  2.383385658e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.271058178e+001  1.334070492e+001  1.528209877e+001  2.393900108e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.361031246e+001  1.313381290e+001  1.634315300e+001  2.499672508e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.462086868e+001  1.325585747e+001  1.764742279e+001  2.647487640e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.432647991e+001  1.292286015e+001  1.728403664e+001  2.590340233e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.277778721e+001  1.197872066e+001  1.649705315e+001  2.406063843e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.144618130e+001  1.136889553e+001  1.458684731e+001  2.174954987e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -6.014470577e+000  -8.109886169e+000  1.459822369e+001  1.774971008e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -6.786525726e+000  -8.029619217e+000  1.563833904e+001  1.884381485e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -6.554356575e+000  -7.280748367e+000  1.612488174e+001  1.886745071e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -6.422161102e+000  -6.185697556e+000  1.609261322e+001  1.839780426e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -3.703666925e+000  -6.309928417e+000  1.470584583e+001  1.642541695e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -1.536605000e+000  -6.693727016e+000  1.288984013e+001  1.460531139e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  9.732751846e-001  -6.517556667e+000  1.198880196e+001  1.368053913e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  3.599227428e+000  -6.560115337e+000  1.147262192e+001  1.369710255e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  2.601347685e+000  -7.280392647e+000  1.109786224e+001  1.352529812e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -2.726241052e-001  -7.858980656e+000  1.148497581e+001  1.391914463e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -3.168415785e+000  -7.381282330e+000  1.127758217e+001  1.384579468e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -5.677700043e+000  -6.248822212e+000  1.023213387e+001  1.326576996e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -7.239410877e+000  -5.668423176e+000  9.577301979e+000  1.327647495e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -8.964830399e+000  -5.427553654e+000  9.280307770e+000  1.399823666e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -9.640973091e+000  -5.056531906e+000  8.612075806e+000  1.388109303e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -9.679631233e+000  -4.354633808e+000  8.128470421e+000  1.336899757e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -9.190739632e+000  -3.962334156e+000  8.222290993e+000  1.295283127e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -8.469822884e+000  -4.299022675e+000  7.926258087e+000  1.237113857e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -7.169081688e+000  -4.607618809e+000  6.690256119e+000  1.083445549e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -5.060428143e+000  -4.204363823e+000  4.877640724e+000  8.189992905e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -4.317224979e+000  -3.103393793e+000  3.804408073e+000  6.537813663e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -4.259902000e+000  -2.167153835e+000  2.967301369e+000  5.625672817e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -5.266177654e+000  -1.667147636e+000  2.385468483e+000  6.016848564e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -5.783962250e+000  -1.174571753e+000  2.307872295e+000  6.337200642e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -5.966474533e+000  -6.610293388e-001  3.052368402e+000  6.734444141e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -6.370490074e+000  -2.968478948e-003  3.465301037e+000  7.251997471e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -7.724710464e+000  6.179042459e-001  3.806592941e+000  8.633834839e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -9.242274284e+000  1.368554831e+000  4.390275478e+000  1.032313347e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.105833530e+001  2.198400736e+000  6.087542057e+000  1.281319237e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.220973969e+001  2.451585770e+000  7.692393303e+000  1.463765526e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.220385742e+001  2.341364145e+000  1.035179710e+001  1.617330551e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.257241726e+001  3.199246168e+000  1.254398918e+001  1.804584503e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.292328930e+001  4.545581341e+000  1.334873676e+001  1.912753105e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.357701778e+001  4.356079102e+000  1.316225815e+001  1.940504646e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.494104195e+001  3.105094194e+000  9.539432526e+000  1.799658585e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.559875488e+001  3.306697130e+000  7.137438774e+000  1.746992874e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.477029705e+001  4.188102245e+000  5.732828617e+000  1.638801956e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.386413383e+001  5.152135372e+000  4.285893440e+000  1.539894772e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.360241985e+001  6.157201290e+000  3.613718987e+000  1.536215782e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.354462433e+001  7.311184406e+000  3.083856106e+000  1.569778442e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.390614128e+001  9.125289917e+000  2.759787798e+000  1.686025238e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.407315445e+001  1.056163597e+001  2.270610809e+000  1.774140549e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.450411892e+001  1.077711487e+001  2.344404936e+000  1.822119522e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.422938347e+001  1.126698112e+001  4.646385193e+000  1.873523712e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.234328842e+001  1.242990780e+001  7.404260635e+000  1.901795197e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.234431744e+001  1.223811626e+001  8.840105057e+000  1.950131035e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.320167923e+001  1.183344269e+001  1.062802505e+001  2.067050171e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.409337616e+001  1.195316410e+001  1.191851616e+001  2.198982620e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.467075062e+001  1.208345604e+001  1.283809185e+001  2.293594170e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.353833294e+001  1.226994419e+001  1.330488682e+001  2.260216713e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.178270531e+001  1.149993515e+001  1.229515457e+001  2.054875755e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.823250294e+000  -9.209535599e+000  1.670239639e+001  2.025691032e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -7.038832664e+000  -8.822423935e+000  1.869338226e+001  2.183627319e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -6.612809181e+000  -8.047215462e+000  1.875436974e+001  2.145258141e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -6.113012314e+000  -6.209496021e+000  1.765481377e+001  1.968804932e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -3.586242676e+000  -6.070826054e+000  1.628556824e+001  1.774643135e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.257593274e+000  -5.923788548e+000  1.476170158e+001  1.595558357e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  1.862701654e+000  -5.968297958e+000  1.311684608e+001  1.453072166e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  4.692253113e+000  -6.906394958e+000  1.223327065e+001  1.481109142e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  2.632588387e+000  -7.866624355e+000  1.237019730e+001  1.489416313e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -4.861653447e-001  -9.034307480e+000  1.358309364e+001  1.632040215e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -3.695968390e+000  -9.213370323e+000  1.342004967e+001  1.669263649e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -6.388808727e+000  -7.464075089e+000  1.139885235e+001  1.504869270e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -8.060062408e+000  -6.552212238e+000  1.042855358e+001  1.471906376e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -9.587675095e+000  -5.992846966e+000  9.784934044e+000  1.495268059e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -9.780693054e+000  -5.278850555e+000  8.531150818e+000  1.401102257e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -9.846685410e+000  -4.234975815e+000  7.664803028e+000  1.317730904e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -9.388822556e+000  -3.892474413e+000  7.081193447e+000  1.238727760e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -8.400780678e+000  -4.095047951e+000  6.482747078e+000  1.137402916e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -6.806291103e+000  -4.427661419e+000  5.164114952e+000  9.622777939e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -4.587019920e+000  -4.092686176e+000  3.326749563e+000  6.989856243e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -4.106319904e+000  -3.418052673e+000  2.991807938e+000  6.123386860e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -4.197712898e+000  -3.104081631e+000  3.305989504e+000  6.179456711e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -5.385892868e+000  -2.367956638e+000  2.750377178e+000  6.494584560e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -6.053601265e+000  -1.639432430e+000  2.250397682e+000  6.663190365e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -6.298319817e+000  -1.270648599e+000  3.147686720e+000  7.154810429e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -7.197592735e+000  -7.713865042e-001  4.020987511e+000  8.280623436e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -8.401842117e+000  -9.387461096e-002  4.328106880e+000  9.451575279e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -9.840422630e+000  6.076908112e-001  4.178226948e+000  1.070797825e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.097279930e+001  1.171968222e+000  4.883708000e+000  1.206757736e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.148089886e+001  1.675791502e+000  6.541502476e+000  1.331955528e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.145081520e+001  1.546759367e+000  8.638536453e+000  1.442698669e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.210226822e+001  2.197786808e+000  9.226373672e+000  1.537599182e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.281671715e+001  3.049184561e+000  8.732261658e+000  1.580563641e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.330131912e+001  2.879220724e+000  8.326125145e+000  1.595429039e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.422297764e+001  2.287696838e+000  6.096742153e+000  1.564279079e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.449372387e+001  3.121099472e+000  4.520566463e+000  1.549983311e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.364218426e+001  4.452582836e+000  3.483958960e+000  1.476728344e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.284749603e+001  5.811952114e+000  2.203294992e+000  1.427205181e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.283780575e+001  6.682249069e+000  2.105634451e+000  1.462516308e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.273763180e+001  7.579331398e+000  1.898416162e+000  1.494314289e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.321886921e+001  8.855465889e+000  2.029924870e+000  1.603989792e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.374639130e+001  9.745255470e+000  2.295647860e+000  1.700597763e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.348117352e+001  1.021036243e+001  2.148163080e+000  1.704723167e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.274327087e+001  1.107234287e+001  2.768187284e+000  1.710703278e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.215954971e+001  1.180519295e+001  3.819573164e+000  1.737257385e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.244587898e+001  1.147836018e+001  4.056942940e+000  1.741009521e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.266927910e+001  1.128576088e+001  5.400020123e+000  1.780559540e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.300809765e+001  1.158211040e+001  6.291540623e+000  1.851862335e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.331241035e+001  1.216744614e+001  6.847231388e+000  1.929123116e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.249624920e+001  1.250529003e+001  7.224839211e+000  1.909808350e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -1.072920513e+001  1.187153816e+001  7.114168644e+000  1.751172829e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -8.935830116e+000  1.120006084e+001  6.431478024e+000  1.570523262e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -6.254377842e+000  -1.051338863e+001  1.772510910e+001  2.153666878e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -7.215491772e+000  -9.561175346e+000  1.821090126e+001  2.179716301e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -6.562589645e+000  -8.734688759e+000  1.831650543e+001  2.132737160e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.428139210e+000  -8.256856918e+000  1.695698166e+001  1.962599373e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -4.537782669e+000  -7.480569363e+000  1.595390606e+001  1.819553566e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -2.716392040e+000  -7.001334667e+000  1.459867668e+001  1.641702843e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -6.531505585e-001  -5.844996929e+000  1.242091942e+001  1.374299145e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  2.036536455e+000  -6.315627098e+000  1.214824200e+001  1.384248447e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  4.059653759e+000  -7.564163208e+000  1.334405231e+001  1.586698151e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  1.915691376e+000  -8.353937149e+000  1.469706440e+001  1.701357841e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.486253619e+000  -9.839219093e+000  1.533700085e+001  1.828230667e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -4.773719788e+000  -1.054737568e+001  1.411028004e+001  1.825200272e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -6.974978447e+000  -8.759418488e+000  1.187110996e+001  1.631873131e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -8.442541122e+000  -7.454117298e+000  1.115369320e+001  1.585071754e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -9.560207367e+000  -6.772906303e+000  1.018863297e+001  1.552668953e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -9.040170670e+000  -5.722877502e+000  8.070948601e+000  1.340209866e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -9.006839752e+000  -4.593471527e+000  6.317207813e+000  1.192183971e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -8.215089798e+000  -4.382936954e+000  5.502882481e+000  1.081570911e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -7.482321739e+000  -4.412712097e+000  4.590709686e+000  9.825058937e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -6.243728638e+000  -4.235232353e+000  3.559237242e+000  8.342032433e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -4.734519482e+000  -3.922567606e+000  2.120362520e+000  6.503702641e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -4.370954037e+000  -3.848090172e+000  2.262255430e+000  6.247466087e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -4.524211884e+000  -3.525702000e+000  3.167740107e+000  6.552376270e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -5.420958996e+000  -2.846618891e+000  2.971905231e+000  6.806046009e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -6.080151558e+000  -2.162037849e+000  2.326830864e+000  6.859795570e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -6.845308304e+000  -1.805978537e+000  2.719227791e+000  7.583798409e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -7.972644329e+000  -1.564902425e+000  3.574976444e+000  8.876509666e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -8.915378571e+000  -9.671654105e-001  4.266938210e+000  9.931070328e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -9.915122032e+000  1.874033064e-001  4.054550648e+000  1.071373653e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.027728176e+001  8.484634161e-001  4.396007538e+000  1.121014309e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.091829491e+001  1.397303939e+000  5.851379395e+000  1.246596527e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.133651447e+001  1.342191696e+000  6.556002140e+000  1.316431427e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.182526493e+001  1.632788420e+000  6.566856861e+000  1.362448215e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.252558136e+001  1.996841550e+000  5.889422417e+000  1.398437881e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.268760777e+001  1.965363026e+000  5.187880516e+000  1.384745884e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.271688461e+001  2.515488863e+000  3.922815323e+000  1.354382896e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.304703999e+001  3.502547741e+000  2.469410181e+000  1.373284626e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.268976402e+001  4.498034954e+000  9.147884846e-001  1.349441624e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.230097294e+001  6.036306858e+000  3.530808687e-001  1.370677185e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.222042274e+001  7.284586430e+000  7.182863355e-001  1.424499512e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.227465343e+001  8.013031006e+000  5.332083106e-001  1.466833687e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.276285362e+001  8.440701485e+000  1.364619732e+000  1.536222839e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.308528519e+001  9.336568832e+000  1.660750031e+000  1.616026878e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.283425522e+001  1.013194180e+001  1.730588198e+000  1.644290733e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.242137814e+001  1.107815075e+001  2.071425438e+000  1.677220535e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.226533127e+001  1.148649597e+001  2.006250381e+000  1.692344475e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.186087704e+001  1.123140812e+001  1.629576802e+000  1.641585922e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.180120087e+001  1.129855156e+001  1.731653690e+000  1.642937088e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.217402172e+001  1.172087479e+001  2.226493597e+000  1.704532242e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -1.220980453e+001  1.229153633e+001  2.410250664e+000  1.749201202e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -1.139598560e+001  1.274565792e+001  2.712116718e+000  1.731114769e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -9.924969673e+000  1.230184460e+001  2.981072426e+000  1.608499908e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -8.153421402e+000  1.171162605e+001  2.777656555e+000  1.453808308e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
