-3.940000153e+001  4.240000153e+001  0.000000000e+000  -9.676846504e+000  -3.831019402e+000  7.095149040e+000  1.259600067e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -9.301968575e+000  -3.239301682e+000  7.538697243e+000  1.240369511e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -9.138195038e+000  -2.244640350e+000  7.033216000e+000  1.174781418e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -8.947012901e+000  -1.629134893e+000  6.479340553e+000  1.116624260e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -8.797719955e+000  -2.395364761e+000  6.884037971e+000  1.142486954e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -8.609505653e+000  -3.133352995e+000  7.982248306e+000  1.215145206e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -8.293645859e+000  -3.129584551e+000  7.844862461e+000  1.183725929e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -8.868623734e+000  -2.532303095e+000  7.024164677e+000  1.159327126e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -9.203817368e+000  -1.818265915e+000  6.677308083e+000  1.151532936e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -9.788358688e+000  -1.525301456e+000  6.156145096e+000  1.166347504e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.035622501e+001  -1.363726139e+000  5.650453568e+000  1.187597466e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.010980511e+001  -1.319645524e+000  6.005500793e+000  1.183282089e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.024731731e+001  -1.051690698e+000  5.805009842e+000  1.182420063e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -9.875474930e+000  5.592151880e-001  6.409127235e+000  1.178620529e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -9.515641212e+000  2.293486595e+000  7.304455757e+000  1.221321392e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -9.810744286e+000  3.080516338e+000  7.772317410e+000  1.288988781e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.008081913e+001  3.888793468e+000  7.328185558e+000  1.305557156e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.089311981e+001  5.268167019e+000  8.404956818e+000  1.473285294e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.169922066e+001  6.090040684e+000  9.251499176e+000  1.611057472e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.252575588e+001  5.013168335e+000  7.106168747e+000  1.524874020e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.287316799e+001  4.795480728e+000  5.285436630e+000  1.471906662e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.377016544e+001  6.325050354e+000  4.001134396e+000  1.567267704e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.452644730e+001  7.891675472e+000  2.935553789e+000  1.679028511e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.520416355e+001  8.659910202e+000  3.683188915e+000  1.788089752e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.570355320e+001  9.271529198e+000  5.164733887e+000  1.895355606e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.507589149e+001  9.514492989e+000  6.959575653e+000  1.913749695e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.474431229e+001  9.690509796e+000  8.534455299e+000  1.959943008e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.463309097e+001  1.040185547e+001  9.772305489e+000  2.044074059e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.380525589e+001  1.092036724e+001  1.027182674e+001  2.038013649e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.372159386e+001  1.180898380e+001  1.334277821e+001  2.248919487e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.380308151e+001  1.281702995e+001  1.478091908e+001  2.394320107e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.413230896e+001  1.414793777e+001  1.623689270e+001  2.575894165e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.493524837e+001  1.548069000e+001  2.048457146e+001  2.970405769e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.454174519e+001  1.622138023e+001  2.233196831e+001  3.119795227e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.356103325e+001  1.605645561e+001  2.184540367e+001  3.031390762e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.263750935e+001  1.482059002e+001  1.886309814e+001  2.711407471e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.198912048e+001  1.441216755e+001  1.663705826e+001  2.506474113e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.201142311e+001  1.442504692e+001  1.490664959e+001  2.397007179e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.185756493e+001  1.320940781e+001  1.453642845e+001  2.294336510e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.068090439e+001  1.275189877e+001  1.574027061e+001  2.290084648e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -9.607560158e+000  1.205329895e+001  1.687804604e+001  2.285729027e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -6.820353031e+000  -6.837041855e+000  5.922487736e+000  1.132864571e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.335457802e+000  -6.114109993e+000  5.995818138e+000  1.195039940e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -9.497143745e+000  -5.572837830e+000  6.887005806e+000  1.298780537e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -9.997277260e+000  -4.386070728e+000  8.818669319e+000  1.403396320e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -9.549666405e+000  -3.512061119e+000  9.908817291e+000  1.420265293e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -9.096752167e+000  -3.154479027e+000  9.984987259e+000  1.387088966e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -8.696335793e+000  -2.620537758e+000  9.482417107e+000  1.313048744e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -8.472502708e+000  -2.752041101e+000  8.441401482e+000  1.227250290e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -7.824887276e+000  -3.369435787e+000  7.978074074e+000  1.167183018e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.900119305e+000  -3.818588972e+000  9.081068993e+000  1.262772083e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -8.093762398e+000  -3.242910624e+000  9.773902893e+000  1.309788799e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -8.783655167e+000  -2.749897718e+000  8.579803467e+000  1.258282948e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -8.934183121e+000  -2.368193150e+000  7.757258415e+000  1.206660748e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -9.083240509e+000  -2.091553926e+000  6.818431377e+000  1.154863071e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -9.389068604e+000  -1.752420902e+000  5.803432941e+000  1.117610931e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -9.322144508e+000  -1.589159369e+000  5.401322365e+000  1.089045906e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -9.465482712e+000  -1.177669406e+000  5.549354076e+000  1.103528786e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -9.575600624e+000  3.384808898e-001  6.058779716e+000  1.133646774e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -9.375407219e+000  2.038367033e+000  6.554109097e+000  1.161935997e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -9.730504990e+000  2.747135162e+000  6.365267754e+000  1.194764042e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.011422253e+001  3.543048143e+000  6.084182262e+000  1.232347298e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.069844246e+001  4.689484596e+000  7.229887009e+000  1.373751068e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.113982487e+001  5.071577072e+000  7.656994820e+000  1.443766594e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.186813927e+001  4.265028954e+000  6.230958939e+000  1.406655884e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.253675079e+001  4.130535126e+000  4.808723450e+000  1.404831886e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.338977814e+001  5.488357544e+000  2.875351191e+000  1.475384140e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.394901943e+001  6.945231438e+000  6.889711022e-001  1.559763050e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.451534462e+001  8.512577057e+000  1.441547513e+000  1.688896751e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.482067394e+001  9.431164742e+000  3.661313534e+000  1.794448280e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.495579910e+001  9.861052513e+000  5.518771648e+000  1.874494934e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.533574200e+001  1.006077671e+001  6.199454308e+000  1.936071968e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.556919098e+001  1.014364052e+001  6.158575058e+000  1.957603645e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.483544445e+001  1.076092052e+001  7.690038204e+000  1.987522507e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.445285606e+001  1.159394360e+001  1.206208515e+001  2.210878754e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.438796520e+001  1.263016796e+001  1.474032307e+001  2.416219902e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.473554420e+001  1.413938236e+001  1.605410385e+001  2.597677231e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.528499889e+001  1.507507801e+001  1.991152763e+001  2.928067780e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.472795773e+001  1.620527840e+001  2.261739731e+001  3.148126984e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.466604900e+001  1.658984756e+001  2.359169197e+001  3.235558701e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.372097397e+001  1.467486095e+001  2.005321312e+001  2.838569832e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.328497696e+001  1.302808952e+001  1.652548027e+001  2.488600349e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.307604122e+001  1.349485970e+001  1.637271690e+001  2.492308044e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.227195168e+001  1.392551899e+001  1.761732292e+001  2.559083748e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.132259846e+001  1.414192486e+001  1.842230225e+001  2.583749962e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.037039471e+001  1.347718048e+001  1.743069077e+001  2.435176468e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -8.359461784e+000  -9.553318024e+000  3.893162489e+000  1.327792072e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -8.585067749e+000  -7.969504833e+000  6.247709751e+000  1.327592850e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -9.597649574e+000  -6.273221493e+000  8.854034424e+000  1.448661804e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -9.994350433e+000  -4.268161774e+000  1.043025303e+001  1.506301498e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -9.430196762e+000  -3.109768391e+000  1.143768692e+001  1.514661503e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -8.627779007e+000  -3.189399004e+000  1.151794338e+001  1.474021244e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -7.962016106e+000  -3.648043156e+000  1.077532101e+001  1.388558483e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -7.979838371e+000  -4.204352379e+000  9.772596359e+000  1.329879761e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -7.622240067e+000  -4.572325230e+000  9.467105865e+000  1.298579216e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -7.640966892e+000  -4.613121510e+000  1.045319366e+001  1.374534512e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -7.951789379e+000  -3.952408075e+000  1.141574574e+001  1.446277046e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -8.606646538e+000  -2.959304571e+000  1.074566269e+001  1.408194351e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -9.181326866e+000  -1.593215704e+000  1.050090408e+001  1.403937721e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -9.309423447e+000  -1.898552299e+000  8.367172241e+000  1.266015148e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -8.941545486e+000  -2.090594769e+000  6.377303600e+000  1.117997456e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -7.921670914e+000  -2.353524446e+000  5.380426884e+000  9.861082077e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -7.721481323e+000  -1.680907249e+000  6.534288883e+000  1.025395775e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -8.885774612e+000  4.441947341e-001  6.556778908e+000  1.105195236e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -9.571663857e+000  1.785803914e+000  5.365135670e+000  1.111712837e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.005171013e+001  2.481913567e+000  4.861114025e+000  1.143797207e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.029831696e+001  3.054207802e+000  4.629040718e+000  1.169664669e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.066301250e+001  3.472319841e+000  4.976984024e+000  1.226895332e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.105999374e+001  3.736766815e+000  5.148077488e+000  1.275890350e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.121763992e+001  3.287967443e+000  4.220382690e+000  1.242810535e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.147790909e+001  3.098762035e+000  2.923893690e+000  1.224311543e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.267135239e+001  4.143420219e+000  1.243090987e+000  1.338941288e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.318230057e+001  6.573909283e+000  -3.046104312e-001  1.473370743e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.347162724e+001  8.387090683e+000  8.805558085e-002  1.586933517e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.364942646e+001  9.221030235e+000  2.663956881e+000  1.668624878e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.430468178e+001  9.579946518e+000  4.511651039e+000  1.779759216e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.523963547e+001  1.010664654e+001  4.608460903e+000  1.885812187e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.571382046e+001  1.011128712e+001  3.988030195e+000  1.910671806e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.521146774e+001  1.080223465e+001  6.710964680e+000  1.982710266e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.473170662e+001  1.134022331e+001  1.093617249e+001  2.156904411e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.474251270e+001  1.193257523e+001  1.399387741e+001  2.357024956e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.532984066e+001  1.350895786e+001  1.593780899e+001  2.591350365e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.569778728e+001  1.478856850e+001  1.983254051e+001  2.929935074e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.516623878e+001  1.612149811e+001  2.308679771e+001  3.198308563e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.473010540e+001  1.665310287e+001  2.404740715e+001  3.275026321e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.409019184e+001  1.463351631e+001  2.110644913e+001  2.929429054e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.341946411e+001  1.280754185e+001  1.845269775e+001  2.616519165e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.258306503e+001  1.346677208e+001  1.866155434e+001  2.622863007e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.142430305e+001  1.471715641e+001  2.017009926e+001  2.745800972e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.053163433e+001  1.575992680e+001  2.163655853e+001  2.876510811e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.027310562e+001  1.497968102e+001  1.966292191e+001  2.676860237e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.026578712e+001  1.430538177e+001  1.808628464e+001  2.524171257e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -8.201126099e+000  -1.032103539e+001  2.268507242e+000  1.337641048e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -9.169998169e+000  -1.010745716e+001  3.525803804e+000  1.409541893e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -9.251481056e+000  -7.470731258e+000  8.020021439e+000  1.434302902e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -9.916338921e+000  -5.773358822e+000  9.924141884e+000  1.517082787e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -9.456511497e+000  -4.267070770e+000  1.045188618e+001  1.472669029e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -9.025258064e+000  -3.331391811e+000  1.187891006e+001  1.528600502e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -8.238986969e+000  -3.538276672e+000  1.230427551e+001  1.522483158e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -7.368100166e+000  -4.311534882e+000  1.141700935e+001  1.425574684e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -7.316458225e+000  -4.902756691e+000  1.047051716e+001  1.368208122e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -6.829814434e+000  -5.450539112e+000  1.027966499e+001  1.349170971e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -6.547219276e+000  -5.631569862e+000  1.167297649e+001  1.452029800e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -6.940851688e+000  -4.795205593e+000  1.317641640e+001  1.564568138e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -8.151444435e+000  -2.496873140e+000  1.349521732e+001  1.596249676e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -8.841148376e+000  -8.335559368e-001  1.290013599e+001  1.566123199e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -9.467075348e+000  -2.262215376e+000  8.880816460e+000  1.317619228e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -8.970211983e+000  -2.846372128e+000  6.679829597e+000  1.154065228e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -7.121886253e+000  -3.162024260e+000  6.428951740e+000  1.010203362e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -6.149466991e+000  -2.458776236e+000  6.755357742e+000  9.460252762e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -8.644886017e+000  1.179401726e-001  6.354386330e+000  1.072968674e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -9.880259514e+000  1.188915491e+000  4.324832916e+000  1.085067844e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.010663700e+001  2.057414770e+000  3.703075171e+000  1.095855045e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.020743084e+001  2.758537054e+000  3.686996222e+000  1.119799614e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.043254185e+001  3.147473335e+000  3.938212395e+000  1.158680439e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.064854717e+001  3.522814274e+000  4.016595364e+000  1.191364002e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.058804607e+001  3.290778399e+000  3.352430582e+000  1.158338070e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.040994549e+001  3.289017916e+000  2.007929087e+000  1.110028744e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.064486885e+001  4.719641685e+000  6.429353356e-001  1.166197395e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.093273258e+001  7.161105633e+000  7.842873037e-002  1.306951523e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.177570343e+001  7.917357445e+000  5.809969306e-001  1.420173550e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.310215855e+001  8.427652359e+000  2.626053810e+000  1.579835415e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.428157902e+001  8.812498093e+000  4.546421051e+000  1.738659096e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.521629524e+001  9.206885338e+000  4.104970932e+000  1.825248528e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.539568901e+001  9.698347092e+000  4.095557213e+000  1.865097237e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.510095119e+001  1.020342064e+001  6.431153297e+000  1.932636070e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.495436954e+001  1.042566299e+001  9.581038475e+000  2.059426880e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.505436516e+001  1.061850739e+001  1.198723507e+001  2.197908974e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.568510914e+001  1.256493092e+001  1.572189808e+001  2.551623726e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.591725349e+001  1.399847221e+001  1.951381493e+001  2.881154442e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.551253223e+001  1.545624638e+001  2.236517906e+001  3.130072403e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.501258850e+001  1.632762909e+001  2.405951881e+001  3.272353363e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.438261318e+001  1.479071617e+001  2.250109100e+001  3.052742767e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.316952801e+001  1.286153507e+001  2.066622162e+001  2.767576981e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.202496719e+001  1.378495884e+001  2.064432144e+001  2.758283997e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.137886238e+001  1.529134464e+001  2.125172043e+001  2.854714012e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.120777988e+001  1.630681038e+001  2.242770767e+001  2.990867043e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.039890957e+001  1.588671303e+001  2.151955605e+001  2.869871712e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.016779518e+001  1.428565693e+001  1.890603256e+001  2.578569603e+001  
