-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.521687222e+001  3.860719681e+000  4.631703377e+000  1.636798859e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.587599277e+001  4.074540138e+000  3.556253433e+000  1.677188110e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.641816902e+001  5.865850925e+000  2.772760630e+000  1.765368843e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.694463348e+001  1.025018692e+001  4.919709682e+000  2.040564919e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.912936211e+001  1.459927750e+001  9.794974327e+000  2.598101044e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.964435005e+001  1.645132828e+001  1.303740788e+001  2.874927330e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.901201630e+001  1.584984875e+001  1.314484406e+001  2.802608490e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.800684166e+001  1.561839771e+001  1.557178593e+001  2.847211266e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.666196632e+001  1.671795464e+001  1.639938736e+001  2.874110413e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.582035255e+001  1.762550354e+001  1.556716919e+001  2.834217262e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.491053963e+001  1.795834351e+001  1.584558010e+001  2.821185303e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.429906750e+001  1.727324486e+001  1.680265236e+001  2.802066040e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.462055111e+001  1.460510349e+001  1.678935432e+001  2.662615013e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.415883636e+001  1.297716141e+001  1.617427254e+001  2.510948944e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.303455734e+001  1.288990974e+001  1.588291550e+001  2.425523567e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.175236511e+001  1.239486694e+001  1.497958755e+001  2.271868896e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.106790161e+001  1.236199760e+001  1.582389164e+001  2.292843246e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.032224178e+001  1.228033733e+001  1.606035423e+001  2.270000839e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.030409336e+001  1.183672523e+001  1.510734558e+001  2.178334999e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.009110355e+001  1.037050533e+001  1.247318172e+001  1.910387230e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -8.462220192e+000  8.837661743e+000  1.067667007e+001  1.623898888e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.120827770e+001  -6.432801723e+000  6.620218277e+000  1.452011395e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.194421959e+001  -5.596077442e+000  6.271559715e+000  1.460523605e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.212599754e+001  -4.685050964e+000  5.401498795e+000  1.407713318e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.239216614e+001  -3.907180071e+000  5.124644756e+000  1.396759892e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.313045979e+001  -3.043866158e+000  4.988831997e+000  1.437228489e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.395722866e+001  -2.284614086e+000  6.514500618e+000  1.557120419e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.429353428e+001  -1.466006756e+000  7.447334290e+000  1.618385315e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.345684052e+001  -7.683441043e-001  7.377454281e+000  1.536566734e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.261269188e+001  -3.151406646e-001  9.130352020e+000  1.557377911e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.223847103e+001  -1.092093349e+000  1.022676182e+001  1.598622894e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.135753822e+001  -3.452418566e+000  9.028769493e+000  1.491413975e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.042689037e+001  -5.421469212e+000  6.325507164e+000  1.334632492e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.021352386e+001  -8.279470444e+000  2.091714382e+000  1.331318760e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.018669415e+001  -7.142270565e+000  1.283554792e+000  1.250712872e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -9.099194527e+000  -3.134593725e+000  3.990850210e+000  1.041863251e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -9.955101967e+000  4.259285927e-001  6.035386086e+000  1.164952183e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.112732983e+001  2.602611780e+000  5.575349331e+000  1.271517086e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.159930992e+001  2.756439209e+000  2.670271397e+000  1.221770382e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.228645039e+001  3.529583454e+000  2.048318386e+000  1.294644547e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.307896900e+001  4.518229961e+000  4.285696030e+000  1.448588943e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.380621719e+001  4.582011223e+000  5.213630676e+000  1.545278072e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.426142311e+001  4.304296970e+000  3.721210480e+000  1.535456181e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.455180073e+001  6.007390976e+000  2.191324472e+000  1.589482689e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.530330467e+001  1.024617386e+001  3.642517090e+000  1.877346802e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.679068375e+001  1.322980785e+001  7.005713940e+000  2.249521828e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.750077629e+001  1.535588074e+001  1.092417622e+001  2.571804619e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.765324020e+001  1.675675583e+001  1.341313267e+001  2.779096603e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.684124947e+001  1.775032616e+001  1.520676422e+001  2.880881119e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.576113319e+001  1.920889282e+001  1.708268738e+001  3.015316010e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.521782017e+001  1.940531158e+001  1.698819351e+001  2.994573402e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.520148754e+001  1.910056686e+001  1.579030228e+001  2.907319069e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.509785557e+001  1.825207138e+001  1.512060547e+001  2.810188866e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.512890530e+001  1.593336201e+001  1.485007095e+001  2.651943398e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.465034008e+001  1.458382225e+001  1.427629852e+001  2.512236214e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.344328117e+001  1.465645599e+001  1.322816849e+001  2.388551712e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.185142517e+001  1.498673725e+001  1.309891891e+001  2.316549683e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.058437729e+001  1.561944199e+001  1.449140167e+001  2.379068565e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.056132793e+001  1.447332573e+001  1.369248676e+001  2.255001259e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.101842690e+001  1.328375053e+001  1.238831043e+001  2.124462318e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.047273731e+001  1.203158379e+001  1.049685192e+001  1.909505463e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -8.948982239e+000  1.134678459e+001  9.161059380e+000  1.711019516e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -7.205771923e+000  9.677017212e+000  8.748682976e+000  1.490326405e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.023007679e+001  -7.975375652e+000  6.673724651e+000  1.458765602e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.083774471e+001  -6.993057251e+000  5.882058620e+000  1.417597294e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.150247002e+001  -5.472490788e+000  6.209727287e+000  1.417094421e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.179329395e+001  -4.876526833e+000  5.669224262e+000  1.396432495e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.186036015e+001  -4.485705376e+000  5.723941803e+000  1.391234016e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.251178455e+001  -3.532187462e+000  6.419938564e+000  1.449954224e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -1.370639515e+001  -2.757897615e+000  8.613974571e+000  1.642168999e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.418223763e+001  -1.013908267e+000  1.119904232e+001  1.809923744e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.325351429e+001  7.341778278e-002  1.166311264e+001  1.765472221e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.234831142e+001  -1.297434699e-002  1.011194420e+001  1.596033764e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.226353264e+001  -1.368702531e+000  9.077654839e+000  1.531898880e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.173616219e+001  -3.264469147e+000  9.288774490e+000  1.531912518e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.089601135e+001  -4.341763496e+000  9.082882881e+000  1.483484745e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.066874409e+001  -4.935154438e+000  8.294191360e+000  1.438650322e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.033698654e+001  -3.804048538e+000  7.117494106e+000  1.311422157e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -9.520804405e+000  -1.368901610e+000  6.983961105e+000  1.188677025e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -9.728051186e+000  8.144698739e-001  7.671089649e+000  1.241547298e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.059923840e+001  2.190552950e+000  7.239645004e+000  1.302132225e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.121829224e+001  2.737490654e+000  4.928503036e+000  1.255524254e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.175509548e+001  3.838484049e+000  3.636039495e+000  1.288941479e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.220699024e+001  4.891909599e+000  4.913259506e+000  1.403857327e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.242506981e+001  4.686519623e+000  5.327830791e+000  1.430844402e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.223947144e+001  3.829609632e+000  2.987483740e+000  1.316797733e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.203119087e+001  5.071331501e+000  1.273456693e+000  1.311829472e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.284300709e+001  8.819794655e+000  3.349704504e+000  1.593587589e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.399254036e+001  1.237753677e+001  6.434427738e+000  1.975845146e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.471935081e+001  1.517256451e+001  1.068124390e+001  2.368448830e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.491621017e+001  1.731730461e+001  1.288525486e+001  2.623761177e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.483502579e+001  1.867233276e+001  1.506527710e+001  2.820809555e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.496455097e+001  2.017974091e+001  1.788825035e+001  3.084070969e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.493746185e+001  1.995446205e+001  1.895921135e+001  3.131708717e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.529417706e+001  1.933319855e+001  1.783026886e+001  3.042372322e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.544113731e+001  1.882517815e+001  1.508792591e+001  2.864370155e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.536032486e+001  1.783156586e+001  1.335468102e+001  2.706015396e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.476262665e+001  1.654370880e+001  1.197303295e+001  2.519886971e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.367407513e+001  1.635647392e+001  1.146908474e+001  2.420856285e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.244887543e+001  1.664216423e+001  1.094725513e+001  2.348996544e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.123952007e+001  1.780130005e+001  1.114518452e+001  2.382075310e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.140104961e+001  1.637071419e+001  9.760216713e+000  2.220914268e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.148887444e+001  1.519080830e+001  8.904166222e+000  2.102472496e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.070026016e+001  1.448074245e+001  8.493512154e+000  1.990796661e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -9.490929604e+000  1.494138241e+001  7.861834049e+000  1.936830139e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -7.456969261e+000  1.203953743e+001  8.072258949e+000  1.630086517e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -5.899480820e+000  8.552336693e+000  7.511304855e+000  1.282053089e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.892043114e+000  -9.622513771e+000  7.413724422e+000  1.448587036e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -9.981357574e+000  -8.394544601e+000  6.493926048e+000  1.456938362e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.091070366e+001  -6.137346268e+000  5.575096130e+000  1.370372868e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.158762074e+001  -4.766521931e+000  6.158899784e+000  1.396154499e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.195162106e+001  -4.638001919e+000  6.388350964e+000  1.432352448e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.174411297e+001  -4.336673737e+000  7.979952812e+000  1.484623146e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.190742016e+001  -4.199108124e+000  1.035517979e+001  1.632938766e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.267783546e+001  -3.675552130e+000  1.361903954e+001  1.896616364e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.346051788e+001  -3.645511866e-001  1.690616417e+001  2.161334801e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.323257160e+001  1.191112280e+000  1.591778946e+001  2.073392868e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.297701550e+001  2.920120955e-002  1.282874012e+001  1.824774933e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.247205830e+001  -1.671907425e+000  9.557712555e+000  1.580181503e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.205349064e+001  -2.893813610e+000  8.627453804e+000  1.510277367e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.154559994e+001  -3.488586187e+000  9.720800400e+000  1.549080658e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.142656326e+001  -3.463238955e+000  1.034677124e+001  1.579924297e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.134331226e+001  -1.683646679e+000  9.607254028e+000  1.496010494e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.082916832e+001  7.727649808e-002  9.120776176e+000  1.415858078e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.078971863e+001  1.621986747e+000  9.254463196e+000  1.430712986e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.108047295e+001  2.997128963e+000  8.699472427e+000  1.440279293e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.144266510e+001  3.343020678e+000  6.600916386e+000  1.362653637e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.161526966e+001  3.716030598e+000  4.330595016e+000  1.294130707e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.149790859e+001  4.685006618e+000  4.451211452e+000  1.318955898e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.138541508e+001  4.774599075e+000  4.704181671e+000  1.321188068e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.081781292e+001  4.430763245e+000  3.534041882e+000  1.221254158e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.033976269e+001  4.739241123e+000  2.119401217e+000  1.156991577e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.043186569e+001  7.467515945e+000  3.389347553e+000  1.326933575e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.063808250e+001  1.132162571e+001  5.562355042e+000  1.650114441e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.147526169e+001  1.432729626e+001  9.428793907e+000  2.063625908e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.200056648e+001  1.676518440e+001  1.193346310e+001  2.382210159e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.251564217e+001  1.836227798e+001  1.396270561e+001  2.624446106e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.330033970e+001  1.919172668e+001  1.758136559e+001  2.922885132e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.403288460e+001  1.886012077e+001  1.944308853e+001  3.050671577e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.458448982e+001  1.772264862e+001  1.893214607e+001  2.975274467e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.473350525e+001  1.783831787e+001  1.633368301e+001  2.832085800e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.444724655e+001  1.798467445e+001  1.431513882e+001  2.714948654e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.410143566e+001  1.720787048e+001  1.305860615e+001  2.579706383e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.357984829e+001  1.583260059e+001  1.328684998e+001  2.473103142e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.284641647e+001  1.568296528e+001  1.312999153e+001  2.415331268e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.169271564e+001  1.547701073e+001  1.044126320e+001  2.202901459e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.085494900e+001  1.577564335e+001  9.088989258e+000  2.119694710e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.073930359e+001  1.558000374e+001  8.488086700e+000  2.073925781e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.041645241e+001  1.540867901e+001  8.394178391e+000  2.040568733e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.868826866e+000  1.557350159e+001  8.576352119e+000  2.033424377e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -8.326272964e+000  1.441023922e+001  7.453593731e+000  1.823562050e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -6.841552258e+000  1.188133717e+001  6.956886292e+000  1.537437153e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -6.952212334e+000  -1.089309883e+001  6.662641525e+000  1.453903866e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -9.205030441e+000  -9.528341293e+000  5.531896591e+000  1.435701084e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.092572308e+001  -6.158347130e+000  5.304639816e+000  1.361748314e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.218993855e+001  -3.986421347e+000  6.711611748e+000  1.447521687e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.276615047e+001  -3.963257313e+000  7.953173161e+000  1.555425835e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.246129227e+001  -4.239658356e+000  1.154616356e+001  1.750920868e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.232225704e+001  -3.873312473e+000  1.562376785e+001  2.027172089e+001  
