2.033333397e+001  3.600000000e+001  0.000000000e+000  -9.667656898e+000  4.393877983e+000  6.389083862e+000  1.239314938e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -9.549914360e+000  4.223800182e+000  6.849451542e+000  1.248824787e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -9.586444855e+000  4.631092072e+000  5.583935738e+000  1.202194977e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.094527817e+001  5.924664974e+000  5.259943008e+000  1.351176357e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.247352886e+001  7.719618797e+000  5.789641857e+000  1.577027035e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.279430676e+001  9.159167290e+000  7.512207031e+000  1.743610764e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.306002045e+001  9.963830948e+000  1.136277390e+001  1.997385025e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.403293419e+001  1.026059246e+001  1.456824207e+001  2.268119812e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.476573181e+001  1.059822941e+001  1.549136734e+001  2.388161850e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.475479126e+001  1.169427299e+001  1.642439461e+001  2.498440552e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.491150379e+001  1.252596474e+001  1.770717049e+001  2.632102966e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.475045681e+001  1.298359966e+001  1.849110603e+001  2.698278618e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.420301819e+001  1.361495209e+001  1.909346008e+001  2.741628838e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.330113029e+001  1.325132370e+001  1.864804268e+001  2.646256065e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -1.134924698e+001  1.234394073e+001  1.654915810e+001  2.355956078e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -7.421250343e+000  -9.865033150e+000  2.953168297e+001  3.200802994e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -7.809484005e+000  -9.571670532e+000  2.641110802e+001  2.915735817e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -7.397561073e+000  -9.065465927e+000  2.198348427e+001  2.490341568e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -6.111864090e+000  -1.150276852e+001  1.406605148e+001  1.917087364e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -5.785354137e+000  -1.440627861e+001  6.269485474e+000  1.674268913e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.334227562e+000  -1.316968441e+001  4.630105495e+000  1.494431210e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.544845104e+000  -8.589570999e+000  8.197008133e+000  1.310408306e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -7.480021954e+000  -6.496515274e+000  1.008997440e+001  1.414082718e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -9.288291931e+000  -5.002349377e+000  1.053050423e+001  1.490595055e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -9.995809555e+000  -4.095293999e+000  1.015270996e+001  1.482447910e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -9.800806046e+000  -3.609149694e+000  9.666176796e+000  1.423083687e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -9.804573059e+000  -3.807687759e+000  9.121189117e+000  1.392207718e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.013072109e+001  -4.125616074e+000  8.136626244e+000  1.363293457e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.029908085e+001  -4.484701157e+000  6.603088856e+000  1.303013420e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.028766441e+001  -4.338976383e+000  5.238491058e+000  1.233306599e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.013383770e+001  -3.696779728e+000  4.279352188e+000  1.160490036e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.040985394e+001  -3.224386454e+000  3.498825312e+000  1.144567585e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.094357395e+001  -3.057789803e+000  2.276995420e+000  1.158864021e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.143567944e+001  -2.385533810e+000  1.949777007e+000  1.184344387e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.241049385e+001  -1.622494817e+000  1.995272517e+000  1.267414570e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.308249569e+001  -1.195560694e+000  1.476697206e+000  1.321974564e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.289214611e+001  -7.190074325e-001  2.201605320e+000  1.309852886e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.234621906e+001  1.225115955e-001  3.584099770e+000  1.285651302e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.132519436e+001  1.766644239e+000  6.719295502e+000  1.328645802e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.012856579e+001  2.075124264e+000  7.406206131e+000  1.271793556e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -8.596858978e+000  1.684306145e+000  6.120552540e+000  1.068663025e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -7.358826637e+000  1.090059996e+000  4.528314590e+000  8.708971977e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -7.444814682e+000  4.656565785e-001  2.820656300e+000  7.974848270e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -7.515461445e+000  7.462682724e-001  2.982371807e+000  8.119951248e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -7.573741436e+000  2.135838032e+000  4.427959442e+000  9.029406548e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -8.102378845e+000  3.587537050e+000  4.210634232e+000  9.810626984e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -8.766219139e+000  3.952434540e+000  2.894951820e+000  1.004236412e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -9.173007011e+000  3.847240925e+000  2.456161261e+000  1.024587917e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -9.547295570e+000  4.002225399e+000  2.705805063e+000  1.070000172e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -9.795536041e+000  3.801649332e+000  3.321027279e+000  1.101972294e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.008720589e+001  3.672115564e+000  3.567392349e+000  1.131204891e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -9.997758865e+000  4.169153214e+000  2.691053391e+000  1.116148758e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.043845081e+001  5.405785084e+000  3.183634043e+000  1.217864132e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.152120781e+001  7.184960842e+000  4.175864697e+000  1.420562363e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.184593964e+001  9.342490196e+000  5.304687023e+000  1.599212742e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.271528053e+001  1.025342464e+001  9.354604721e+000  1.882338142e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.375070763e+001  9.974166870e+000  1.240841293e+001  2.103650856e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.446171379e+001  1.040437603e+001  1.362701035e+001  2.242961502e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.445300102e+001  1.169476509e+001  1.441940784e+001  2.352819633e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.464463711e+001  1.254268646e+001  1.572344398e+001  2.487993431e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.470583153e+001  1.303184605e+001  1.659461784e+001  2.571909332e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.439394855e+001  1.360229874e+001  1.768910027e+001  2.655395508e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -1.333340931e+001  1.349162483e+001  1.743801308e+001  2.576602745e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -1.187211227e+001  1.247913170e+001  1.557850838e+001  2.322424889e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -7.981660843e+000  -9.682838440e+000  2.977655602e+001  3.231265259e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -8.067637444e+000  -9.960353851e+000  2.682346153e+001  2.972866440e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -7.926775455e+000  -8.894276619e+000  2.323440933e+001  2.611091232e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -7.296733856e+000  -9.763106346e+000  1.674059105e+001  2.070767975e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -7.058703899e+000  -1.346753216e+001  7.234064102e+000  1.683839035e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -6.498546124e+000  -1.312490654e+001  4.985748768e+000  1.547100353e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -5.676647663e+000  -9.709187508e+000  7.834623337e+000  1.370671272e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -7.311308861e+000  -7.620250225e+000  1.009717274e+001  1.461083031e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -9.102052689e+000  -6.031273842e+000  1.048047447e+001  1.513485909e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -9.684518814e+000  -4.624341488e+000  9.691161156e+000  1.446004963e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -9.614855766e+000  -3.773376942e+000  8.762719154e+000  1.354507542e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -9.601557732e+000  -3.902217150e+000  8.233759880e+000  1.323676682e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -9.997896194e+000  -4.109978199e+000  7.764548779e+000  1.330932331e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -1.044431114e+001  -4.499253750e+000  6.579033852e+000  1.313813496e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.049376297e+001  -4.355452538e+000  5.359315872e+000  1.256229687e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -1.044679260e+001  -3.824075460e+000  4.644302845e+000  1.205523014e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.045786762e+001  -3.462053299e+000  3.879364014e+000  1.167913723e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.071972275e+001  -3.230454445e+000  3.265006065e+000  1.166227055e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.124777317e+001  -2.379580736e+000  2.885421991e+000  1.185328865e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -1.209423542e+001  -1.441164136e+000  2.829839468e+000  1.250421810e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.248987389e+001  -1.006810308e+000  1.624557734e+000  1.263526058e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.238427067e+001  -1.304900527e+000  9.549948573e-001  1.248939323e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.218868446e+001  -9.009510279e-001  1.542237639e+000  1.231885719e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.094045448e+001  -1.159734838e-002  2.880018711e+000  1.131318665e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -9.824258804e+000  7.140843868e-001  3.769664288e+000  1.054686451e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -8.146827698e+000  3.125567436e-001  2.482801199e+000  8.522488594e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -6.826115131e+000  -2.239363194e-001  7.649457455e-001  6.872491360e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -6.545269489e+000  -7.846011519e-001  -2.101470381e-001  6.595476627e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -6.324801445e+000  -1.741918027e-001  4.100296199e-001  6.340471745e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -5.942945957e+000  1.082334161e+000  1.454352379e+000  6.213307381e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -5.883406162e+000  2.381819010e+000  1.586330771e+000  6.542474747e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -7.368782043e+000  2.926938057e+000  1.111540198e+000  8.006337166e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -8.436240196e+000  3.087380171e+000  1.079011917e+000  9.048001289e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -9.516997337e+000  3.102934837e+000  1.626790643e+000  1.014139462e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.039409065e+001  2.954069376e+000  1.948660374e+000  1.098002338e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.059762669e+001  3.242675304e+000  1.748861790e+000  1.121976662e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.063970661e+001  4.090765476e+000  1.420315146e+000  1.148716831e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.122103024e+001  5.248289108e+000  2.115977287e+000  1.256715584e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.172102928e+001  6.703207493e+000  2.478524208e+000  1.372802353e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.171962261e+001  8.927027702e+000  3.859890699e+000  1.522958088e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.256384468e+001  9.926920891e+000  6.703516483e+000  1.735889053e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.337270927e+001  9.497838020e+000  9.918299675e+000  1.916796684e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.361736965e+001  9.689578056e+000  1.091399479e+001  1.996086121e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.354473019e+001  1.098615265e+001  1.137573624e+001  2.082216644e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.375355911e+001  1.195820618e+001  1.262047958e+001  2.216834831e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.412689781e+001  1.275551414e+001  1.390294075e+001  2.357040787e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.412085724e+001  1.351164722e+001  1.524243259e+001  2.478497696e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.321377468e+001  1.341686440e+001  1.526093292e+001  2.423865128e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.215043068e+001  1.273178959e+001  1.410951519e+001  2.255681419e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.120143509e+001  1.196775055e+001  1.262673473e+001  2.069139099e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -7.680616856e+000  -9.141096115e+000  3.020327187e+001  3.247751617e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -8.286012650e+000  -9.347531319e+000  2.874851418e+001  3.134503746e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -8.434973717e+000  -9.451196671e+000  2.516056633e+001  2.816962624e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -8.391007423e+000  -7.934669018e+000  2.263718796e+001  2.541279602e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -8.542784691e+000  -8.287382126e+000  1.783740425e+001  2.144371223e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -8.808508873e+000  -1.204502678e+001  8.595051765e+000  1.722055054e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -8.284470558e+000  -1.210492420e+001  6.345999241e+000  1.598228264e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -7.611453056e+000  -1.010998821e+001  8.738279343e+000  1.537867260e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -7.710957527e+000  -8.629340172e+000  1.077978992e+001  1.581544399e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -8.566876411e+000  -6.660967827e+000  1.053015804e+001  1.512098122e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -9.033136368e+000  -5.237803459e+000  9.460618973e+000  1.409026146e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -9.241443634e+000  -4.387945652e+000  8.354030609e+000  1.320788288e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -9.367061615e+000  -4.332878590e+000  7.407599449e+000  1.270386696e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -9.872621536e+000  -4.445542336e+000  6.741281033e+000  1.275446606e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.035947800e+001  -4.479290962e+000  5.878304958e+000  1.272545910e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -1.069151592e+001  -4.244427681e+000  5.053118229e+000  1.256414127e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -1.076174164e+001  -3.464042664e+000  4.295402527e+000  1.209401226e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -1.063773632e+001  -3.068573475e+000  3.720953226e+000  1.168002796e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -1.076249313e+001  -2.963470936e+000  3.699182272e+000  1.175999069e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -1.108839607e+001  -2.293884754e+000  3.804371357e+000  1.194519520e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -1.162163639e+001  -1.586972833e+000  4.193444729e+000  1.245656109e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -1.200475788e+001  -1.282993436e+000  3.308095932e+000  1.251813793e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -1.156407928e+001  -1.772523284e+000  1.479701281e+000  1.179234028e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.110903358e+001  -1.331771493e+000  5.680062771e-001  1.120298576e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.025331879e+001  -9.813276529e-001  3.103906810e-001  1.030484772e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -9.233192444e+000  -8.758962750e-001  1.644085646e-001  9.276101112e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -7.723351479e+000  -9.528837204e-001  -7.429572344e-001  7.817296982e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -6.313327789e+000  -1.119216084e+000  -1.892368913e+000  6.685193539e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -6.078848839e+000  -1.034247279e+000  -1.956539631e+000  6.469166279e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -5.755837917e+000  -4.205934405e-001  -1.479084253e+000  5.957705975e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -5.641283512e+000  3.507966399e-001  -6.776423454e-001  5.692656040e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -6.245187283e+000  1.088469028e+000  -1.873123646e-001  6.342099190e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -7.269293308e+000  1.766882658e+000  1.685688086e-002  7.480961800e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -8.167088509e+000  2.221024513e+000  -2.120417915e-002  8.463730812e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -9.814411163e+000  2.353801489e+000  6.610300541e-001  1.011434650e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.083301353e+001  2.350229025e+000  9.752811790e-001  1.112784481e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.098522949e+001  2.832604170e+000  6.396611333e-001  1.136257362e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.141291332e+001  3.534490108e+000  3.529543430e-002  1.194773960e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.209496975e+001  4.488472939e+000  -4.201933146e-001  1.290779781e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.270647240e+001  5.652503490e+000  8.762182295e-002  1.390729713e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.294523144e+001  7.776041985e+000  3.278106928e+000  1.545289040e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.317527103e+001  9.072443008e+000  6.215961456e+000  1.716202736e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.323132038e+001  8.874346733e+000  8.213528633e+000  1.792439461e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.300124264e+001  8.676099777e+000  8.498174667e+000  1.779117775e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.209867096e+001  9.244565964e+000  7.595915318e+000  1.701581001e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.266327572e+001  1.062522507e+001  8.855859756e+000  1.875313950e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.343943024e+001  1.229397869e+001  1.112614727e+001  2.134364891e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.387350750e+001  1.331450367e+001  1.303672409e+001  2.323158264e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.355058479e+001  1.367023087e+001  1.439359760e+001  2.403474998e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.257310772e+001  1.329914379e+001  1.454211998e+001  2.337570381e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.139994240e+001  1.218447495e+001  1.302875519e+001  2.116999245e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -8.355475426e+000  -9.790576935e+000  2.998038673e+001  3.262657166e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -8.681499481e+000  -9.389580727e+000  2.677793884e+001  2.967474937e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -8.943124771e+000  -8.904396057e+000  2.331355858e+001  2.651018143e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -9.009800911e+000  -7.911461830e+000  2.099859428e+001  2.418074989e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -9.017962456e+000  -8.504553795e+000  1.695533752e+001  2.100320435e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -9.240255356e+000  -1.039897251e+001  1.055996132e+001  1.746521568e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -9.048349380e+000  -1.057024765e+001  9.520872116e+000  1.685970879e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -8.476766586e+000  -9.414227486e+000  1.035668850e+001  1.636289215e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -8.056172371e+000  -8.403345108e+000  1.112946510e+001  1.610537529e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -7.968847752e+000  -7.005342960e+000  1.045833778e+001  1.489812660e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -8.544296265e+000  -5.868032932e+000  9.232296944e+000  1.388070869e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -9.463859558e+000  -5.167403698e+000  7.637031555e+000  1.321328735e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -9.942568779e+000  -4.983910561e+000  6.329422951e+000  1.279670334e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -1.037255192e+001  -4.961851120e+000  5.641516209e+000  1.280767345e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -1.069818211e+001  -4.764683247e+000  5.229585648e+000  1.282582855e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -1.095346642e+001  -3.971100807e+000  4.602417469e+000  1.252718449e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -1.112737083e+001  -2.887871265e+000  4.232364178e+000  1.225035095e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -1.110616589e+001  -2.370409966e+000  3.819939852e+000  1.198155785e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.110173702e+001  -2.608685017e+000  4.035917282e+000  1.209720802e+001  
