-2.660000038e+001  4.453333282e+001  0.000000000e+000  -3.232085228e+000  -8.644954681e+000  1.243737793e+001  1.548773766e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -3.698429346e+000  -8.846590042e+000  9.157333374e+000  1.325885582e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -5.626677036e+000  -7.531363964e+000  8.663324356e+000  1.278413486e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -7.852152824e+000  -6.083537579e+000  9.506260872e+000  1.374899006e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -8.080589294e+000  -4.894243240e+000  9.917640686e+000  1.369704819e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -8.255848885e+000  -2.798455477e+000  9.258979797e+000  1.271688271e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.010948944e+001  2.580320239e-001  6.421530247e+000  1.197933292e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.153608799e+001  2.174507380e+000  5.630940914e+000  1.301988125e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.276455212e+001  3.875952721e+000  6.441697121e+000  1.481392097e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.336738777e+001  5.178011417e+000  8.316294670e+000  1.657285690e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.364278889e+001  5.639825344e+000  9.598916054e+000  1.760887527e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.355417728e+001  5.507561684e+000  1.052664185e+001  1.802384949e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.346733570e+001  5.242044449e+000  1.072532845e+001  1.799668884e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.361808109e+001  5.153020382e+000  1.098286247e+001  1.823811913e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.358592796e+001  5.427591801e+000  1.046190834e+001  1.798576355e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.369882393e+001  6.415642738e+000  9.805021286e+000  1.802655411e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.412224102e+001  7.434250832e+000  9.405931473e+000  1.852504730e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.433464813e+001  8.479288101e+000  8.761767387e+000  1.881884956e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.444638252e+001  9.309614182e+000  8.973219872e+000  1.938776970e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.426830959e+001  1.075801182e+001  1.005988789e+001  2.050660324e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.449508762e+001  1.200053692e+001  1.039516735e+001  2.149837112e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.508035278e+001  1.345534992e+001  1.099905968e+001  2.300962448e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.524791241e+001  1.450083637e+001  1.048612976e+001  2.351025200e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.447361565e+001  1.447680664e+001  9.715905190e+000  2.265970612e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.392107201e+001  1.386039925e+001  9.032595634e+000  2.162162781e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.296015358e+001  1.304085350e+001  8.638998032e+000  2.031407547e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.182818222e+001  1.320185852e+001  8.220890999e+000  1.953914070e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.056929684e+001  1.299659538e+001  7.165850639e+000  1.822006989e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -9.647535324e+000  1.163634396e+001  5.220383167e+000  1.599161720e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -9.080492020e+000  1.082698822e+001  3.794259310e+000  1.463131618e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -8.716001511e+000  1.010513115e+001  2.350532770e+000  1.355017948e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -8.328716278e+000  9.993442535e+000  1.592318773e+000  1.310617638e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -7.531527519e+000  8.982138634e+000  6.702562571e-001  1.174103737e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -6.572183132e+000  7.180745602e+000  1.445893884e+000  9.841102600e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -7.100111008e+000  -1.262410545e+001  1.284179115e+001  1.935694313e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -8.325710297e+000  -1.296160793e+001  1.211109257e+001  1.959589958e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -9.241290092e+000  -1.327658463e+001  1.163629913e+001  1.992668152e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -9.492810249e+000  -1.433556175e+001  1.421455956e+001  2.230864143e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -8.666269302e+000  -1.514040947e+001  2.267960930e+001  2.861294937e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -8.166647911e+000  -1.321738052e+001  2.545300865e+001  2.982027817e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -7.275774002e+000  -9.513474464e+000  2.188857460e+001  2.495100784e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -5.806110859e+000  -8.256435394e+000  1.807131004e+001  2.069907951e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.359707355e+000  -9.452192307e+000  1.360110569e+001  1.712720108e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -3.401781559e+000  -1.042458916e+001  9.896150589e+000  1.477084732e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -4.206377029e+000  -9.723907471e+000  9.161072731e+000  1.400618553e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -6.032115936e+000  -8.809811592e+000  9.573292732e+000  1.434040260e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -8.160333633e+000  -6.963851929e+000  1.033376980e+001  1.489540386e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -7.838320255e+000  -5.497133732e+000  1.061133099e+001  1.429188919e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -6.845923424e+000  -3.663188219e+000  9.832587242e+000  1.252858257e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -8.588946342e+000  -5.941883326e-001  6.986631393e+000  1.108765411e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.093351460e+001  1.781703115e+000  6.219794750e+000  1.270441151e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.258414745e+001  3.546363831e+000  6.395036221e+000  1.455451679e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.359256649e+001  5.246713161e+000  8.384110451e+000  1.681009102e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.421876717e+001  5.939700127e+000  9.004874229e+000  1.784772110e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.408244610e+001  5.926373959e+000  9.636425018e+000  1.806371689e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.416081333e+001  5.722328186e+000  1.005697060e+001  1.828705215e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.438706303e+001  5.367809296e+000  9.975007057e+000  1.831124687e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.441873932e+001  5.272396088e+000  9.302180290e+000  1.795073128e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.421721935e+001  5.940510273e+000  9.013850212e+000  1.785128975e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.408897114e+001  7.084533691e+000  9.464524269e+000  1.839203453e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.415385532e+001  8.066991806e+000  9.350882530e+000  1.878422165e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.410245705e+001  9.417735100e+000  1.018994617e+001  1.978403473e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.427082348e+001  1.087993145e+001  1.098219681e+001  2.103896332e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.487077236e+001  1.211120319e+001  1.104131126e+001  2.212988091e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.518748951e+001  1.340329456e+001  1.058119106e+001  2.285322189e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.552262783e+001  1.427094555e+001  9.568787575e+000  2.315542221e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.489898491e+001  1.444556046e+001  8.916477203e+000  2.258666801e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.429470348e+001  1.439651489e+001  8.829342842e+000  2.212590027e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.360750484e+001  1.369824600e+001  8.793405533e+000  2.121627045e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.256285667e+001  1.440380383e+001  8.691121101e+000  2.099596405e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.154682446e+001  1.415072441e+001  7.158400536e+000  1.961669731e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.043243599e+001  1.309570980e+001  5.777409077e+000  1.771191025e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -9.854998589e+000  1.218569660e+001  4.231369019e+000  1.623319817e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -9.231200218e+000  1.152219200e+001  2.484942436e+000  1.497167015e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -8.884432793e+000  1.099450207e+001  1.842110515e+000  1.425501823e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -8.456912994e+000  1.028174686e+001  1.292588711e+000  1.337551880e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -7.271994114e+000  8.899923325e+000  5.984132290e-001  1.150863266e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -5.683289051e+000  7.399833202e+000  2.493625283e-001  9.333782196e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -5.455744267e+000  -1.210036087e+001  1.311620522e+001  1.866061974e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.192060947e+000  -1.352615452e+001  1.285868835e+001  1.966327477e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -7.095746517e+000  -1.371684074e+001  1.242325592e+001  1.982015800e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -8.400197029e+000  -1.321033287e+001  1.175031185e+001  1.957411766e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -9.399175644e+000  -1.319631290e+001  1.216419601e+001  2.025968552e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -8.342148781e+000  -1.378517723e+001  1.539125443e+001  2.228257751e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -7.060342312e+000  -1.298021030e+001  1.800811005e+001  2.329434013e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -6.463214397e+000  -1.105129623e+001  1.452722645e+001  1.936348724e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -5.474781990e+000  -1.022673607e+001  1.153147125e+001  1.635647392e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -4.884017944e+000  -1.114169788e+001  9.722477913e+000  1.557297707e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -5.712160110e+000  -1.222787380e+001  7.907930851e+000  1.564241219e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -5.654342651e+000  -1.040153599e+001  9.725414276e+000  1.532146168e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -6.583876133e+000  -9.240701675e+000  9.949884415e+000  1.509099674e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -7.929232597e+000  -7.141874790e+000  9.420619011e+000  1.423471737e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -7.565809727e+000  -5.515444279e+000  9.553528786e+000  1.337652874e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -6.842782021e+000  -3.528995037e+000  8.997204781e+000  1.184175491e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -8.241106033e+000  -1.127782345e+000  6.953660011e+000  1.084163761e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.064434052e+001  1.294965982e+000  6.588021278e+000  1.258495045e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.281759262e+001  3.799523354e+000  7.611194134e+000  1.538367081e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.378861713e+001  5.282417297e+000  8.520399094e+000  1.704778862e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.436261559e+001  5.833462715e+000  8.515878677e+000  1.768712044e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.445733452e+001  5.738064766e+000  8.644564629e+000  1.779517937e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.443930531e+001  5.671517372e+000  9.076904297e+000  1.797358513e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.475419140e+001  5.350378036e+000  8.690226555e+000  1.793969727e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.485938168e+001  5.305214405e+000  8.268389702e+000  1.781327629e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.484736252e+001  5.730477810e+000  8.542521477e+000  1.806259155e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.443236256e+001  6.450922489e+000  9.269678116e+000  1.832578468e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.405302143e+001  7.846293449e+000  1.002294922e+001  1.896078300e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.381097031e+001  9.321637154e+000  1.082541275e+001  1.987021255e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.424958324e+001  1.035932636e+001  1.093599796e+001  2.073553276e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.494661236e+001  1.125966740e+001  1.033583641e+001  2.137781143e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.511853504e+001  1.246642780e+001  9.998406410e+000  2.199886513e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.508155060e+001  1.311827564e+001  9.416132927e+000  2.209538078e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.482137203e+001  1.378146935e+001  9.378471375e+000  2.230600166e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.457637978e+001  1.449130154e+001  9.657195091e+000  2.270969200e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.413281822e+001  1.472444534e+001  9.978201866e+000  2.271806526e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.358271027e+001  1.553343391e+001  9.852414131e+000  2.286586189e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.246371937e+001  1.479313850e+001  7.798502922e+000  2.085660362e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.123147678e+001  1.327026463e+001  5.856196880e+000  1.834505463e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.007815933e+001  1.240505409e+001  4.660938263e+000  1.664869308e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -8.865028381e+000  1.181638050e+001  3.279139996e+000  1.513169956e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -8.498898506e+000  1.164522934e+001  2.657067776e+000  1.465955734e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -8.442231178e+000  1.096001816e+001  1.577169776e+000  1.392410660e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.649364471e+000  9.909694672e+000  1.579938382e-001  1.251957607e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -6.641244411e+000  8.921546936e+000  -1.005533814e+000  1.116741753e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.837736130e+000  -1.274018669e+001  1.423163509e+001  1.997325516e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -5.575892448e+000  -1.410240746e+001  1.264846706e+001  1.974720764e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -6.185398102e+000  -1.409401703e+001  1.325073338e+001  2.030966187e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -7.386360168e+000  -1.343592358e+001  1.218629169e+001  1.958540344e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.463260651e+000  -1.252907562e+001  1.057520580e+001  1.845100403e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.969215393e+000  -1.231709576e+001  1.004037094e+001  1.777718353e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -6.749270916e+000  -1.218973541e+001  1.003904152e+001  1.717337036e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -6.005641937e+000  -1.144339085e+001  8.662647247e+000  1.555829048e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -5.808708191e+000  -1.079617405e+001  7.509754658e+000  1.437688637e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -6.167201519e+000  -1.124520779e+001  8.165028572e+000  1.520384121e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -6.605333328e+000  -1.110939312e+001  8.963179588e+000  1.572856236e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -6.553637028e+000  -9.993522644e+000  1.019814491e+001  1.571059608e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -6.585110188e+000  -9.097682953e+000  9.072083473e+000  1.443725109e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -6.976347446e+000  -7.624932289e+000  8.162374496e+000  1.316940975e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -6.915571690e+000  -5.857593536e+000  8.387994766e+000  1.234888649e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -7.487864971e+000  -3.653810024e+000  7.913175106e+000  1.149072647e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -9.090538025e+000  -1.571442246e+000  6.444884300e+000  1.125361443e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.107610893e+001  5.820100904e-001  6.434380054e+000  1.282264328e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.285250378e+001  3.623620510e+000  8.040122986e+000  1.558720875e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.365908051e+001  5.103562355e+000  8.549408913e+000  1.690293503e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.406308937e+001  5.582108974e+000  7.915917873e+000  1.707607079e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.409479427e+001  5.667291164e+000  7.880570889e+000  1.711387634e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.420495415e+001  5.425592422e+000  7.906402111e+000  1.713852310e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.451296997e+001  5.612907410e+000  8.361584663e+000  1.766485596e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.483130741e+001  5.638882160e+000  8.456046104e+000  1.797969246e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.494479465e+001  5.808752537e+000  8.777724266e+000  1.827941132e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.470078182e+001  6.640547752e+000  9.435008049e+000  1.868767738e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.438554001e+001  8.020477295e+000  9.870352745e+000  1.920145035e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.423966217e+001  8.873817444e+000  1.014334297e+001  1.960612297e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.455078411e+001  9.369262695e+000  9.756875038e+000  1.986718369e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.499112797e+001  1.031494617e+001  9.548553467e+000  2.055010796e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.514233208e+001  1.182098961e+001  1.003283405e+001  2.167218781e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.474720287e+001  1.286149120e+001  9.958011627e+000  2.195586395e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.444388199e+001  1.404132557e+001  1.104825020e+001  2.297495079e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.461761761e+001  1.520517635e+001  1.167305946e+001  2.410668945e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.450614738e+001  1.595111465e+001  1.193087292e+001  2.464167404e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.424536705e+001  1.646952057e+001  1.238126087e+001  2.504937744e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.293558979e+001  1.452941895e+001  9.510513306e+000  2.165371513e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.173739433e+001  1.291359329e+001  7.217377663e+000  1.888433075e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.047615719e+001  1.253185844e+001  6.660047054e+000  1.763954544e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -8.712539673e+000  1.190010643e+001  5.345430851e+000  1.568740082e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -8.280480385e+000  1.162300110e+001  3.091794491e+000  1.460204411e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -8.357883453e+000  1.075737286e+001  1.510878563e+000  1.370613098e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -8.136922836e+000  9.789365768e+000  1.284611076e-001  1.273018837e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -7.252801418e+000  9.961443901e+000  -1.059748530e+000  1.236756039e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -6.709678173e+000  1.030580521e+001  -1.507658362e+000  1.238961124e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
