1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.566449070e+001  7.323628426e+000  -1.458299756e+000  1.735334206e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.578959465e+001  6.006619453e+000  3.309932470e+000  1.721471405e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.527787209e+001  5.319496155e+000  7.218046665e+000  1.771469879e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.449124241e+001  5.083572388e+000  9.277591705e+000  1.794191933e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.422518539e+001  4.937237263e+000  1.102052975e+001  1.865969467e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.408339214e+001  6.036250114e+000  1.230289936e+001  1.965043640e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.368318653e+001  7.005725384e+000  1.382172871e+001  2.067244530e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.355739021e+001  6.362215996e+000  1.498694420e+001  2.118700409e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.386498165e+001  5.451891899e+000  1.607918739e+001  2.192033577e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.354736137e+001  6.440504074e+000  1.744704056e+001  2.300891876e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.353725719e+001  8.120594978e+000  1.853581810e+001  2.434703064e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.384761620e+001  1.008536911e+001  2.139642906e+001  2.740945625e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.463224316e+001  1.453484821e+001  3.002753448e+001  3.642824554e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.403360462e+001  1.473806953e+001  3.478921509e+001  4.030437088e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.321123600e+001  1.547421265e+001  3.521367264e+001  4.066928482e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.261071968e+001  1.573475552e+001  3.491983414e+001  4.032378387e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.347439289e+001  1.427046299e+001  3.299007797e+001  3.838685608e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.417839527e+001  1.311900139e+001  2.992124367e+001  3.561483002e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.371093082e+001  1.027850533e+001  2.451044273e+001  2.990650558e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.239610386e+001  7.079782009e+000  1.792481804e+001  2.291475105e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.522720814e+000  -1.651066780e+001  1.518101788e+001  2.335832596e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -4.948885441e+000  -1.716850662e+001  1.578787327e+001  2.384336281e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -2.886024475e+000  -1.670250893e+001  1.441893673e+001  2.225328445e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.273960829e+000  -1.747431755e+001  1.091898060e+001  2.064458656e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -9.346225858e-002  -1.769720078e+001  9.017574310e+000  1.986243629e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  4.399795830e-001  -1.693001747e+001  8.241981506e+000  1.883479118e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  3.724764884e-001  -1.488344669e+001  8.217571259e+000  1.700541878e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  4.554865956e-001  -1.311271763e+001  8.276029587e+000  1.551268768e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.382020116e-001  -1.235334110e+001  8.515194893e+000  1.500442219e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -6.488547921e-001  -1.208123970e+001  7.448850632e+000  1.420784092e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.124377847e+000  -1.049239445e+001  6.649361610e+000  1.247271252e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.466289759e+000  -7.446968555e+000  7.624586582e+000  1.075833035e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -2.790253639e+000  -4.270148754e+000  9.637042046e+000  1.090377331e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -5.445526600e+000  -2.889517069e+000  9.418797493e+000  1.125685692e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -7.901463032e+000  -2.664660931e+000  9.303131104e+000  1.249326992e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -9.636146545e+000  -3.753638268e+000  7.921421051e+000  1.302666664e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -1.009209538e+001  -4.203309059e+000  5.418049812e+000  1.220137215e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -1.002377415e+001  -4.889483929e+000  3.235817194e+000  1.161264801e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.033730221e+001  -5.362164497e+000  3.021468639e+000  1.203087330e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -1.099970818e+001  -4.271686554e+000  4.715491295e+000  1.270735073e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.143548203e+001  -3.067516804e+000  6.923057079e+000  1.371526909e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -1.165512371e+001  -2.469713211e+000  7.957171440e+000  1.432682800e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.162193108e+001  -2.487755060e+000  8.689840317e+000  1.472316170e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.132825565e+001  -3.203532934e+000  9.975336075e+000  1.543046761e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.087178040e+001  -2.149820566e+000  9.276705742e+000  1.445249557e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.096010113e+001  1.095433459e-001  7.702623367e+000  1.339650059e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.112417507e+001  3.216376781e+000  7.298233509e+000  1.368782520e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.142383862e+001  5.790083885e+000  6.158965588e+000  1.421133518e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.187906647e+001  6.720545769e+000  3.491243124e+000  1.408782196e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.264080620e+001  6.728507996e+000  -5.194560289e-001  1.432943344e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.398064804e+001  6.496427059e+000  -1.914235830e+000  1.553468418e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.502383804e+001  6.595236778e+000  -1.690709472e+000  1.649458504e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.554367638e+001  5.978629112e+000  1.680566549e+000  1.673840714e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.521286869e+001  5.285176754e+000  4.846926689e+000  1.681835938e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.415576553e+001  4.817467213e+000  6.615585804e+000  1.635113716e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.382142925e+001  5.094715118e+000  7.908239841e+000  1.671909904e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.375057793e+001  6.201388359e+000  8.989452362e+000  1.755978012e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.329753399e+001  7.253590107e+000  9.708266258e+000  1.799137115e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.289621162e+001  7.103927612e+000  1.137191105e+001  1.860372162e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.280759239e+001  6.708497047e+000  1.258761787e+001  1.916993713e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.276833153e+001  7.066588402e+000  1.286059475e+001  1.945152473e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.316993618e+001  7.677715778e+000  1.242979145e+001  1.966962814e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.353845978e+001  8.696159363e+000  1.386795902e+001  2.124225426e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.408952141e+001  1.190966415e+001  2.084896851e+001  2.783943748e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.393400764e+001  1.385231113e+001  2.937260818e+001  3.533826828e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.388416004e+001  1.458067894e+001  3.257882690e+001  3.829812241e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.342173958e+001  1.384363079e+001  3.215312195e+001  3.749149704e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.381548691e+001  1.227966309e+001  3.131815910e+001  3.636598206e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.520152473e+001  1.093848896e+001  2.808815193e+001  3.375916290e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.546222210e+001  8.312971115e+000  2.317748260e+001  2.907544518e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -1.292054081e+001  5.489083767e+000  1.588111401e+001  2.119623184e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -1.096823883e+001  6.271317482e+000  1.053243828e+001  1.644882774e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -6.748959541e+000  -1.530277061e+001  1.943919182e+001  2.564381790e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -6.988442421e+000  -1.919011688e+001  1.637854385e+001  2.617929459e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -6.234241009e+000  -2.123159599e+001  1.916168213e+001  2.927142525e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.142484188e+000  -1.993918991e+001  1.904451180e+001  2.804834557e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -1.929427028e+000  -1.909905624e+001  1.277360439e+001  2.305778694e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -3.235303164e-001  -1.882892418e+001  9.131814003e+000  2.092900085e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  7.614868283e-001  -1.829660797e+001  7.995080471e+000  1.998166847e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  7.983286381e-001  -1.667573357e+001  8.141653061e+000  1.857428169e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  8.587179780e-001  -1.507146168e+001  8.856187820e+000  1.750195503e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  2.394806445e-001  -1.403036785e+001  9.818148613e+000  1.712613869e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.358245462e-001  -1.336767197e+001  9.790596008e+000  1.657011986e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  8.337428421e-002  -1.137463093e+001  9.984430313e+000  1.513532352e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  3.712112904e-001  -8.580103874e+000  1.064635658e+001  1.367848206e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -7.675210834e-001  -6.391649723e+000  1.182350349e+001  1.346244812e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -2.886482954e+000  -5.059361935e+000  1.262354183e+001  1.390261650e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -5.798137188e+000  -4.220441341e+000  1.252369308e+001  1.443168068e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -8.442258835e+000  -4.441164494e+000  1.094701672e+001  1.452008533e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -9.327754974e+000  -4.854866028e+000  8.680153847e+000  1.363531399e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -9.528348923e+000  -4.866636753e+000  6.402311325e+000  1.246848774e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -9.700295448e+000  -5.120030403e+000  6.545836449e+000  1.277334785e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -9.816102982e+000  -4.295979500e+000  7.736181259e+000  1.321589279e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -9.785254478e+000  -3.431717396e+000  9.202342033e+000  1.386401749e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -9.910552025e+000  -3.803035021e+000  9.965673447e+000  1.456010914e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.022296810e+001  -4.680387974e+000  9.492553711e+000  1.471474457e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.059118176e+001  -5.364285469e+000  9.620206833e+000  1.528061104e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.067349434e+001  -3.405798912e+000  9.422260284e+000  1.463905430e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.066481113e+001  -2.474475950e-001  9.247997284e+000  1.411824703e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -1.047299862e+001  3.305850744e+000  8.620676041e+000  1.396167564e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -1.055272198e+001  5.280560017e+000  6.778343201e+000  1.360846043e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.124716949e+001  5.587477207e+000  3.277295351e+000  1.297919083e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.260885048e+001  5.439389229e+000  -3.935687244e-001  1.373772144e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.415256691e+001  5.509179115e+000  -2.303352833e+000  1.536071777e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.467628670e+001  6.380560398e+000  -2.531383514e+000  1.620224953e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.509912872e+001  6.118764877e+000  -4.924616516e-001  1.629924774e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.484296131e+001  5.333055496e+000  2.090052605e+000  1.590984917e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.392495632e+001  4.194621086e+000  3.531380177e+000  1.496562386e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.356727886e+001  4.671800613e+000  4.437386036e+000  1.501955986e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.334575272e+001  6.076637268e+000  4.952977180e+000  1.547793961e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.336786747e+001  7.748960495e+000  5.952039719e+000  1.655817032e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.311257267e+001  7.688696861e+000  7.648564339e+000  1.701634979e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.272853661e+001  7.334495068e+000  8.453256607e+000  1.694898224e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.281409550e+001  7.426074982e+000  8.838009834e+000  1.724697304e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.364801598e+001  7.371785164e+000  8.072784424e+000  1.748660660e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.384895611e+001  8.254921913e+000  9.029558182e+000  1.847891235e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.418063831e+001  1.032025051e+001  1.318869781e+001  2.194401550e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.433929539e+001  1.198213673e+001  2.213227081e+001  2.896591759e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.382659245e+001  1.235295677e+001  2.780380440e+001  3.341888428e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.400523663e+001  1.129312706e+001  2.862252617e+001  3.380725098e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.525608635e+001  1.010678291e+001  2.884777260e+001  3.416268921e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -1.670465279e+001  8.863197327e+000  2.671874046e+001  3.273366547e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -1.687111473e+001  6.850513935e+000  2.293108940e+001  2.928137589e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -1.439367294e+001  5.405874252e+000  1.577111816e+001  2.202565384e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -1.153215122e+001  5.872649193e+000  9.356631279e+000  1.596950531e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -6.924909592e+000  -1.508099747e+001  2.326713371e+001  2.857884216e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -7.532064438e+000  -1.919471741e+001  1.794622231e+001  2.733561897e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -7.083594799e+000  -2.103434753e+001  1.889515686e+001  2.914872360e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -6.165907860e+000  -2.162807274e+001  2.086020660e+001  3.067474747e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -3.011745691e+000  -2.042963219e+001  1.525839520e+001  2.567604065e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -7.641857862e-001  -1.958552933e+001  1.105825329e+001  2.250470734e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  4.998450875e-001  -1.878614616e+001  9.228724480e+000  2.093653488e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  6.671940088e-001  -1.748843002e+001  9.687828064e+000  2.000360680e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  5.689979196e-001  -1.578798962e+001  1.050917721e+001  1.897438049e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -5.510295555e-002  -1.424690819e+001  1.150825214e+001  1.831440163e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -4.683097899e-001  -1.305650520e+001  1.183320141e+001  1.762714577e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -3.100866675e-001  -1.132272434e+001  1.227526855e+001  1.670277023e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  2.706011524e-003  -9.384004593e+000  1.291784668e+001  1.596653748e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -1.046215534e+000  -7.857308865e+000  1.396695805e+001  1.605950737e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -2.486038685e+000  -6.989834785e+000  1.456112099e+001  1.634210587e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -5.077053547e+000  -5.626750469e+000  1.383368397e+001  1.577363586e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -7.614635944e+000  -4.704945087e+000  1.235671329e+001  1.525803185e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -8.431161880e+000  -4.945250034e+000  9.889078140e+000  1.390445518e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -8.980239868e+000  -4.810033798e+000  7.659727573e+000  1.274568844e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -9.067794800e+000  -4.660923958e+000  7.651961803e+000  1.274761295e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -8.868762970e+000  -3.865828514e+000  8.543193817e+000  1.290680981e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -8.370566368e+000  -3.549177647e+000  9.920821190e+000  1.345681000e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -8.030251503e+000  -4.462890625e+000  1.088938999e+001  1.424714565e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -9.008816719e+000  -5.526237965e+000  1.040867519e+001  1.483369732e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -9.680683136e+000  -5.541441917e+000  1.014077473e+001  1.507509613e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -9.554204941e+000  -3.119316101e+000  9.976637840e+000  1.416143513e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -9.366513252e+000  2.688673735e-001  9.746829033e+000  1.352052307e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -9.108469963e+000  3.176753283e+000  9.086413383e+000  1.325212765e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -8.859166145e+000  4.377404213e+000  6.619071007e+000  1.189363670e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -9.770242691e+000  4.335557461e+000  3.133646011e+000  1.113887119e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -1.064794827e+001  4.759406090e+000  3.769174218e-002  1.166328335e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -1.156361389e+001  5.372806072e+000  -1.661595702e+000  1.285865974e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -1.253984737e+001  6.593653202e+000  -2.537404060e+000  1.439313984e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -1.321335506e+001  6.744219303e+000  -1.371376276e+000  1.489825153e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -1.331637669e+001  6.057564259e+000  2.293507606e-001  1.463121986e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -1.282174778e+001  4.751676083e+000  5.507314205e-001  1.368498898e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -1.262152576e+001  4.414912224e+000  1.310034752e+000  1.343542099e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -1.244648552e+001  5.512523174e+000  2.460535288e+000  1.383318901e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -1.247852325e+001  7.198530674e+000  3.465718031e+000  1.481700325e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -1.287795544e+001  7.467648029e+000  3.939978123e+000  1.539905548e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -1.337642765e+001  6.704689026e+000  4.189437389e+000  1.553811741e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -1.410486221e+001  6.382771015e+000  4.677404404e+000  1.617297173e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -1.469980812e+001  6.475427628e+000  4.584372520e+000  1.670425034e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -1.468636990e+001  8.240766525e+000  6.136034966e+000  1.792346573e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -1.459347057e+001  1.022663403e+001  9.010300636e+000  1.996844864e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.472707558e+001  1.062389851e+001  1.646599579e+001  2.451291656e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -1.431010818e+001  9.528545380e+000  2.187344742e+001  2.782121468e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -1.527713966e+001  9.088798523e+000  2.431452942e+001  3.011965561e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -1.699260330e+001  8.916041374e+000  2.625958061e+001  3.252399063e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -1.803133392e+001  7.970883846e+000  2.535035515e+001  3.211392975e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -1.759433365e+001  6.896270275e+000  2.164707565e+001  2.873525620e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -1.431040192e+001  7.393693924e+000  1.425234890e+001  2.150775909e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -1.092453766e+001  7.675276756e+000  7.204590321e+000  1.517107391e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -7.446340561e+000  -1.464897251e+001  2.706139374e+001  3.166006088e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -7.478018761e+000  -1.870269203e+001  2.125532913e+001  2.928310966e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -6.758967876e+000  -2.131270790e+001  1.846482849e+001  2.899767113e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -5.051927567e+000  -2.164732742e+001  1.747457504e+001  2.827524567e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -3.333567619e+000  -2.081844521e+001  1.563295555e+001  2.624708748e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -1.260263801e+000  -1.953590012e+001  1.348272228e+001  2.377022171e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  1.182809770e-001  -1.878179550e+001  1.201876354e+001  2.229844093e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  5.827759504e-001  -1.778241348e+001  1.182837105e+001  2.136502266e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  3.859594166e-001  -1.606505013e+001  1.203434181e+001  2.007635880e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -2.826962471e-001  -1.420720577e+001  1.304442692e+001  1.928941727e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -7.361083627e-001  -1.296060753e+001  1.340732574e+001  1.866214180e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -7.590500116e-001  -1.186811161e+001  1.397432041e+001  1.834965706e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -9.938940406e-001  -1.031676197e+001  1.449715328e+001  1.782107925e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -1.715133667e+000  -8.771513939e+000  1.550905418e+001  1.790005302e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -3.108627558e+000  -8.299762726e+000  1.578985691e+001  1.810715866e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -5.504429817e+000  -6.924010277e+000  1.423625374e+001  1.676041603e+001  
