3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.470586967e+001  1.097653294e+001  1.822940445e+001  2.586615562e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.298345852e+001  1.046874332e+001  1.782159424e+001  2.440847969e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.009816170e+001  9.427934647e+000  1.520527267e+001  2.054407883e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -7.196780205e+000  7.557673931e+000  1.232483006e+001  1.614972115e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.423465729e+000  -1.214968681e+001  6.884740353e+000  1.684684563e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.028723145e+001  -1.235994720e+001  7.199769497e+000  1.761908340e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.071682453e+001  -1.277156067e+001  7.212965012e+000  1.816562462e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.099626350e+001  -1.282660007e+001  7.891744137e+000  1.864722633e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.102316380e+001  -1.262140656e+001  9.023362160e+000  1.903236961e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.152945137e+001  -1.245671463e+001  9.442795753e+000  1.942329407e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.205539894e+001  -1.280980206e+001  9.213631630e+000  1.985735893e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.258529186e+001  -1.320438004e+001  9.210728645e+000  2.043484116e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.334702110e+001  -1.333444214e+001  8.592638016e+000  2.073122597e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.421026802e+001  -1.114007854e+001  8.647943497e+000  2.002048874e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.430670357e+001  -8.614753723e+000  9.440943718e+000  1.918403244e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.395573139e+001  -7.589313507e+000  9.083202362e+000  1.829930878e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.356952000e+001  -7.149812698e+000  9.188975334e+000  1.787984848e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.342972374e+001  -6.323821068e+000  9.911704063e+000  1.784909248e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.329664135e+001  -4.597994804e+000  9.670290947e+000  1.707210541e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.376183701e+001  -2.184225559e+000  7.958435059e+000  1.604667282e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.494687080e+001  7.136583924e-001  6.201159477e+000  1.619792175e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.576003933e+001  1.755300641e+000  4.916176319e+000  1.660206985e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.578476334e+001  1.636522532e+000  3.195437431e+000  1.618789101e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.550293446e+001  2.357377052e+000  1.954988241e+000  1.580253696e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.545476627e+001  3.637365580e+000  2.910651565e-001  1.587970257e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.600478363e+001  5.515094280e+000  4.054331779e+000  1.740709496e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.632101440e+001  6.258766651e+000  8.466812134e+000  1.942252541e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.584284210e+001  6.854126453e+000  1.028207016e+001  2.009217834e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.544328308e+001  8.004394531e+000  1.125902939e+001  2.072030640e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.527391338e+001  8.428745270e+000  1.036308765e+001  2.029112434e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.505194950e+001  8.543009758e+000  8.903435707e+000  1.946318054e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.521300220e+001  7.133146286e+000  8.187383652e+000  1.869091797e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.488862896e+001  5.125767231e+000  6.736182213e+000  1.712661362e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.512907696e+001  5.139584541e+000  6.989388466e+000  1.744006538e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.513902187e+001  5.772368908e+000  7.864707947e+000  1.801010323e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.438288879e+001  6.410348892e+000  8.413385391e+000  1.785343361e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.377126694e+001  6.785514832e+000  8.620972633e+000  1.760716248e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.393902493e+001  7.216163635e+000  9.959523201e+000  1.858928680e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.448280430e+001  7.299127579e+000  1.104005241e+001  1.961916542e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.538416195e+001  7.689568043e+000  1.193561745e+001  2.093468094e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.622261047e+001  8.165007591e+000  1.282860756e+001  2.223541260e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.677759552e+001  8.005349159e+000  1.357900143e+001  2.302091599e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.748300934e+001  8.080887794e+000  1.371813869e+001  2.364621925e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.670422173e+001  9.181385994e+000  1.551206589e+001  2.457545662e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.559985638e+001  9.305082321e+000  1.543320274e+001  2.383534813e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.412800980e+001  9.100045204e+000  1.456322384e+001  2.223733139e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.266414261e+001  9.757457733e+000  1.536299610e+001  2.217228317e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.095738411e+001  9.279676437e+000  1.372990513e+001  1.986672974e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.033482552e+000  7.227283955e+000  9.607902527e+000  1.445967674e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -9.382878304e+000  -1.330357075e+001  7.053914547e+000  1.774207115e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -9.953619957e+000  -1.361696815e+001  6.937906265e+000  1.823817253e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.024563789e+001  -1.378390789e+001  6.328558922e+000  1.830354881e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.026845646e+001  -1.323042107e+001  7.898879051e+000  1.851695251e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.055698299e+001  -1.300411510e+001  9.505654335e+000  1.925913620e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.096007061e+001  -1.292436504e+001  1.007288074e+001  1.971357918e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.121457005e+001  -1.319524479e+001  9.834326744e+000  1.991469574e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.190597343e+001  -1.352632046e+001  1.003399754e+001  2.062509537e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.305048943e+001  -1.334974861e+001  1.036701488e+001  2.135429955e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.368767929e+001  -1.114680290e+001  1.100109959e+001  2.079971123e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.436926842e+001  -8.664497375e+000  1.104913998e+001  2.009061813e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.468725014e+001  -6.825796127e+000  1.088842487e+001  1.951575279e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.432562542e+001  -5.859668732e+000  1.066039562e+001  1.879370308e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.353724194e+001  -5.530980110e+000  1.047364044e+001  1.798737907e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.318067932e+001  -4.163424492e+000  9.984233856e+000  1.705137253e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -1.345525169e+001  -2.607758999e+000  8.202905655e+000  1.597284794e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.436971569e+001  -1.051105857e+000  6.017923355e+000  1.561438370e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.555153656e+001  6.185764074e-001  4.974485874e+000  1.633947372e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.567076683e+001  1.757217646e+000  4.499314785e+000  1.639830971e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.599102306e+001  2.534040689e+000  3.757279873e+000  1.662081146e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.713912582e+001  3.541461945e+000  2.472806692e+000  1.767502022e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.820705223e+001  5.006865978e+000  4.300338745e+000  1.936642456e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.862197495e+001  5.513838291e+000  6.938606739e+000  2.062339973e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.767366791e+001  6.023640633e+000  8.946360588e+000  2.070459366e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.703799248e+001  6.527829647e+000  9.545598984e+000  2.059184837e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.666748238e+001  6.599732399e+000  7.939333916e+000  1.960597801e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.649287796e+001  6.670396805e+000  6.198918343e+000  1.883974075e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.745916176e+001  5.326637745e+000  4.608016968e+000  1.882629013e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.700342560e+001  4.492694378e+000  3.820514679e+000  1.799714279e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.678719330e+001  4.986711025e+000  4.599714756e+000  1.810620117e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.631038475e+001  5.473111629e+000  5.433681965e+000  1.804185295e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.561537838e+001  5.976378441e+000  6.000295639e+000  1.776402664e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.471026039e+001  6.654803753e+000  6.718153000e+000  1.748747444e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.447014809e+001  7.174218655e+000  7.689898491e+000  1.788824081e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.499114513e+001  6.548542500e+000  8.555811882e+000  1.846130562e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.611897278e+001  6.345121384e+000  9.390059471e+000  1.970418930e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.681655693e+001  6.813931942e+000  1.028184414e+001  2.085527802e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.651301003e+001  6.940566063e+000  1.066298676e+001  2.084586716e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.713013458e+001  6.609098434e+000  1.021380711e+001  2.101055908e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.592140102e+001  5.513289452e+000  8.721584320e+000  1.897243690e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.480692291e+001  6.602593422e+000  1.091046333e+001  1.954168510e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.291492939e+001  5.889274597e+000  9.158080101e+000  1.689228630e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.153933430e+001  5.958870888e+000  8.206487656e+000  1.536264324e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -9.771736145e+000  6.795826435e+000  7.212400913e+000  1.391721249e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -7.676388264e+000  6.778364658e+000  5.397934914e+000  1.157630634e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.048337460e+000  6.939335823e+000  4.878334522e+000  1.102867126e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -7.489394188e+000  -1.344270134e+001  7.712010860e+000  1.721256447e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -8.715953827e+000  -1.399366760e+001  7.270422935e+000  1.801803780e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -9.431097984e+000  -1.461546803e+001  6.614466190e+000  1.860936928e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -9.909259796e+000  -1.430850697e+001  5.811808586e+000  1.834949493e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.005947018e+001  -1.297886276e+001  7.025516987e+000  1.786061668e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -1.005387688e+001  -1.234723759e+001  8.867782593e+000  1.822559547e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.010099983e+001  -1.283390713e+001  1.088841820e+001  1.962898445e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -1.043120956e+001  -1.418985176e+001  1.120603848e+001  2.087432289e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -1.154873562e+001  -1.464053249e+001  1.188438702e+001  2.211237526e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -1.286093998e+001  -1.373068810e+001  1.326985550e+001  2.302226448e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -1.304691410e+001  -1.193710995e+001  1.366421604e+001  2.234787178e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.361506462e+001  -9.736371040e+000  1.409019852e+001  2.187922668e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.430155849e+001  -6.532615662e+000  1.420056629e+001  2.118645096e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.399025249e+001  -4.358828545e+000  1.379302311e+001  2.012396622e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.347123051e+001  -4.129029751e+000  1.217908955e+001  1.862399483e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.337326622e+001  -3.731779099e+000  1.041765785e+001  1.735793877e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.340068054e+001  -3.293865204e+000  8.280818939e+000  1.609347153e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.368157578e+001  -2.483761311e+000  5.925259590e+000  1.511500263e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.416978550e+001  -5.955021381e-001  5.461021900e+000  1.519737434e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.508781338e+001  1.241192818e+000  5.420173168e+000  1.607983017e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.596513844e+001  2.175899744e+000  4.755567074e+000  1.679986954e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.712232399e+001  2.952377081e+000  3.122524977e+000  1.765334702e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.867323112e+001  3.886022329e+000  3.253333330e+000  1.934877014e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.987741280e+001  4.349332809e+000  4.535829067e+000  2.084710693e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.916868782e+001  4.839553833e+000  6.479264736e+000  2.080482483e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.830860329e+001  4.831836224e+000  7.472876549e+000  2.035670471e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.675556183e+001  4.562861443e+000  5.854046345e+000  1.832589531e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.575166035e+001  4.569808006e+000  4.357428551e+000  1.697012520e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.609111786e+001  4.282449722e+000  2.806939602e+000  1.688615799e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.687296867e+001  4.982960224e+000  2.324013233e+000  1.774621010e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.694525146e+001  5.780435562e+000  2.191336155e+000  1.803765488e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.659370422e+001  4.960216522e+000  2.856793404e+000  1.755323410e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.598243999e+001  5.194231987e+000  4.043429852e+000  1.728489876e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.485762596e+001  6.264256477e+000  4.387196541e+000  1.671039963e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.448356152e+001  6.972903252e+000  5.348295212e+000  1.694105148e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.471743584e+001  6.498051167e+000  6.292151451e+000  1.727480125e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.557422256e+001  5.434463024e+000  6.667822838e+000  1.779184151e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.640753937e+001  5.366425514e+000  7.875707150e+000  1.897452545e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.591790104e+001  5.962073326e+000  8.870913506e+000  1.917339325e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.558732319e+001  5.894621849e+000  8.782376289e+000  1.883723259e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.512422466e+001  4.212024212e+000  5.962784767e+000  1.679399109e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.363301659e+001  4.752131939e+000  7.050383091e+000  1.606704140e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.149693966e+001  3.316477060e+000  4.206327438e+000  1.268352509e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.017347908e+001  3.362339258e+000  2.010070801e+000  1.090162373e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -9.521308899e+000  5.317300320e+000  2.302384615e+000  1.114584923e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -7.969736099e+000  6.731922626e+000  2.173946619e+000  1.065652561e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -6.917715073e+000  7.314001083e+000  2.362336874e+000  1.034069729e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -5.276481628e+000  7.590961933e+000  2.331475973e+000  9.534135818e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -5.361162663e+000  -1.331658840e+001  9.156908035e+000  1.702711296e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -6.782273769e+000  -1.414980984e+001  8.186760902e+000  1.769857025e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -8.185339928e+000  -1.462737560e+001  6.925312996e+000  1.813614845e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -8.977715492e+000  -1.513093662e+001  6.156291962e+000  1.863986588e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -9.504877090e+000  -1.468144035e+001  5.775749207e+000  1.841864967e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -9.830558777e+000  -1.312038326e+001  6.448379040e+000  1.761720467e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -9.805785179e+000  -1.221240330e+001  8.276483536e+000  1.771429825e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -9.779330254e+000  -1.295291328e+001  1.184471512e+001  2.009254837e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -1.020145702e+001  -1.483167839e+001  1.517054272e+001  2.354132271e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -1.126239300e+001  -1.461450195e+001  1.491245270e+001  2.372354126e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.223002434e+001  -1.437561035e+001  1.520816231e+001  2.423880768e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -1.240867996e+001  -1.305317688e+001  1.629195404e+001  2.428556061e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.246632957e+001  -1.106128120e+001  1.774406242e+001  2.434364510e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.331446457e+001  -6.392704010e+000  1.787678337e+001  2.318881226e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.269431114e+001  -2.529401064e+000  1.745172310e+001  2.172800064e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.309292984e+001  -2.865342140e+000  1.457734585e+001  1.980237579e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.317517281e+001  -3.608937740e+000  1.098167229e+001  1.752731323e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.304908371e+001  -3.777324915e+000  8.568346024e+000  1.606123734e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.268389034e+001  -3.410351038e+000  6.693017483e+000  1.474137211e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.283997154e+001  -1.703921318e+000  5.955205917e+000  1.425597000e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.420449829e+001  1.300196201e-001  5.452136040e+000  1.521546745e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.525937366e+001  1.487316847e+000  4.987349987e+000  1.612247849e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.607716370e+001  2.293795109e+000  3.690177679e+000  1.665395164e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.749699974e+001  2.364744425e+000  2.755561829e+000  1.786981201e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.930275917e+001  2.543604851e+000  2.427478313e+000  1.962037468e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.966288567e+001  2.811805725e+000  3.584588766e+000  2.018377113e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.910849380e+001  3.164053440e+000  4.484764576e+000  1.988111877e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.697694397e+001  2.481730700e+000  3.759843826e+000  1.756451225e+001  
