-1.593333340e+001  3.386666489e+001  0.000000000e+000  -8.810586929e+000  -2.064314842e+000  1.327725124e+001  1.606777000e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -8.720720291e+000  -3.672985554e+000  7.854559422e+000  1.229780102e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -8.274065018e+000  -3.694719315e+000  2.766149521e+000  9.474317551e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -8.216114998e+000  -3.223578453e+000  6.495065689e-001  8.849738121e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -8.464592934e+000  -3.699807644e+000  -8.001496792e-001  9.272439957e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -7.577633858e+000  -3.677957058e+000  -1.993733644e+000  8.655799866e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -7.473201752e+000  -1.197334528e+000  -1.154335737e-001  7.569390774e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -8.578146935e+000  -2.640155852e-001  -6.373574734e-001  8.605842590e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -9.540996552e+000  4.591910243e-001  1.501432620e-002  9.552051544e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.032582855e+001  1.305891752e+000  1.412716627e+000  1.050351620e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.021370411e+001  2.250141144e+000  2.039217234e+000  1.065557575e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -9.917331696e+000  3.674031258e+000  3.350589275e+000  1.109407234e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -9.254326820e+000  5.005314827e+000  3.789420843e+000  1.118282032e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -9.078439713e+000  6.776745796e+000  3.482435226e+000  1.185199165e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -9.725049973e+000  9.219239235e+000  3.715975046e+000  1.390609360e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.086501980e+001  1.075202656e+001  4.723456383e+000  1.599893093e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.194821739e+001  1.107226944e+001  6.724963188e+000  1.762328529e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.276114464e+001  1.222253323e+001  1.054231167e+001  2.057613945e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.261928654e+001  1.371392632e+001  1.527562904e+001  2.409695053e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.251042366e+001  1.434726810e+001  1.695028496e+001  2.548856354e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.251332474e+001  1.521605110e+001  1.589431095e+001  2.531285477e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.203185749e+001  1.682390976e+001  1.425223541e+001  2.511843491e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.226279068e+001  1.772383499e+001  1.332998753e+001  2.534164429e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.321118832e+001  1.782158470e+001  1.275771523e+001  2.559108353e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.434987545e+001  1.668162155e+001  1.296952248e+001  2.554220009e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.441191101e+001  1.627904320e+001  1.329019547e+001  2.548214531e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.408974552e+001  1.591953182e+001  1.297711658e+001  2.490698624e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.392651463e+001  1.506222439e+001  1.264518547e+001  2.409811592e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.357766438e+001  1.414691257e+001  1.171189880e+001  2.283980560e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.294968891e+001  1.387941551e+001  1.146685123e+001  2.217704582e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -1.196926308e+001  1.440829182e+001  1.269830894e+001  2.262982941e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -1.027636242e+001  1.476566696e+001  1.259742260e+001  2.196186638e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -6.267664433e-001  -8.906289101e+000  7.522485733e+000  1.167487144e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -6.403961778e-001  -9.510071754e+000  7.624899864e+000  1.220617390e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -6.650003791e-001  -9.702820778e+000  8.382200241e+000  1.283932304e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -9.498773813e-001  -1.063701153e+001  8.072063446e+000  1.338680267e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -1.178257465e+000  -1.194520283e+001  7.830049992e+000  1.433128929e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -1.643920898e+000  -1.250834465e+001  6.528516293e+000  1.420502281e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -2.017080545e+000  -1.297661591e+001  4.456504345e+000  1.386800671e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.497650385e+000  -1.211292934e+001  3.931453466e+000  1.297758293e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -3.010911942e+000  -1.121290302e+001  3.648608208e+000  1.216992760e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -3.578517199e+000  -9.516971588e+000  3.500240564e+000  1.075314903e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -4.422283173e+000  -7.353960991e+000  3.072100401e+000  9.114556313e+000  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -5.795141220e+000  -5.603544235e+000  4.115797997e+000  9.051141739e+000  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -6.299808979e+000  -3.694156170e+000  4.114066601e+000  8.382119179e+000  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -6.120697975e+000  -2.385433674e+000  4.050816059e+000  7.717665195e+000  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -6.459633827e+000  -1.012943745e+000  5.288146496e+000  8.409365654e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -6.807371140e+000  -5.690312982e-001  7.768578053e+000  1.034480095e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -7.991250515e+000  -7.296067476e-001  1.091802311e+001  1.354974842e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -8.174098969e+000  -3.059617281e+000  1.179395008e+001  1.467223358e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -7.514962673e+000  -4.901256561e+000  9.012660980e+000  1.271711636e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -6.975642681e+000  -3.932534933e+000  5.805637836e+000  9.890897751e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -6.618521690e+000  -3.083106995e+000  3.184676886e+000  7.965710163e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -6.158188343e+000  -3.384199381e+000  7.148680687e-001  7.063081741e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -5.088445663e+000  -2.435038567e+000  -5.521927774e-002  5.641342163e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -4.745431423e+000  -6.702855825e-001  1.154125571e+000  4.929544926e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -5.694653988e+000  -2.616801858e-001  9.164406061e-001  5.773857117e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -7.368438244e+000  3.240849674e-001  9.939672947e-001  7.442236900e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -8.182708740e+000  1.487273097e+000  2.385677099e+000  8.652175903e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -8.269472122e+000  2.823927402e+000  3.084600210e+000  9.266795158e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -8.741715431e+000  4.366878510e+000  3.941710472e+000  1.053680801e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -8.803833008e+000  4.422356129e+000  2.340857506e+000  1.012641716e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -9.051898003e+000  5.375718117e+000  1.374043345e+000  1.061711884e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.037725067e+001  8.005035400e+000  3.482207298e+000  1.356074238e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.171461487e+001  9.999008179e+000  4.525809288e+000  1.605289078e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.239689922e+001  1.057003689e+001  6.369320393e+000  1.749219894e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.289026356e+001  1.113875198e+001  9.682679176e+000  1.959553528e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.211244488e+001  1.196459961e+001  1.302240753e+001  2.143469429e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.183510113e+001  1.308089542e+001  1.473022461e+001  2.298170853e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.189720726e+001  1.523757648e+001  1.500239754e+001  2.447037315e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.166776371e+001  1.692690849e+001  1.468112087e+001  2.526246834e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.230071163e+001  1.784215164e+001  1.392024708e+001  2.575700378e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.345579815e+001  1.783536339e+001  1.308070469e+001  2.588944817e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.443643570e+001  1.663076401e+001  1.332839489e+001  2.574177742e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.467941666e+001  1.652733040e+001  1.296805763e+001  2.562827492e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.359912300e+001  1.672262383e+001  1.183140850e+001  2.458789444e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.331267071e+001  1.636216545e+001  1.245017624e+001  2.449397087e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.301816940e+001  1.594423866e+001  1.355433273e+001  2.464571762e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.229333019e+001  1.580857468e+001  1.435927105e+001  2.464194870e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.104418468e+001  1.592381191e+001  1.461894512e+001  2.427458191e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -9.501812935e+000  1.653566742e+001  1.449897289e+001  2.395689774e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -8.477833748e+000  1.697352791e+001  1.353412151e+001  2.330550766e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -7.882313132e-001  -8.618160248e+000  9.492426872e+000  1.284523964e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -7.124587297e-001  -9.122872353e+000  8.165762901e+000  1.226434135e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -1.301977038e-001  -9.708575249e+000  7.857485771e+000  1.249053478e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  5.875098333e-002  -9.701758385e+000  8.505475998e+000  1.290235138e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  9.219927341e-002  -1.033311749e+001  7.957651138e+000  1.304246998e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  2.622708082e-001  -1.149740791e+001  6.715597630e+000  1.331759930e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -2.390239537e-001  -1.227032185e+001  6.072233200e+000  1.369269753e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -5.539326072e-001  -1.293531036e+001  5.273369312e+000  1.397989845e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -1.163437605e+000  -1.245612335e+001  4.508882999e+000  1.329806805e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -2.180279255e+000  -1.131227303e+001  3.811178684e+000  1.213450623e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -2.727683067e+000  -9.259337425e+000  3.632682562e+000  1.031367970e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -3.380948782e+000  -7.285990238e+000  3.147720098e+000  8.626969337e+000  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -4.325277805e+000  -5.478844643e+000  3.489648342e+000  7.804063797e+000  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -4.744413853e+000  -3.927095890e+000  3.771750689e+000  7.222025394e+000  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -5.123472214e+000  -3.234160185e+000  4.204670906e+000  7.374891281e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -5.559574604e+000  -1.677595377e+000  4.508735180e+000  7.351998806e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -5.988519192e+000  -1.119801283e+000  6.992999554e+000  9.274608612e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -6.989092350e+000  -1.550663352e+000  1.040222645e+001  1.262767887e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -7.075680256e+000  -4.257208824e+000  1.167672634e+001  1.430157375e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -6.389742374e+000  -5.676862717e+000  1.073529148e+001  1.372232056e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -5.827089310e+000  -4.200975418e+000  7.698705673e+000  1.052963543e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -5.645812035e+000  -2.260695457e+000  5.438770771e+000  8.158808708e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -4.686410427e+000  -1.631591916e+000  3.834504604e+000  6.271200657e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -3.420651913e+000  -9.050336480e-001  1.910387158e+000  4.021134853e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -3.603265762e+000  -3.659853935e-001  1.743317604e+000  4.019530296e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -4.481892586e+000  -1.220546477e-002  1.888317704e+000  4.863461018e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -5.650977135e+000  1.008680820e+000  1.916930914e+000  6.051908970e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -5.924431324e+000  2.690580845e+000  3.001849890e+000  7.165836334e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -6.108984947e+000  4.410666943e+000  5.029927731e+000  9.059461594e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -7.587405682e+000  4.581834793e+000  4.388733864e+000  9.890546799e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -9.080327988e+000  3.914299726e+000  1.570197701e+000  1.001197338e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.006590080e+001  3.881003141e+000  3.273566067e-001  1.079313183e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.162917137e+001  6.440926075e+000  2.902575016e+000  1.360691452e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.286645317e+001  8.785234451e+000  4.218315125e+000  1.614063644e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.307872391e+001  9.530344009e+000  6.104483128e+000  1.729581451e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.250587082e+001  9.406200409e+000  9.367506027e+000  1.823797035e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.175690651e+001  1.073763561e+001  1.220509529e+001  2.006205559e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.197583771e+001  1.267298508e+001  1.353394508e+001  2.207244682e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.224664021e+001  1.542041969e+001  1.444206524e+001  2.442013168e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.229794407e+001  1.758610725e+001  1.520883179e+001  2.630245781e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.281752396e+001  1.830289078e+001  1.447408009e+001  2.662299156e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.375032425e+001  1.817790604e+001  1.330851746e+001  2.639364243e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.412174988e+001  1.731950760e+001  1.232449913e+001  2.552023697e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.420938873e+001  1.735703659e+001  1.156890488e+001  2.523911667e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.337475967e+001  1.749678993e+001  1.121889305e+001  2.471609497e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.316571808e+001  1.724250793e+001  1.274060631e+001  2.515876007e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.266143036e+001  1.702386856e+001  1.405304337e+001  2.544822311e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.161957073e+001  1.691950035e+001  1.451134491e+001  2.513688660e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.010091686e+001  1.687431145e+001  1.457605743e+001  2.447922325e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -8.426820755e+000  1.802066231e+001  1.407118511e+001  2.436706352e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -7.064169884e+000  1.847195625e+001  1.291820145e+001  2.362193108e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -9.941352010e-001  -8.868836403e+000  1.146906948e+001  1.453217602e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -5.021231174e-001  -9.042138100e+000  1.022194958e+001  1.365652370e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  3.557139933e-001  -9.588085175e+000  8.826213837e+000  1.303687000e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  8.283314109e-001  -9.813054085e+000  8.355428696e+000  1.291492748e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  8.668529987e-001  -1.070381641e+001  7.711821556e+000  1.322101784e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  1.081097841e+000  -1.175853825e+001  6.578039646e+000  1.351675224e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  8.591255546e-001  -1.251734352e+001  6.238774300e+000  1.401229000e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  2.710036933e-001  -1.321635056e+001  6.526849270e+000  1.474263096e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -5.681039095e-001  -1.267210960e+001  5.584246635e+000  1.385961437e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -1.252279997e+000  -1.103423882e+001  4.215375900e+000  1.187821674e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.436088085e+000  -8.554515839e+000  3.306314468e+000  9.282984734e+000  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.829396129e+000  -6.955743313e+000  2.337469339e+000  7.562593460e+000  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -2.492101669e+000  -5.807225704e+000  2.709110260e+000  6.875588894e+000  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -3.327247620e+000  -4.936211109e+000  3.670350075e+000  6.993441582e+000  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -3.953964710e+000  -4.257021904e+000  4.965739727e+000  7.642947197e+000  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -4.157238960e+000  -2.912702322e+000  4.901044369e+000  7.055969238e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -4.595835686e+000  -2.164992332e+000  6.646788120e+000  8.365924835e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -5.966938972e+000  -2.434327126e+000  9.961379051e+000  1.186420631e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -6.409228802e+000  -4.393836498e+000  1.217971897e+001  1.444747543e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -5.361464500e+000  -5.271710873e+000  1.212593651e+001  1.426795578e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -4.754684925e+000  -3.879524946e+000  9.697844505e+000  1.147632122e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -4.961746693e+000  -1.284048557e+000  8.119371414e+000  9.601661682e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -3.901957273e+000  -5.225114226e-001  5.279545784e+000  6.585734367e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -2.903116465e+000  -2.919446528e-001  2.364040852e+000  3.755263329e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -3.274625301e+000  -3.553423882e-001  1.745411396e+000  3.727720499e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -3.765337706e+000  1.356596649e-001  1.679797530e+000  4.125275135e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -4.782735825e+000  1.547825933e+000  2.015279293e+000  5.415873051e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -5.881563663e+000  3.430626631e+000  3.046072960e+000  7.459259510e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -7.228599072e+000  4.444151878e+000  4.622580051e+000  9.662886620e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -8.728638649e+000  3.565613270e+000  3.819802523e+000  1.017318153e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -9.943791389e+000  3.052395344e+000  1.562939763e+000  1.051850128e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.111065769e+001  3.113318205e+000  3.282524049e-001  1.154327583e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.227777863e+001  5.438183784e+000  2.429933786e+000  1.364632797e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.291712856e+001  8.074248314e+000  3.901019573e+000  1.572461891e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.305075264e+001  9.335689545e+000  6.191345692e+000  1.719912910e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.266536045e+001  1.029141903e+001  9.044056892e+000  1.865796471e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.205550957e+001  1.134510517e+001  1.090783978e+001  1.982492638e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.250444221e+001  1.302219868e+001  1.267374611e+001  2.205816460e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.290125179e+001  1.535841370e+001  1.410165310e+001  2.451896858e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.327672291e+001  1.737839508e+001  1.569388676e+001  2.691798592e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.352566051e+001  1.798543930e+001  1.472772980e+001  2.689471245e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.365282917e+001  1.806350708e+001  1.281958771e+001  2.601983643e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.372756672e+001  1.676809883e+001  1.027637291e+001  2.398372650e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.424938774e+001  1.578240108e+001  8.237586021e+000  2.280322456e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.368096256e+001  1.715543175e+001  1.088613129e+001  2.449460030e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.311995697e+001  1.754661560e+001  1.299621391e+001  2.547388077e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.226972771e+001  1.758566475e+001  1.388524246e+001  2.554607010e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.115083790e+001  1.733784866e+001  1.387500000e+001  2.484869957e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -9.515861511e+000  1.718666267e+001  1.342844963e+001  2.379613876e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -7.969510555e+000  1.782876015e+001  1.277148724e+001  2.333428192e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -6.458189964e+000  1.786428642e+001  1.157706451e+001  2.224566078e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -5.151448250e+000  1.670694160e+001  1.025905037e+001  2.027085114e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.913848996e+000  -9.118317604e+000  1.477966213e+001  1.747126198e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -1.223281264e+000  -9.353629112e+000  1.337860298e+001  1.636990356e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -3.994332850e-001  -9.224687576e+000  1.178133392e+001  1.496844006e+001  
