3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.190083504e+001  2.053554916e+001  2.376434708e+001  3.358694458e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.220473003e+001  1.994035721e+001  2.346767616e+001  3.312559509e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.197424030e+001  1.574218178e+001  1.956681252e+001  2.782191277e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.214178848e+001  1.180787563e+001  1.714122963e+001  2.409711075e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.291034794e+001  1.135115051e+001  2.096467018e+001  2.711167717e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.320065975e+001  1.416908264e+001  2.497029495e+001  3.159961891e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.144479561e+001  1.628143692e+001  2.546287346e+001  3.231758499e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -9.587437630e+000  1.705418205e+001  2.376995087e+001  3.078594971e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -9.004690170e+000  1.701866150e+001  2.112510490e+001  2.858302689e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -6.089965343e+000  -1.055730057e+001  2.259102631e+001  2.566901970e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -7.091733932e+000  -8.897912979e+000  2.294960213e+001  2.561542130e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -7.513306618e+000  -8.271615982e+000  2.015947533e+001  2.304937744e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -7.536414623e+000  -8.280063629e+000  1.543526745e+001  1.906841660e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -6.565759182e+000  -9.551566124e+000  1.115660954e+001  1.608762169e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -5.431383610e+000  -1.023000908e+001  8.798242569e+000  1.454517365e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -4.831581116e+000  -1.130798244e+001  8.045101166e+000  1.469483852e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -4.853466988e+000  -1.136524010e+001  8.753222466e+000  1.514409828e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -4.096358299e+000  -1.131622982e+001  9.837805748e+000  1.554411793e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -3.148853779e+000  -1.347376919e+001  1.186555672e+001  1.822770309e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -2.705074072e+000  -1.305212879e+001  1.114682007e+001  1.737604904e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -2.863765240e+000  -9.754141808e+000  6.780408859e+000  1.221959019e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -3.080356121e+000  -6.244109154e+000  5.650903225e+000  8.967173576e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -4.229546547e+000  -2.920462370e+000  5.076910973e+000  7.224485874e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -6.006556034e+000  -5.884767175e-001  5.623331070e+000  8.249053001e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -7.605699539e+000  1.508323312e+000  5.362310886e+000  9.427411079e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -7.526312351e+000  3.243907213e+000  4.367335320e+000  9.286653519e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -7.319479942e+000  4.496516705e+000  3.897443533e+000  9.433107376e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -7.270023823e+000  4.151672840e+000  4.917488575e+000  9.709342957e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -7.336574078e+000  4.583112717e+000  5.351550579e+000  1.017198849e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -6.533301830e+000  4.130455494e+000  3.533888102e+000  8.499004364e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -5.423774719e+000  3.735962391e+000  1.747994065e+000  6.813972950e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -4.804336071e+000  2.796728373e+000  9.140579104e-001  5.633723259e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -4.279168606e+000  2.258793116e+000  5.383055657e-002  4.839042187e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -3.941215992e+000  2.701368809e+000  -5.916486979e-001  4.814625740e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -4.140833378e+000  3.173519373e+000  -8.125599623e-001  5.279960632e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -4.938587189e+000  3.174588442e+000  1.135575175e-001  5.872014523e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -5.015732765e+000  3.229566574e+000  1.174355149e+000  6.080031872e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -5.187211514e+000  4.548222065e+000  4.727697849e+000  8.363288879e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -5.892328739e+000  4.120136738e+000  9.307644844e+000  1.176126289e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -6.554284573e+000  3.093364716e+000  1.524656773e+001  1.688150978e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -6.988439560e+000  4.975045681e+000  1.898717499e+001  2.083512115e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -7.561154842e+000  9.775345802e+000  1.905271912e+001  2.270978928e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -8.431423187e+000  1.181873417e+001  1.912816048e+001  2.401370049e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -9.414887428e+000  1.255240917e+001  1.761667824e+001  2.359132195e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -9.440241814e+000  1.256972790e+001  1.511678219e+001  2.180901909e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.018329144e+001  1.525572968e+001  1.642099953e+001  2.461881256e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.236708641e+001  1.950071144e+001  2.142641258e+001  3.150100899e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.284648895e+001  2.078329086e+001  2.431010437e+001  3.446677780e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.294853592e+001  2.030046463e+001  2.436622810e+001  3.425619125e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.274629307e+001  1.784190941e+001  2.298822784e+001  3.176886177e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.198402596e+001  1.414384651e+001  2.087851524e+001  2.792091942e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.217086411e+001  1.358938217e+001  2.365900040e+001  2.987556839e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.264218712e+001  1.719533730e+001  2.709157372e+001  3.448851776e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.151404953e+001  1.875188065e+001  2.736968994e+001  3.511846161e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -9.443243980e+000  1.805873680e+001  2.567234039e+001  3.277746201e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -8.847666740e+000  1.686485672e+001  2.282250595e+001  2.972492981e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -7.686293602e+000  1.555120754e+001  2.036052322e+001  2.674827385e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -4.617112637e+000  -1.143352032e+001  2.148367310e+001  2.477077675e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -5.171606064e+000  -1.024338627e+001  2.387947655e+001  2.649343109e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -6.533901691e+000  -8.771115303e+000  2.519142723e+001  2.746329117e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -7.570335865e+000  -9.828647614e+000  1.956152534e+001  2.316388702e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -8.159400940e+000  -1.066023159e+001  1.231902981e+001  1.822017860e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -7.492857933e+000  -1.187618828e+001  6.641895294e+000  1.553388500e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -6.060181618e+000  -1.184643650e+001  4.557939529e+000  1.406551361e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.861894131e+000  -1.181373501e+001  5.985863686e+000  1.410790253e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -4.618529320e+000  -1.131257153e+001  7.074309826e+000  1.411917019e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -4.222536087e+000  -1.011926270e+001  6.805644989e+000  1.290527439e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -3.390357256e+000  -1.043011189e+001  6.104714870e+000  1.255186462e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.472252846e+000  -9.733871460e+000  5.427558899e+000  1.141572094e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.430733562e+000  -8.271987915e+000  4.019184589e+000  9.307342529e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.947919607e+000  -6.515391350e+000  4.017377853e+000  7.898356438e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -2.943343639e+000  -3.765168190e+000  3.725493670e+000  6.059626102e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -4.206680775e+000  -1.324181199e+000  3.709916592e+000  5.763080597e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -5.412040234e+000  8.251799941e-001  2.633425951e+000  6.075033665e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -6.833701611e+000  2.878368855e+000  2.135262728e+000  7.716464996e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -7.611462116e+000  4.126302242e+000  3.609079838e+000  9.380094528e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -7.835216999e+000  4.737496376e+000  5.022093296e+000  1.044298458e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -7.608588696e+000  5.070800304e+000  4.586450577e+000  1.022932911e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -6.775061607e+000  4.049088955e+000  2.210734844e+000  8.196579933e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -5.721803188e+000  3.327810049e+000  5.432034135e-001  6.641417503e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -5.055964470e+000  2.623846531e+000  -4.075602889e-001  5.710818768e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -4.528410435e+000  2.158655167e+000  -1.168649912e+000  5.150925636e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -4.358529568e+000  2.315727711e+000  -1.983791471e+000  5.319286346e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -4.405429363e+000  2.720896482e+000  -2.426172495e+000  5.718163967e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -4.773690701e+000  2.862573624e+000  -1.226101875e+000  5.699629307e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -5.110408783e+000  2.725466490e+000  3.777639270e-001  5.804063320e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -5.542373180e+000  4.342897415e+000  3.713024139e+000  7.960226536e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -5.925365448e+000  4.493273735e+000  7.935863495e+000  1.087554073e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -6.794115067e+000  3.993089914e+000  1.405834866e+001  1.611651230e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -7.090738773e+000  6.199439049e+000  1.658895683e+001  1.907629967e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -7.471358299e+000  9.068350792e+000  1.671714783e+001  2.043328667e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -7.765504837e+000  1.050810242e+001  1.693636322e+001  2.139073753e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -8.440772057e+000  1.061783981e+001  1.536755848e+001  2.049748802e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -9.690379143e+000  1.079832554e+001  1.346614838e+001  1.979506111e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.082946301e+001  1.408320808e+001  1.609663773e+001  2.397323036e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.250255585e+001  1.809223747e+001  2.020106316e+001  2.986178207e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.273672295e+001  1.996439362e+001  2.203058815e+001  3.234421158e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.286597061e+001  2.012408066e+001  2.233819199e+001  3.270331192e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.267850208e+001  1.891034889e+001  2.304988670e+001  3.239819336e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.196998978e+001  1.681052589e+001  2.273095512e+001  3.070131493e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.139358521e+001  1.508061790e+001  2.265696144e+001  2.950553703e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.145705032e+001  1.739298248e+001  2.342613029e+001  3.134587097e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.160266113e+001  1.972728729e+001  2.576573753e+001  3.446245193e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.074512100e+001  1.904975128e+001  2.521047211e+001  3.337541962e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -9.674522400e+000  1.755647469e+001  2.376411057e+001  3.108953476e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -9.878919601e+000  1.648013496e+001  2.261005974e+001  2.967158127e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.914471149e+000  -1.126316547e+001  2.272167206e+001  2.583186722e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -5.625976086e+000  -1.021565056e+001  2.398829651e+001  2.667300987e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -6.701103210e+000  -9.638067245e+000  2.508402824e+001  2.769486618e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -7.416301250e+000  -1.141362095e+001  1.944064713e+001  2.373206902e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -8.060246468e+000  -1.325622463e+001  1.069521618e+001  1.884363937e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -7.605609417e+000  -1.412433815e+001  3.575045109e+000  1.643542290e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -5.954795837e+000  -1.354393196e+001  1.129042745e+000  1.483820724e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -4.916828156e+000  -1.214256859e+001  3.812829018e+000  1.364385700e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.771415710e+000  -1.129738808e+001  4.252932072e+000  1.298017025e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -4.327885628e+000  -1.002490330e+001  3.678245068e+000  1.152209854e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -3.741320610e+000  -9.437214851e+000  2.908355474e+000  1.056016350e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -3.086030722e+000  -8.238394737e+000  2.962726355e+000  9.282913208e+000  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -2.668453217e+000  -6.881915092e+000  2.993097305e+000  7.964925289e+000  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -3.297264576e+000  -5.844523907e+000  2.379479170e+000  7.119854927e+000  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -3.299448967e+000  -3.905946255e+000  1.765727520e+000  5.409304142e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -4.050365925e+000  -1.665126204e+000  1.365697384e+000  4.587291241e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -5.011607647e+000  -6.897170097e-002  7.045033574e-001  5.061352730e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -6.813718796e+000  2.003747940e+000  1.611923814e+000  7.282861233e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -8.159778595e+000  3.664928198e+000  3.721975327e+000  9.688486099e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -8.223739624e+000  4.700970650e+000  5.360598087e+000  1.088416481e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -7.521255970e+000  5.027561188e+000  4.307534218e+000  1.002000618e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -6.863392830e+000  4.093236923e+000  1.506390095e+000  8.132033348e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -6.060514450e+000  2.906023026e+000  -9.948161244e-002  6.721956730e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -5.421124458e+000  2.067898512e+000  -8.340564370e-001  5.861778259e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -4.962105274e+000  1.845184922e+000  -1.592198610e+000  5.528317928e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -4.801490307e+000  2.014666796e+000  -2.456820488e+000  5.757530689e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -4.833603382e+000  2.102109671e+000  -2.917437553e+000  6.024452686e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -5.281698704e+000  2.140925884e+000  -2.056667566e+000  6.058860302e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -5.976260662e+000  2.522508144e+000  -3.876868486e-001  6.498387814e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -6.618367195e+000  3.993610382e+000  2.677093744e+000  8.180375099e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -6.740009785e+000  4.863553047e+000  6.970315933e+000  1.084745026e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -7.425592422e+000  5.161971569e+000  1.150594330e+001  1.463462067e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -7.229797363e+000  6.335492134e+000  1.407727909e+001  1.704635620e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -7.788354874e+000  8.125489235e+000  1.460842037e+001  1.844147491e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -7.970136642e+000  8.842556953e+000  1.442395210e+001  1.870198631e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -8.912026405e+000  8.443972588e+000  1.236129665e+001  1.742201233e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.085964012e+001  8.821197510e+000  1.081570911e+001  1.768402672e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.194290447e+001  1.132957077e+001  1.280913830e+001  2.085823822e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.234560871e+001  1.390574741e+001  1.537721539e+001  2.412970352e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.271805000e+001  1.503037643e+001  1.511568642e+001  2.482226753e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.292063808e+001  1.607413101e+001  1.580210972e+001  2.598128510e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.224537754e+001  1.617781067e+001  1.657757187e+001  2.620089340e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.172789192e+001  1.569137192e+001  1.612174988e+001  2.537071800e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.134190369e+001  1.541270542e+001  1.543096733e+001  2.458261490e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.158502388e+001  1.620545387e+001  1.528375435e+001  2.510821915e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.196366596e+001  1.603702736e+001  1.571929359e+001  2.544428635e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.203318405e+001  1.611546898e+001  1.673971748e+001  2.616723251e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.239922714e+001  1.662917900e+001  1.924059296e+001  2.829259491e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.335838699e+001  1.665874100e+001  2.062855721e+001  2.969002342e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.222931671e+001  1.471204185e+001  1.865989876e+001  2.672437286e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -4.259254456e+000  -1.071859169e+001  2.183873940e+001  2.469736862e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -5.057744980e+000  -1.100917816e+001  2.317636490e+001  2.615199280e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -6.264029026e+000  -1.139666080e+001  2.338368416e+001  2.675665665e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -7.371367455e+000  -1.188826084e+001  2.411545753e+001  2.787872124e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -7.935763836e+000  -1.311082840e+001  1.846091652e+001  2.399324036e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -9.099946022e+000  -1.498160172e+001  8.159569740e+000  1.933483696e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -8.159297943e+000  -1.368761349e+001  2.346513271e+000  1.610686302e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -6.545825958e+000  -1.254031372e+001  2.031029761e-002  1.414594364e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -5.343640327e+000  -1.216272831e+001  6.221071482e-001  1.329937935e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -4.554905415e+000  -1.129729080e+001  2.746028602e-001  1.218406105e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -4.188949108e+000  -9.913167953e+000  2.783112526e-001  1.076548386e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -3.962320805e+000  -8.972699165e+000  4.175608158e-001  9.817518234e+000  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -4.188279629e+000  -7.159489155e+000  1.151668549e+000  8.374145508e+000  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -4.563229561e+000  -5.533931255e+000  1.951496601e+000  7.433424473e+000  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -5.102330685e+000  -4.524324417e+000  7.933859229e-001  6.865329742e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -4.745725155e+000  -3.030898809e+000  -9.424778819e-001  5.709335804e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -4.942689896e+000  -1.528127432e+000  -1.241602898e+000  5.320426464e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -5.424630165e+000  -6.112460494e-001  -1.517421603e+000  5.665933609e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -6.614462376e+000  9.441359639e-001  1.913047582e-001  6.684243202e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -8.153064728e+000  2.702250242e+000  3.016227484e+000  9.103419304e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -8.500570297e+000  4.098104954e+000  4.897186756e+000  1.063186741e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -7.901749134e+000  4.864795208e+000  4.730230331e+000  1.041532326e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -7.433160782e+000  4.206082821e+000  1.469896436e+000  8.666234016e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -6.664217472e+000  2.925542593e+000  -2.366632074e-001  7.281936646e+000  
