3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.317126274e+001  1.329086971e+001  1.217216682e+001  2.232243347e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.330430794e+001  1.283698940e+001  1.083819866e+001  2.143033791e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.359931469e+001  1.312161160e+001  1.075686932e+001  2.174461555e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.352635002e+001  1.376164722e+001  9.643958092e+000  2.157199669e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.305506802e+001  1.355676174e+001  8.722254753e+000  2.074363327e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.251560307e+001  1.350761604e+001  8.014966965e+000  2.008321953e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.037329102e+001  1.321453667e+001  6.971249580e+000  1.818866348e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -7.754714966e+000  1.177308178e+001  5.749048710e+000  1.522473717e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.128473759e+000  1.147759056e+001  5.771308899e+000  1.469211483e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -9.859598160e+000  -8.353742599e+000  3.662624359e+001  3.883913422e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.042408276e+001  -7.612566471e+000  3.620053864e+001  3.843295288e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -9.662618637e+000  -7.100791454e+000  3.526790237e+001  3.725067139e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -8.663274765e+000  -5.855628967e+000  3.395714951e+001  3.553067017e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -7.515141964e+000  -3.419461012e+000  3.099335861e+001  3.207426453e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.660361767e+000  -1.664271235e+000  2.552439117e+001  2.643151093e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -5.810882092e+000  -9.961243272e-001  1.461991978e+001  1.576390457e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -5.089342594e+000  -4.045973718e-001  4.008003712e+000  6.490701199e+000  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -5.579802513e+000  -5.520001411e+000  -3.518985510e+000  8.601620674e+000  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -5.944547653e+000  -8.841092110e+000  -5.692115784e+000  1.207902050e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -7.391546726e+000  -8.829568863e+000  -5.151046753e+000  1.261465549e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -9.137000084e+000  -8.417536736e+000  -5.655033588e+000  1.364987564e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.042959404e+001  -7.353865623e+000  -5.247151852e+000  1.379812908e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.148311424e+001  -6.603563309e+000  -6.017345905e+000  1.454913807e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.200280094e+001  -4.829163551e+000  -4.843450546e+000  1.381474018e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.218488026e+001  -3.851018906e+000  -2.606168747e+000  1.304199982e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.114991283e+001  -4.879197121e+000  2.586224794e+000  1.244249535e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.040531158e+001  -5.823868752e+000  7.059823513e+000  1.385745430e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -9.846359253e+000  -3.995929003e+000  7.685837269e+000  1.311450863e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.009302521e+001  -1.116983294e+000  7.471093655e+000  1.260690403e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.123771191e+001  1.063147783e+000  6.813369751e+000  1.318478107e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.162379742e+001  1.763999343e+000  5.405557632e+000  1.294003105e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.122726345e+001  1.536855459e+000  4.110903740e+000  1.205457973e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.061073303e+001  1.796097159e+000  3.584556103e+000  1.134295750e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.001019955e+001  2.627379417e+000  3.376863241e+000  1.088624859e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -9.860156059e+000  3.566022873e+000  3.156205177e+000  1.094992352e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.021177864e+001  4.713364601e+000  4.253988743e+000  1.202466774e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -9.588763237e+000  6.076292038e+000  5.334809780e+000  1.254296303e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -9.349335670e+000  7.736873627e+000  5.751155376e+000  1.342926311e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -9.328701019e+000  9.502446175e+000  4.885559082e+000  1.418413925e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -9.635004044e+000  1.095921326e+001  4.416635513e+000  1.524612522e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.046991062e+001  1.101998806e+001  6.220175266e+000  1.642406082e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.149252033e+001  1.019198418e+001  9.810226440e+000  1.822622108e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.239066601e+001  1.063580227e+001  1.232139874e+001  2.045643616e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.315476418e+001  1.160150814e+001  1.376815796e+001  2.229809380e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.370492458e+001  1.211714363e+001  1.504704189e+001  2.368678093e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.411356640e+001  1.307362080e+001  1.604753304e+001  2.505265808e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.428359509e+001  1.348112869e+001  1.613868713e+001  2.542083931e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.416125488e+001  1.320765209e+001  1.465113354e+001  2.428248215e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.434628391e+001  1.290093231e+001  1.365836906e+001  2.363897133e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.477386189e+001  1.270095348e+001  1.342689037e+001  2.366141891e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.416281319e+001  1.334096336e+001  1.275991249e+001  2.326761436e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.424167252e+001  1.313547134e+001  1.138700008e+001  2.247286606e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.401853943e+001  1.340082645e+001  1.205210018e+001  2.283319092e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.179106045e+001  1.288484097e+001  1.078113747e+001  2.052513504e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -9.204896927e+000  1.207648945e+001  8.225694656e+000  1.726944542e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -7.980823994e+000  1.233642292e+001  8.037801743e+000  1.674774933e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -6.272222996e+000  1.110973930e+001  7.997845173e+000  1.505764294e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -9.704473495e+000  -1.109604740e+001  3.346093750e+001  3.656410217e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -1.008769035e+001  -8.577465057e+000  3.457140350e+001  3.702048492e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.039717102e+001  -7.057345390e+000  3.473082733e+001  3.693423462e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -9.991022110e+000  -6.414580345e+000  3.271270370e+001  3.480069733e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -9.219156265e+000  -5.937646866e+000  3.020627022e+001  3.213513947e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -7.431227684e+000  -4.561640263e+000  2.582080841e+001  2.725336266e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.277648449e+000  -2.759716988e+000  2.061700821e+001  2.145997810e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.606990337e+000  -3.092806816e+000  1.184171677e+001  1.307731056e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -5.318854332e+000  -5.791129589e+000  9.274898171e-001  7.917552471e+000  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -6.741071701e+000  -9.284785271e+000  -5.808019638e+000  1.286010838e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -7.826852798e+000  -8.964570999e+000  -6.215038300e+000  1.342571640e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -8.552416801e+000  -8.646059990e+000  -5.526162148e+000  1.335801792e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.014423656e+001  -8.730216980e+000  -5.514820576e+000  1.447533894e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.126410770e+001  -7.526849747e+000  -4.784774303e+000  1.436759090e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.200591373e+001  -6.474213600e+000  -4.897042751e+000  1.449270344e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.236384678e+001  -5.021499157e+000  -3.609147549e+000  1.382411289e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.269458771e+001  -3.835426092e+000  -6.567694545e-001  1.327758980e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.185951424e+001  -4.921659946e+000  4.037676811e+000  1.346007729e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.049054337e+001  -6.342036724e+000  6.577730179e+000  1.391184616e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -9.923967361e+000  -4.728596210e+000  5.431034088e+000  1.226135826e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.062874126e+001  -2.563065052e+000  4.180803776e+000  1.170549297e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.181994534e+001  -2.531519234e-001  3.147589445e+000  1.223448086e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.204633141e+001  1.568346381e+000  2.615316868e+000  1.242632961e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.204734707e+001  2.270714283e+000  3.348480701e+000  1.270854092e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.119896126e+001  2.765981913e+000  3.933868408e+000  1.218780994e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.049302959e+001  3.675699949e+000  4.037372589e+000  1.182855988e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -9.611629486e+000  4.713007450e+000  4.507934093e+000  1.161539173e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -9.126358986e+000  5.326937199e+000  5.785275459e+000  1.204724407e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -8.707740784e+000  5.760255814e+000  5.204345703e+000  1.166578388e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -8.641911507e+000  7.651706219e+000  4.525399685e+000  1.239800262e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -8.862958908e+000  9.843024254e+000  3.575966120e+000  1.371950054e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -9.958260536e+000  1.145335293e+001  3.615873814e+000  1.560194778e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.114502716e+001  1.152666283e+001  6.131713390e+000  1.716605759e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.222143650e+001  1.077178192e+001  9.613712311e+000  1.891608620e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.345091915e+001  1.141308689e+001  1.341368389e+001  2.216106224e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.401021671e+001  1.219088078e+001  1.547297573e+001  2.417264175e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.433991814e+001  1.237660313e+001  1.678105545e+001  2.530647087e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.460148716e+001  1.275750542e+001  1.764613914e+001  2.621723747e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.505773544e+001  1.280525017e+001  1.740647316e+001  2.633809090e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.534316254e+001  1.264930248e+001  1.642182350e+001  2.578941154e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.516045094e+001  1.259027958e+001  1.626328850e+001  2.555091095e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.521728706e+001  1.256015015e+001  1.616209221e+001  2.550561523e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.465688610e+001  1.254592896e+001  1.463714695e+001  2.421715546e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.440092564e+001  1.263893890e+001  1.307323742e+001  2.319566727e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.408466053e+001  1.301151943e+001  1.282198620e+001  2.306687355e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.302720737e+001  1.273504734e+001  1.201642323e+001  2.182393074e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.105776787e+001  1.241654682e+001  1.049997616e+001  1.966454697e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -9.560547829e+000  1.319494724e+001  1.067017555e+001  1.947725105e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -7.542016029e+000  1.301660347e+001  1.072789288e+001  1.847705841e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -8.698659897e+000  -1.039664173e+001  2.930784988e+001  3.229096985e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -8.844411850e+000  -8.321807861e+000  3.045264244e+001  3.278474426e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -8.941103935e+000  -7.033609390e+000  3.148411179e+001  3.347632599e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -8.565289497e+000  -6.349647045e+000  3.105483437e+001  3.283420181e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -8.383725166e+000  -6.410857201e+000  2.917637825e+001  3.102655220e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -7.110437393e+000  -6.001652241e+000  2.480830383e+001  2.649585342e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -4.964449883e+000  -4.508765697e+000  2.032838058e+001  2.140602303e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -3.836340189e+000  -5.682032108e+000  1.150839138e+001  1.339574814e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.285398960e+000  -8.331339836e+000  1.451825261e+000  9.480699539e+000  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -5.549642086e+000  -1.037877560e+001  -4.735521317e+000  1.268631840e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -6.615356445e+000  -9.742078781e+000  -6.425102234e+000  1.341465569e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -8.457647324e+000  -8.860318184e+000  -4.853335381e+000  1.317542744e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.053987026e+001  -8.662381172e+000  -3.447937250e+000  1.407174397e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -1.161036491e+001  -8.073295593e+000  -3.576694012e+000  1.458668709e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.199015427e+001  -6.939170361e+000  -4.401158333e+000  1.453568268e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -1.216983795e+001  -5.446014881e+000  -3.224043846e+000  1.371708775e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.241236687e+001  -4.107294083e+000  -1.131095290e+000  1.312311268e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.157099247e+001  -4.620934963e+000  7.407488823e-001  1.248157024e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.049415684e+001  -5.627600193e+000  2.434896946e+000  1.215425682e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -9.668833733e+000  -5.067742825e+000  2.388665915e+000  1.117470741e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -9.589463234e+000  -2.890183210e+000  8.202170134e-001  1.004906559e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.022667694e+001  -6.785331964e-001  4.352990165e-002  1.024925518e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.038310337e+001  1.279890537e+000  -5.400200486e-001  1.047561836e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.038855171e+001  2.044080734e+000  1.215455532e+000  1.065727901e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.003309727e+001  2.646831989e+000  2.579764605e+000  1.069223785e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -9.711105347e+000  3.660384655e+000  3.292400360e+000  1.088778591e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -8.797303200e+000  4.695576668e+000  3.886924744e+000  1.070276451e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -7.869475365e+000  5.323070526e+000  4.528671265e+000  1.052485561e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -7.372828960e+000  5.519698620e+000  3.903399467e+000  1.000310993e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -7.858861923e+000  7.367067337e+000  3.420499086e+000  1.130200005e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -8.677904129e+000  9.649142265e+000  3.395616055e+000  1.341425323e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.023527718e+001  1.098373699e+001  4.242514133e+000  1.560135651e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.138845348e+001  1.170408535e+001  5.539700031e+000  1.724444199e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.212360287e+001  1.150823307e+001  9.629849434e+000  1.929132462e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.367412376e+001  1.185480404e+001  1.397988605e+001  2.286821556e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.444287395e+001  1.234371376e+001  1.605085373e+001  2.487154579e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.458872032e+001  1.235479355e+001  1.759023285e+001  2.597860718e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.453176975e+001  1.221236134e+001  1.837479019e+001  2.641868782e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.480342579e+001  1.221401787e+001  1.757087898e+001  2.602036476e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.496412086e+001  1.204590034e+001  1.667556572e+001  2.543822289e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.517907715e+001  1.203017426e+001  1.674090385e+001  2.560053444e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.527460384e+001  1.210123730e+001  1.633399010e+001  2.542740250e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.524864960e+001  1.180490875e+001  1.469810677e+001  2.424688721e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.415594864e+001  1.185933590e+001  1.344026279e+001  2.284021378e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.344357872e+001  1.232362747e+001  1.305271339e+001  2.242710304e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.300560093e+001  1.266379547e+001  1.307679272e+001  2.237230110e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.181093121e+001  1.230987167e+001  1.228583145e+001  2.102314568e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.041398811e+001  1.190198135e+001  1.189740181e+001  1.979031181e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -9.221329689e+000  1.160320473e+001  1.190715122e+001  1.901177406e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -8.119071007e+000  1.063830280e+001  1.143618011e+001  1.760338020e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -6.004222870e+000  -1.093455505e+001  2.474489403e+001  2.771145821e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -6.723299026e+000  -9.480090141e+000  2.388405991e+001  2.656168747e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -6.557332039e+000  -8.286512375e+000  2.615040588e+001  2.820476341e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -6.438850880e+000  -7.105192661e+000  2.820548058e+001  2.979079628e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -6.441052437e+000  -6.523564339e+000  2.886515427e+001  3.028598785e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -7.008513451e+000  -5.964340210e+000  2.890949821e+001  3.033894539e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -6.627184391e+000  -4.631010056e+000  2.607409096e+001  2.729879379e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -4.941077709e+000  -2.950662136e+000  2.295061684e+001  2.366118240e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -3.554044485e+000  -5.702397346e+000  1.299997616e+001  1.463379574e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -2.891972065e+000  -8.266109467e+000  3.728072166e+000  9.517909050e+000  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -3.635731459e+000  -1.024651241e+001  -2.349635601e+000  1.112341499e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -4.771005630e+000  -1.044355583e+001  -5.078248501e+000  1.255463886e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -7.326620102e+000  -9.345137596e+000  -3.104637861e+000  1.227394485e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -1.041005516e+001  -8.724333763e+000  -1.417639256e+000  1.365624142e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.163892460e+001  -8.537499428e+000  -2.498041630e+000  1.464901543e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -1.170194530e+001  -7.843888283e+000  -4.246464729e+000  1.471375465e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -1.148766708e+001  -6.392048359e+000  -4.044372082e+000  1.375433445e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -1.138334370e+001  -5.204074383e+000  -3.399407864e+000  1.296992207e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -1.088295269e+001  -5.002356529e+000  -3.137734652e+000  1.238174534e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -1.019651031e+001  -5.189944744e+000  -2.932062149e+000  1.181106853e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -9.322703362e+000  -4.225827217e+000  -2.042906284e+000  1.043761826e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -8.117095947e+000  -2.805884123e+000  -2.714139462e+000  9.007040977e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -7.641695976e+000  -1.020508170e+000  -3.512568951e+000  8.472018242e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -8.032003403e+000  3.652689755e-001  -2.871344566e+000  8.537629128e+000  
