3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.386352158e+001  1.087574863e+001  1.192185593e+001  2.127462769e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.261828327e+001  1.176290989e+001  1.387179279e+001  2.213625526e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.273871994e+001  1.137235928e+001  1.287831688e+001  2.138823509e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.294255257e+001  1.151084614e+001  1.139135742e+001  2.073094940e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.286775017e+001  1.223328590e+001  1.072267151e+001  2.074145508e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.227032661e+001  1.278523064e+001  1.164752388e+001  2.120584488e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.068377972e+001  1.323567581e+001  1.299421692e+001  2.140504456e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -8.929570198e+000  1.303732777e+001  1.290850353e+001  2.040437698e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.623034000e+000  -9.726741791e+000  1.717406654e+001  2.081880569e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -8.200922966e+000  -7.564401627e+000  1.524012375e+001  1.888747406e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -8.911392212e+000  -6.717164993e+000  1.475526714e+001  1.850003052e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -9.654086113e+000  -6.790031910e+000  1.582148743e+001  1.973892975e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.008685207e+001  -7.133102417e+000  1.625793839e+001  2.041926384e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.023886585e+001  -7.340264320e+000  1.674353981e+001  2.095375633e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.022803402e+001  -8.523565292e+000  1.662470055e+001  2.129893303e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.020618916e+001  -9.900948524e+000  1.506296158e+001  2.071443748e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -9.373301506e+000  -1.166343117e+001  1.048486423e+001  1.827092743e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -8.351344109e+000  -1.311587429e+001  7.213967800e+000  1.714095688e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -6.975344181e+000  -1.421557522e+001  4.362360954e+000  1.642462158e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -5.801531315e+000  -1.394046497e+001  1.826322556e+000  1.520952892e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -5.880791187e+000  -1.155451965e+001  2.659378767e+000  1.323491287e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -5.403145790e+000  -8.045126915e+000  2.733652353e+000  1.006930542e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -4.406008244e+000  -4.804745674e+000  -2.882580757e-001  6.525456429e+000  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -3.437712431e+000  -4.222484589e+000  -1.524248838e+000  5.654253006e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -2.842174530e+000  -4.182842255e+000  -1.261307716e+000  5.212007523e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -2.637722015e+000  -5.345699310e+000  -2.173151493e+000  6.344813824e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -3.068907261e+000  -5.569587231e+000  -3.214333534e+000  7.125338078e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -3.320585251e+000  -4.233505726e+000  -3.112336874e+000  6.215745926e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -3.931162596e+000  -2.837571621e+000  -2.255180836e+000  5.347120285e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -5.372676373e+000  -2.153716803e+000  -1.622416854e+000  6.011354923e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -6.980843067e+000  -1.951426506e+000  -8.011837602e-001  7.292607784e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -7.279660702e+000  -1.426268816e+000  5.373448133e-001  7.437502384e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -6.942604065e+000  -2.737341225e-001  1.653416395e+000  7.142021179e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -6.752607346e+000  8.568722606e-001  3.001588821e+000  7.439184666e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -6.600701332e+000  2.064625978e+000  4.304386139e+000  8.146144867e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -6.220595837e+000  2.989175797e+000  5.058240891e+000  8.556680679e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -6.159943581e+000  3.534016132e+000  5.238156319e+000  8.824536324e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -6.048451424e+000  3.813430071e+000  4.527013779e+000  8.462852478e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -6.123725414e+000  3.275334120e+000  2.666650295e+000  7.439008236e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -6.701534748e+000  2.738613129e+000  2.629873753e+000  7.702389240e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -7.164625168e+000  2.549650669e+000  3.917793512e+000  8.554629326e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -7.269307613e+000  3.064885616e+000  4.422692776e+000  9.044145584e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -8.191036224e+000  4.643656731e+000  5.678234577e+000  1.099540710e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -9.287738800e+000  6.063326359e+000  6.712711334e+000  1.296481705e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -9.959272385e+000  7.753989697e+000  6.644464970e+000  1.426395416e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.093932438e+001  9.074203491e+000  6.397361279e+000  1.558641052e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.163542938e+001  1.023447800e+001  5.946085453e+000  1.659770203e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.227202797e+001  1.159575748e+001  5.497422218e+000  1.775629234e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.272675419e+001  1.145966339e+001  6.898522854e+000  1.846303749e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.382275391e+001  1.094228745e+001  8.709830284e+000  1.966375542e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.444319344e+001  1.073910236e+001  9.918456078e+000  2.055018044e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.363111782e+001  1.075602436e+001  1.065496445e+001  2.037222862e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.247721291e+001  1.077624798e+001  1.139328480e+001  2.004034233e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.227878284e+001  9.887173653e+000  1.017940998e+001  1.876553154e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.268000793e+001  9.913951874e+000  9.579936981e+000  1.873083687e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.276655102e+001  1.083109379e+001  9.974720001e+000  1.948826408e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.217969513e+001  1.152980709e+001  1.174600887e+001  2.047559738e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.062304974e+001  1.174556923e+001  1.268430519e+001  2.029037285e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -8.559226036e+000  1.122477818e+001  1.148069668e+001  1.819511986e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -7.199897289e+000  1.019697666e+001  9.853514671e+000  1.590310097e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.044954777e+000  -1.121527004e+001  1.785799599e+001  2.147212029e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -6.084819317e+000  -9.587773323e+000  1.546500111e+001  1.918636703e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -8.322852135e+000  -7.478666306e+000  1.257808781e+001  1.683474350e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -9.206589699e+000  -6.702525616e+000  1.150421619e+001  1.618740654e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -9.692384720e+000  -6.478556156e+000  1.152596760e+001  1.639396095e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -9.736747742e+000  -6.801138401e+000  1.218994427e+001  1.701923752e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.004930401e+001  -7.280124187e+000  1.337342072e+001  1.824382401e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.046298790e+001  -9.376678467e+000  1.429722023e+001  2.004511833e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.026353550e+001  -1.059106922e+001  1.343449783e+001  1.994985390e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -9.156232834e+000  -1.119028473e+001  1.034414387e+001  1.777808571e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -7.945910931e+000  -1.248374844e+001  7.741178513e+000  1.670051765e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -6.352658749e+000  -1.392515945e+001  4.055830956e+000  1.583401680e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -5.189494610e+000  -1.430520916e+001  2.575827241e-001  1.521959877e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -4.475448608e+000  -1.155744648e+001  2.047910094e-001  1.239540958e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -3.567093611e+000  -7.885416508e+000  -8.607616425e-001  8.697404861e+000  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -3.090453386e+000  -5.779733181e+000  -3.078254223e+000  7.240985394e+000  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -2.645865440e+000  -5.603087902e+000  -3.188000679e+000  6.968396187e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -2.015799999e+000  -5.452351093e+000  -3.022634268e+000  6.551938534e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -1.839199543e+000  -6.277613163e+000  -3.185024500e+000  7.275676250e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -2.293737650e+000  -5.997282982e+000  -3.312018633e+000  7.224825859e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -2.397234678e+000  -4.664449215e+000  -3.449965239e+000  6.277426243e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -2.836273193e+000  -3.934879541e+000  -3.077948570e+000  5.744692326e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -4.035306931e+000  -3.456787586e+000  -2.732109070e+000  5.974738598e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -4.983725071e+000  -2.938070297e+000  -1.893659234e+000  6.087340832e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -5.236084461e+000  -2.023111582e+000  -2.240990251e-001  5.617809296e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -5.203682423e+000  -6.354839802e-001  1.190535069e+000  5.375828266e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -5.397387505e+000  9.347838759e-001  3.136620045e+000  6.312210560e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -5.735283852e+000  2.532606602e+000  5.255260468e+000  8.180790901e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -5.704760075e+000  3.357294321e+000  6.073904514e+000  8.983764648e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -5.491538525e+000  3.545656443e+000  5.840880394e+000  8.766102791e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -5.327800751e+000  3.334259748e+000  4.569974899e+000  7.770934105e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -5.664487362e+000  3.011644602e+000  2.370612144e+000  6.839314461e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -5.883758068e+000  2.821300745e+000  1.706129074e+000  6.744570255e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -5.641229630e+000  2.642568111e+000  2.725232363e+000  6.799524307e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -5.401582241e+000  2.882484913e+000  3.074420691e+000  6.851121426e+000  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -6.053318977e+000  3.940122128e+000  4.130563259e+000  8.320384026e+000  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -6.851744652e+000  5.265704632e+000  5.589701176e+000  1.029168606e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -7.762821198e+000  6.667645931e+000  5.788338184e+000  1.175686073e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -9.187830925e+000  7.955750465e+000  5.714504719e+000  1.343003178e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.006925011e+001  9.395159721e+000  5.590835571e+000  1.486325264e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.098190212e+001  1.067303944e+001  5.312621593e+000  1.620925331e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.191053009e+001  1.109509563e+001  5.980535030e+000  1.734153175e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.305351257e+001  1.072476101e+001  7.856970310e+000  1.863187218e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.338294697e+001  1.058103180e+001  8.815115929e+000  1.920332718e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.307728386e+001  1.086885548e+001  8.965355873e+000  1.922303391e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.278165722e+001  9.974900246e+000  8.715108871e+000  1.840713310e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.177567387e+001  8.432989120e+000  7.462165356e+000  1.629311752e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.168221951e+001  8.535287857e+000  7.850587368e+000  1.646077538e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.255043125e+001  8.952072144e+000  9.349581718e+000  1.802963066e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -1.242204380e+001  9.629196167e+000  1.175805378e+001  1.962856293e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -1.172341061e+001  1.057906342e+001  1.328985882e+001  2.063916779e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -9.569847107e+000  1.058615589e+001  1.162029171e+001  1.840325546e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -7.473153114e+000  9.635923386e+000  9.387031555e+000  1.538880634e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -5.604657173e+000  -1.068772888e+001  1.460033703e+001  1.894226837e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -6.818397045e+000  -9.260340691e+000  1.266804695e+001  1.710917473e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -8.220986366e+000  -7.451807976e+000  9.919967651e+000  1.488354206e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -8.813947678e+000  -6.129275799e+000  8.619170189e+000  1.376749134e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -8.757583618e+000  -4.700567245e+000  7.776186943e+000  1.261981392e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -8.286412239e+000  -5.109724522e+000  8.653712273e+000  1.302538490e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -8.459023476e+000  -6.682355881e+000  1.095236301e+001  1.536760330e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -9.335158348e+000  -9.292315483e+000  1.247011948e+001  1.813825226e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -9.170352936e+000  -1.014723301e+001  1.210169601e+001  1.826233292e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -8.134218216e+000  -1.045357227e+001  1.011335278e+001  1.666501045e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -7.197920322e+000  -1.178708553e+001  7.984515667e+000  1.595299149e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -5.893968582e+000  -1.372519112e+001  3.848921776e+000  1.542510700e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -4.750047207e+000  -1.396350479e+001  5.449933410e-001  1.475938416e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -3.736013174e+000  -1.113642597e+001  1.120993018e+000  1.179976273e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -3.058928013e+000  -8.386981010e+000  1.521830916e+000  9.056183815e+000  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -2.705874205e+000  -7.032941341e+000  -1.280133724e-001  7.536604881e+000  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -2.340942144e+000  -6.732791424e+000  -1.657948017e+000  7.318420887e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -2.164945364e+000  -6.658657074e+000  -2.510252714e+000  7.438149452e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -2.040682316e+000  -7.128104210e+000  -2.934315205e+000  7.973986149e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -2.308648825e+000  -6.370081902e+000  -2.783299446e+000  7.324927330e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -2.436869144e+000  -4.906342506e+000  -3.665699482e+000  6.591500282e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -2.636043072e+000  -4.490309238e+000  -3.878783464e+000  6.492808819e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -2.736323833e+000  -4.501552582e+000  -4.025521755e+000  6.629952431e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -2.755482197e+000  -3.623239517e+000  -2.399674654e+000  5.145773411e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -3.255984545e+000  -2.248292685e+000  -2.226494998e-001  3.963057995e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -3.845024109e+000  -9.886344671e-001  1.416237831e+000  4.215131760e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -4.195458412e+000  1.973649412e-001  3.101109982e+000  5.220891476e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -4.616332531e+000  2.056290865e+000  5.512338161e+000  7.478284836e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -4.887305737e+000  3.321821690e+000  6.688773155e+000  8.925242424e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -4.152447224e+000  3.095350504e+000  5.345166683e+000  7.442769527e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -4.204936504e+000  2.724597216e+000  4.207416058e+000  6.542726040e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -4.956852913e+000  2.466813564e+000  2.528480291e+000  6.086770058e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -5.537826538e+000  2.981697083e+000  1.397911191e+000  6.442995548e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -5.382149696e+000  3.512073517e+000  1.222126007e+000  6.541849136e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -5.143569946e+000  3.813557386e+000  1.679008603e+000  6.619561672e+000  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -5.378502846e+000  4.487120628e+000  3.479506016e+000  7.821094036e+000  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -5.896819592e+000  5.271040440e+000  4.955698013e+000  9.333558083e+000  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -6.533683777e+000  6.437054634e+000  5.376767159e+000  1.063175964e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -7.303154945e+000  7.777568817e+000  5.423237801e+000  1.196821499e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -8.210485458e+000  9.080980301e+000  5.277721882e+000  1.333156490e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -8.933931351e+000  1.010538101e+001  5.295474052e+000  1.449054527e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -9.720532417e+000  1.055448627e+001  5.758582592e+000  1.546115112e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -1.089452648e+001  1.064564514e+001  7.462523460e+000  1.696200752e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -1.104667091e+001  1.132724953e+001  8.506318092e+000  1.796365738e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -1.140247154e+001  1.180519867e+001  8.466309547e+000  1.846774292e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.173843670e+001  1.070811939e+001  8.846645355e+000  1.818564796e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -1.112514114e+001  9.883669853e+000  9.011027336e+000  1.739696312e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -1.129622555e+001  9.208703041e+000  8.792850494e+000  1.702113914e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -1.201344013e+001  8.632575035e+000  9.387859344e+000  1.752073097e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -1.221286297e+001  8.805406570e+000  1.091344738e+001  1.859549713e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -1.211866570e+001  9.183664322e+000  1.175615215e+001  1.922001457e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -1.047088528e+001  9.699357986e+000  1.058238983e+001  1.776806068e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -8.220660210e+000  9.109845161e+000  8.444581985e+000  1.489561939e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -6.824050426e+000  -1.063554955e+001  1.083489704e+001  1.664564896e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -7.390925407e+000  -9.204341888e+000  9.439099312e+000  1.511430740e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -7.963042736e+000  -6.747447014e+000  6.518213272e+000  1.230549526e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -8.021196365e+000  -3.469102144e+000  6.265683174e+000  1.075328064e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -7.368871212e+000  -4.759152532e-001  5.638278484e+000  9.290691376e+000  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -6.633940220e+000  -1.875114918e+000  6.383478165e+000  9.395425797e+000  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -6.219953537e+000  -5.342755318e+000  8.745610237e+000  1.198826790e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -6.618363380e+000  -7.767889023e+000  9.086867332e+000  1.366433334e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -6.652027130e+000  -8.672585487e+000  9.720372200e+000  1.462698936e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -6.003565311e+000  -9.634087563e+000  9.289546967e+000  1.466813374e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -5.525602818e+000  -1.142884636e+001  7.297764778e+000  1.464268398e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -4.376711369e+000  -1.284631729e+001  4.375927925e+000  1.425946140e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -3.190406799e+000  -1.220677090e+001  2.536671638e+000  1.286929035e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -2.431944609e+000  -9.918891907e+000  3.568331718e+000  1.081812096e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -2.020054817e+000  -8.232633591e+000  4.192600727e+000  9.456995964e+000  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -2.028156281e+000  -7.817940235e+000  2.186463594e+000  8.367449760e+000  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -2.024025917e+000  -7.203497887e+000  -2.958717942e-001  7.488297939e+000  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -2.117661476e+000  -7.195777893e+000  -1.458092928e+000  7.641318321e+000  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -2.116786718e+000  -7.291853428e+000  -2.125390530e+000  7.884744644e+000  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -2.095207930e+000  -6.476882935e+000  -2.229442120e+000  7.163122177e+000  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -2.227815866e+000  -5.180838585e+000  -2.294192314e+000  6.088314056e+000  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -2.088294983e+000  -4.560113907e+000  -2.520387650e+000  5.613195896e+000  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -1.658540130e+000  -4.287983418e+000  -2.820493937e+000  5.393769264e+000  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -1.275095224e+000  -3.935973406e+000  -2.183159590e+000  4.678027153e+000  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -1.882419705e+000  -2.901890516e+000  -4.316520691e-001  3.485799313e+000  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -2.638617516e+000  -1.849136353e+000  1.102412939e+000  3.405425310e+000  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -3.067205667e+000  -6.074830890e-001  2.159343481e+000  3.799940825e+000  
