-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.141087437e+001  -9.506113052e+000  7.879875183e+000  1.681269264e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.131172943e+001  -9.291815758e+000  5.442595005e+000  1.561777496e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.121631432e+001  -8.903819084e+000  3.944449902e+000  1.485403728e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.140100479e+001  -8.195821762e+000  3.636237621e+000  1.450436497e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.162522125e+001  -7.021690845e+000  3.798657656e+000  1.410247135e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.249899101e+001  -5.122995377e+000  4.283745289e+000  1.417110825e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.327684975e+001  -3.618954420e+000  3.910587549e+000  1.430609322e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.277134800e+001  -4.888095856e+000  3.772115707e+000  1.418554401e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.240330410e+001  -5.050125122e+000  3.700931787e+000  1.389397621e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.220314026e+001  -4.405162811e+000  4.594283581e+000  1.376334000e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.203915691e+001  -4.682504654e+000  5.862251282e+000  1.418566704e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -1.153319454e+001  -5.383484364e+000  6.403668880e+000  1.424792767e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.144726086e+001  -5.587912083e+000  6.118012905e+000  1.413133526e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.236472225e+001  -4.995841503e+000  5.780540466e+000  1.453476620e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.309867764e+001  -3.861063004e+000  5.338863373e+000  1.466242218e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.411549759e+001  -2.083204508e+000  4.961514473e+000  1.510641003e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.514435291e+001  -5.846258402e-001  4.791715145e+000  1.589508533e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.575124454e+001  7.822959423e-001  6.125323772e+000  1.691843033e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.608135223e+001  1.358482599e+000  8.379136086e+000  1.818420601e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.608839417e+001  1.699322462e+000  1.195648289e+001  2.011670113e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.601319695e+001  2.616733789e+000  1.241811943e+001  2.043231201e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.609222794e+001  1.965415597e+000  8.226769447e+000  1.817972565e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.614641380e+001  7.533825636e-001  4.430214405e+000  1.676010323e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.688449478e+001  1.752882719e+000  6.223147869e+000  1.807999611e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.589168835e+001  3.317178249e+000  8.915697098e+000  1.852131462e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.516629887e+001  5.498575211e+000  1.047807980e+001  1.923645401e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.523419762e+001  7.663087845e+000  1.131707859e+001  2.046655655e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.635596848e+001  9.340699196e+000  1.260652542e+001  2.266474915e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.813229179e+001  1.082496452e+001  1.457646656e+001  2.565995598e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -2.017149353e+001  1.067095757e+001  1.787836456e+001  2.898955917e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -2.079882622e+001  1.013662052e+001  2.163502693e+001  3.167675209e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -2.023407555e+001  1.002360058e+001  2.215577507e+001  3.163492966e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.872361755e+001  9.925469398e+000  2.073893547e+001  2.965117645e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.695768929e+001  9.664485931e+000  1.789626312e+001  2.648096848e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.573601723e+001  9.651581764e+000  1.468685436e+001  2.358980560e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.541024399e+001  8.994781494e+000  1.343951511e+001  2.233835983e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.506713104e+001  8.914435387e+000  1.403363705e+001  2.243721199e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.476025581e+001  9.802941322e+000  1.443117142e+001  2.285216522e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.403049660e+001  1.122497749e+001  1.467757320e+001  2.320099449e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.321964455e+001  1.247445202e+001  1.460418224e+001  2.331637001e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.243982410e+001  1.223443985e+001  1.313880920e+001  2.184168243e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.172045422e+001  1.237871170e+001  1.068466949e+001  2.011874008e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -5.953101158e+000  -1.162300396e+001  1.200151825e+001  1.773612213e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -5.917001247e+000  -1.108981323e+001  1.513808632e+001  1.967629242e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -5.726552963e+000  -1.060464573e+001  1.691407204e+001  2.076867104e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -6.127108097e+000  -1.100031853e+001  1.682722664e+001  2.101675606e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -8.024501801e+000  -1.075966930e+001  1.385680962e+001  1.929181862e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -9.448106766e+000  -1.006124687e+001  1.074863148e+001  1.749366951e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -9.887175560e+000  -9.621850967e+000  7.426609039e+000  1.566814518e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -9.945255280e+000  -8.519137383e+000  4.386799335e+000  1.381042385e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -1.031320477e+001  -7.934693813e+000  3.652712107e+000  1.351532078e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -1.066424847e+001  -7.155673981e+000  3.452662945e+000  1.329852390e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -1.147263718e+001  -5.709103107e+000  4.208781242e+000  1.348810959e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.283616543e+001  -3.984961033e+000  4.054575920e+000  1.403875446e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.361670303e+001  -4.014507294e+000  2.270781279e+000  1.437662411e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.336793423e+001  -3.414687395e+000  1.059907556e+000  1.383781624e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.338108826e+001  -3.067361832e+000  1.915342212e+000  1.386112309e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.314210701e+001  -3.962190151e+000  3.579705000e+000  1.418549347e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.312283707e+001  -5.282764435e+000  4.896191120e+000  1.496960735e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.373791218e+001  -5.404398441e+000  5.116287231e+000  1.562415218e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.481882668e+001  -4.186435223e+000  5.456547260e+000  1.633700752e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.540989494e+001  -3.475229740e+000  5.090273857e+000  1.659677505e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.627521324e+001  -2.746466637e+000  4.582330227e+000  1.712960625e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.672037506e+001  -1.097713470e+000  4.664746284e+000  1.739355659e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.721094322e+001  8.930389285e-001  6.192550659e+000  1.831288528e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.755937386e+001  2.204336166e+000  8.489922523e+000  1.962828064e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.736485863e+001  2.765192509e+000  1.102468681e+001  2.075399590e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.689935303e+001  3.218462467e+000  1.193498230e+001  2.093777466e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.649063683e+001  2.149457693e+000  8.977047920e+000  1.889837646e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.631439018e+001  1.336829066e+000  5.998208523e+000  1.743344116e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.582652187e+001  2.376147270e+000  7.260399818e+000  1.757379532e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.501792336e+001  3.950332165e+000  9.997409821e+000  1.846866035e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.490898323e+001  5.414645195e+000  1.146374989e+001  1.957073593e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.524503994e+001  6.587866306e+000  1.131925774e+001  2.009817886e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.604303360e+001  8.282295227e+000  1.148367405e+001  2.139743233e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.769141006e+001  9.909238815e+000  1.238988972e+001  2.376317215e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -2.038745689e+001  1.003051186e+001  1.572755623e+001  2.763359451e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.971217728e+001  1.013542557e+001  2.045735931e+001  3.016289711e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.903458977e+001  9.998038292e+000  2.213805962e+001  3.086049652e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.805157280e+001  9.996083260e+000  2.174816704e+001  2.997939110e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.645241928e+001  8.727772713e+000  1.900412369e+001  2.660851288e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.510340405e+001  8.073325157e+000  1.534079266e+001  2.299198532e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.518512726e+001  8.104018211e+000  1.426519108e+001  2.235528755e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.526264000e+001  8.774640083e+000  1.604179764e+001  2.381767654e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.523866272e+001  9.652268410e+000  1.707530785e+001  2.483846474e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.489651966e+001  1.108870697e+001  1.744031715e+001  2.547607613e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.412884998e+001  1.218587208e+001  1.718110466e+001  2.536355972e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.330827713e+001  1.198600388e+001  1.586473656e+001  2.392622757e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.212195778e+001  1.155522537e+001  1.329735851e+001  2.138421822e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -1.023392868e+001  1.076787567e+001  1.141463375e+001  1.873430824e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -4.353088379e+000  -9.693547249e+000  9.570399284e+000  1.430058670e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -4.173426628e+000  -1.252624416e+001  1.235497761e+001  1.808230400e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -3.285372019e+000  -1.275443745e+001  1.710738373e+001  2.159008789e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -2.766355991e+000  -1.198134899e+001  1.932595825e+001  2.290628815e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -2.780476332e+000  -1.241916561e+001  1.785222435e+001  2.192415810e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -4.254305840e+000  -1.192099094e+001  1.483648014e+001  1.950205803e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -6.149845123e+000  -1.043193436e+001  1.256532860e+001  1.745088196e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -7.220460892e+000  -9.472510338e+000  9.055883408e+000  1.496236992e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -7.325137615e+000  -8.270433426e+000  5.245044231e+000  1.222980881e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -8.604162216e+000  -7.929890156e+000  3.656401634e+000  1.225903893e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -9.774060249e+000  -7.263558388e+000  2.617778540e+000  1.245569420e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -1.045103550e+001  -5.627356529e+000  3.313902855e+000  1.232368565e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.163661480e+001  -3.795652866e+000  2.968458652e+000  1.259482098e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.280901337e+001  -3.174928904e+000  6.324515939e-001  1.321177483e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.345496941e+001  -2.384134769e+000  -7.975988984e-001  1.368782234e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.402701187e+001  -2.253701687e+000  2.397995889e-001  1.420893192e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.435888481e+001  -3.380953550e+000  1.667339206e+000  1.484548664e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.531290150e+001  -4.664352894e+000  3.564101934e+000  1.639951134e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.662031555e+001  -4.301112175e+000  4.564102173e+000  1.776416397e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.740809441e+001  -3.309173107e+000  5.046754360e+000  1.842449570e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.787760162e+001  -2.973909616e+000  5.217598915e+000  1.885937691e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.792438316e+001  -2.692648888e+000  5.290843487e+000  1.888191986e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.788132477e+001  -1.499414086e+000  5.176773548e+000  1.867589188e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.817716026e+001  2.270994633e-001  5.582343578e+000  1.901639366e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.872087669e+001  2.078552008e+000  7.251162529e+000  2.018343353e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.820622253e+001  3.518087387e+000  9.519375801e+000  2.084375191e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.758079720e+001  3.674394846e+000  1.040474701e+001  2.075679016e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.716870308e+001  2.429940939e+000  9.522202492e+000  1.978234673e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.628168488e+001  1.974134326e+000  7.075987339e+000  1.786225319e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.537336254e+001  2.831474543e+000  7.827100754e+000  1.748201942e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.451657104e+001  4.298454762e+000  1.023576641e+001  1.827507782e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.471645260e+001  5.217453480e+000  1.186015892e+001  1.960762978e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.523954582e+001  5.676970959e+000  1.170630264e+001  2.003769684e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.593510056e+001  6.642877579e+000  1.085306549e+001  2.039225960e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.707674980e+001  8.101785660e+000  1.100915623e+001  2.187363243e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.849267197e+001  9.356233597e+000  1.371518612e+001  2.485204887e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.859886360e+001  9.779010773e+000  1.808149910e+001  2.772160339e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.797108650e+001  9.653832436e+000  2.082421112e+001  2.915139961e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.741620827e+001  8.997231483e+000  2.117162132e+001  2.885328674e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.600238800e+001  7.967462540e+000  1.880698204e+001  2.594724464e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.470038128e+001  7.039594173e+000  1.636242485e+001  2.309515190e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.451530075e+001  7.708885193e+000  1.594287205e+001  2.289751244e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.476330757e+001  8.601138115e+000  1.744964790e+001  2.442181396e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.523088646e+001  9.283489227e+000  1.836452484e+001  2.560115051e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.543689537e+001  1.080464935e+001  1.863235283e+001  2.649910927e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.488765144e+001  1.192937088e+001  1.857207108e+001  2.662468529e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.407178402e+001  1.249665642e+001  1.817557335e+001  2.616358185e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -1.260279751e+001  1.198967457e+001  1.617286301e+001  2.375172234e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -1.074795055e+001  1.098021317e+001  1.391797829e+001  2.073146439e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -3.908238411e+000  -1.129631233e+001  1.180844307e+001  1.680239105e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.659243822e+000  -1.282424831e+001  1.400986290e+001  1.917835236e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -1.426378727e+000  -1.281170177e+001  1.778667450e+001  2.196679306e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -4.970439672e-001  -1.346246719e+001  2.096944427e+001  2.492393684e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -6.017563939e-001  -1.409448051e+001  2.005057144e+001  2.451615715e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -1.806986690e+000  -1.346297836e+001  1.622557068e+001  2.116095734e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -3.255816460e+000  -1.169617844e+001  1.395585918e+001  1.849775505e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -4.526394844e+000  -9.990752220e+000  1.052904224e+001  1.520408058e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -5.155379772e+000  -8.790938377e+000  6.408740997e+000  1.203870773e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -6.865005016e+000  -8.629643440e+000  3.630084515e+000  1.160933113e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -8.624599457e+000  -7.987285614e+000  1.744332671e+000  1.188373566e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -9.418449402e+000  -6.181937695e+000  2.094188452e+000  1.145902061e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.004439068e+001  -4.390102386e+000  1.799532771e+000  1.110860538e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -1.130015945e+001  -3.610694885e+000  6.076603383e-002  1.186315346e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.238628292e+001  -2.620999336e+000  -1.376593709e+000  1.273517513e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -1.365939426e+001  -2.765625715e+000  8.606911451e-002  1.393682671e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.512514782e+001  -3.710295439e+000  2.367386818e+000  1.575248814e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.644926262e+001  -4.439700127e+000  3.452750444e+000  1.738420486e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.796755028e+001  -3.820728779e+000  4.339281559e+000  1.887485504e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -1.887383842e+001  -2.893346310e+000  4.484938622e+000  1.961396980e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.909054184e+001  -2.385366678e+000  4.585593224e+000  1.977792740e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.888271141e+001  -1.659597993e+000  5.180289745e+000  1.965060997e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.898781395e+001  -7.129671574e-001  5.436593056e+000  1.976365280e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.915544891e+001  2.988263071e-001  5.583955765e+000  1.995497704e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.963588715e+001  2.257431984e+000  5.656631947e+000  2.055873299e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.878854942e+001  4.342252254e+000  6.553644180e+000  2.036700630e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.785937691e+001  4.228604794e+000  6.736886501e+000  1.955055237e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.738347435e+001  2.811253071e+000  7.036550522e+000  1.896315765e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.638966560e+001  2.516763449e+000  6.668194294e+000  1.787232780e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.516606712e+001  3.202979565e+000  7.415382385e+000  1.718303108e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.415083504e+001  3.706100225e+000  9.134010315e+000  1.724562073e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.466180038e+001  4.235929966e+000  1.136616516e+001  1.902895737e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.548926544e+001  4.592300415e+000  1.175493622e+001  1.997961807e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.619375229e+001  5.679512501e+000  1.108848381e+001  2.043156624e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.646102715e+001  7.254890919e+000  1.105035591e+001  2.111182594e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.640231705e+001  8.960427284e+000  1.067279816e+001  2.152286911e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.702968407e+001  9.354439735e+000  1.165662670e+001  2.265817070e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.686331367e+001  8.319877625e+000  1.549306774e+001  2.436445808e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.633285141e+001  7.554884911e+000  1.760781097e+001  2.517683983e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.481742668e+001  7.108433723e+000  1.706805992e+001  2.369397926e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.365605259e+001  7.059504986e+000  1.650972939e+001  2.255871201e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.340388012e+001  7.460942745e+000  1.686706352e+001  2.279972649e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.410591030e+001  7.695652008e+000  1.732739449e+001  2.363129997e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.455104351e+001  8.457876205e+000  1.771872139e+001  2.443811798e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.509181213e+001  1.013530445e+001  1.838698959e+001  2.585669327e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.475166798e+001  1.158625031e+001  1.863031960e+001  2.643750381e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.406284332e+001  1.233952522e+001  1.859575653e+001  2.637858009e+001  
