-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -3.203903437e+000  -8.600408554e+000  7.729585648e+000  1.199910450e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -3.504010439e+000  -9.455666542e+000  6.254113674e+000  1.186598873e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -3.776356459e+000  -9.222549438e+000  6.143248081e+000  1.170708275e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -3.840567827e+000  -8.485471725e+000  5.750584602e+000  1.094634247e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -2.935984850e+000  -8.154775620e+000  4.730500698e+000  9.874108315e+000  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -1.822390676e+000  -8.106935501e+000  3.312345505e+000  8.945117950e+000  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -1.285779834e+000  -8.029480934e+000  1.969089508e+000  8.366785049e+000  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -1.023198128e+000  -8.427579880e+000  4.998605251e-001  8.504168510e+000  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -1.171224475e+000  -8.844651222e+000  -3.047556281e-001  8.927066803e+000  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -1.506442785e+000  -8.972417831e+000  -3.020197749e-001  9.103014946e+000  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -2.471311808e+000  -8.946194649e+000  5.291520953e-001  9.296331406e+000  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -3.505860090e+000  -9.021572113e+000  7.001014352e-001  9.704120636e+000  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -5.251378536e+000  -9.509394646e+000  1.150237918e+000  1.092376232e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -7.931300163e+000  -9.062641144e+000  2.037897825e+000  1.221433735e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -9.389618874e+000  -7.708081245e+000  2.932657242e+000  1.249719715e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -9.570886612e+000  -6.370054722e+000  3.026873112e+000  1.188871002e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -8.403231621e+000  -4.389199734e+000  2.125159025e+000  9.715743065e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -7.140925884e+000  -2.656547070e+000  1.206490397e+000  7.713992596e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -6.096087933e+000  -1.654928803e+000  1.526184559e+000  6.498486519e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -6.259975433e+000  -1.300305605e+000  1.906427026e+000  6.671773434e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -6.506877899e+000  -8.873332143e-001  1.820448160e+000  6.814752579e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -6.295293331e+000  -5.810909867e-001  1.755097151e+000  6.561154842e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -6.672263622e+000  1.208845079e-001  2.222394228e+000  7.033687115e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -7.227819920e+000  7.721723914e-001  2.560164928e+000  7.706625462e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -8.570120811e+000  1.462907076e+000  3.473329544e+000  9.362216949e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -9.827130318e+000  1.925244451e+000  4.873687267e+000  1.113696003e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.056618404e+001  3.349154234e+000  6.054458141e+000  1.263002586e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.068004322e+001  4.607981682e+000  6.850078106e+000  1.349890232e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.005121422e+001  5.513741970e+000  8.112792015e+000  1.404441833e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -9.793283463e+000  6.392665386e+000  9.541193962e+000  1.509334183e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.004636955e+001  7.695970535e+000  1.010683632e+001  1.619585228e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.021561718e+001  8.848996162e+000  9.869806290e+000  1.673549080e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.019893646e+001  1.018265057e+001  9.845937729e+000  1.745414543e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.057785797e+001  1.148741150e+001  9.811855316e+000  1.844245720e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.114959526e+001  1.331616974e+001  1.036014462e+001  2.022291946e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.106209469e+001  1.454535580e+001  1.206188297e+001  2.189580536e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.053554630e+001  1.509644318e+001  1.542932701e+001  2.402008438e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.039034176e+001  1.568161106e+001  1.809445763e+001  2.610136986e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -9.450607300e+000  1.638408852e+001  1.905621338e+001  2.684942436e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -8.774683952e+000  1.714377213e+001  1.779093933e+001  2.621872520e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -8.332530022e+000  1.724271011e+001  1.440252781e+001  2.396194649e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -8.091620445e+000  1.722738266e+001  1.210358047e+001  2.255556870e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -6.878395557e+000  1.759696960e+001  1.035576344e+001  2.154547501e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -5.113912106e+000  1.790074539e+001  8.500802994e+000  2.046588326e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -3.933940172e+000  1.885542679e+001  8.085142136e+000  2.088953400e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -3.825198174e+000  2.008376503e+001  7.926763058e+000  2.192768288e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -3.935383797e+000  2.030562210e+001  8.843824387e+000  2.249486160e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -4.823076725e+000  2.011827278e+001  1.067252731e+001  2.327895737e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -5.522473812e+000  1.957277489e+001  1.209867573e+001  2.366366768e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -5.744147778e+000  1.991311836e+001  1.366064262e+001  2.482218170e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -5.955130100e+000  1.927040100e+001  1.365161324e+001  2.435525513e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -4.586742401e+000  -9.681225777e+000  8.274814606e+000  1.353650188e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -3.797325611e+000  -1.085396862e+001  6.305441856e+000  1.311437893e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -3.731715918e+000  -1.049534035e+001  5.591578007e+000  1.246369362e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -3.591723442e+000  -9.464695930e+000  5.205761433e+000  1.138336086e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -2.818609238e+000  -9.054324150e+000  4.147893429e+000  1.035037994e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.790613770e+000  -9.119717598e+000  2.631113291e+000  9.659104347e+000  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -9.804396033e-001  -9.260332108e+000  1.224537611e+000  9.392257690e+000  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -5.696295500e-001  -9.833511353e+000  -9.711561352e-002  9.850475311e+000  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -9.276956320e-001  -9.992012024e+000  -1.987442523e-001  1.003695202e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -1.502346992e+000  -9.911760330e+000  3.427529931e-001  1.003082943e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -2.583079338e+000  -9.780705452e+000  1.005755901e+000  1.016592503e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -3.813185215e+000  -9.629287720e+000  6.261560917e-001  1.037572384e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -6.097043991e+000  -9.560787201e+000  1.183285952e+000  1.140099812e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -8.291571617e+000  -8.963854790e+000  2.251276016e+000  1.241648483e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -9.368761063e+000  -7.435283184e+000  2.976587534e+000  1.232546902e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -9.501502991e+000  -5.978740692e+000  2.963005781e+000  1.161048222e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -8.332082748e+000  -4.284879208e+000  2.299256325e+000  9.647299767e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -7.050100327e+000  -2.680245161e+000  1.410302043e+000  7.673107147e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -6.024446964e+000  -1.928538442e+000  1.293777227e+000  6.456552505e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -6.232043266e+000  -1.121943474e+000  1.384022236e+000  6.481715202e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -6.617292404e+000  -5.047003627e-001  1.434916735e+000  6.789864540e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -6.728146076e+000  -7.231650501e-002  1.429679751e+000  6.878746986e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -7.347561836e+000  4.218905568e-001  2.235212803e+000  7.691607952e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -7.857231617e+000  8.183406591e-001  2.602030039e+000  8.317230225e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -8.205688477e+000  1.188554645e+000  2.955845833e+000  8.802443504e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -8.917043686e+000  1.667424083e+000  3.485803604e+000  9.718271255e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -9.625008583e+000  2.990401506e+000  5.132445812e+000  1.131040668e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -9.989595413e+000  4.314069271e+000  6.470341206e+000  1.265972137e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -9.753824234e+000  5.379371643e+000  7.825868607e+000  1.361318970e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -9.314292908e+000  6.085686684e+000  8.832646370e+000  1.420588875e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -9.437685013e+000  7.098166943e+000  9.252347946e+000  1.500199318e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -9.638837814e+000  8.542448044e+000  9.133630753e+000  1.578935719e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -9.849341393e+000  1.010482788e+001  9.292073250e+000  1.689555359e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.023196697e+001  1.189148903e+001  9.531364441e+000  1.835613251e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.089305687e+001  1.414408588e+001  1.092179489e+001  2.092843628e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.118687725e+001  1.531572819e+001  1.303518391e+001  2.301377296e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.113267517e+001  1.607583618e+001  1.593647575e+001  2.522578430e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.049680901e+001  1.683038139e+001  1.827555847e+001  2.697110748e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -8.953880310e+000  1.722865295e+001  1.909242249e+001  2.723084641e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -8.515466690e+000  1.807871628e+001  1.781704521e+001  2.677312660e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -8.279344559e+000  1.786117172e+001  1.399173546e+001  2.415238571e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -7.942475796e+000  1.729316330e+001  1.092676353e+001  2.194380569e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -6.620433807e+000  1.696842194e+001  8.690041542e+000  2.018103790e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -5.155127048e+000  1.704146767e+001  6.701697826e+000  1.902366257e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -3.896531343e+000  1.797988319e+001  6.184216022e+000  1.940885544e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -4.006012440e+000  1.904930115e+001  6.147914410e+000  2.041374207e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -4.107649803e+000  1.961154175e+001  7.575310707e+000  2.142126846e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -4.709868431e+000  1.989756203e+001  9.797678947e+000  2.267356110e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -5.079195976e+000  1.935522270e+001  1.103574562e+001  2.285192490e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -5.120595932e+000  1.901657104e+001  1.091049290e+001  2.251420403e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -5.380912781e+000  1.876002121e+001  1.058677673e+001  2.220298386e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -5.219975948e+000  1.807639503e+001  1.028889656e+001  2.144447517e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -6.158509254e+000  -8.049389839e+000  1.319071579e+001  1.663475037e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.529501915e+000  -1.042285442e+001  9.002757072e+000  1.484119034e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -4.215954781e+000  -1.177399921e+001  6.228937626e+000  1.397143555e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -3.891622782e+000  -1.132400703e+001  5.093322754e+000  1.301229382e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -3.729887724e+000  -1.053161335e+001  4.375609398e+000  1.199886990e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -2.870295048e+000  -1.031037235e+001  3.308959961e+000  1.120230293e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.630603671e+000  -1.036061764e+001  1.852308989e+000  1.065046024e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -7.625788450e-001  -1.049037170e+001  3.731866777e-001  1.052467060e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -3.190869689e-001  -1.100622559e+001  -8.763678074e-001  1.104566956e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -7.372629046e-001  -1.094080544e+001  -4.990333021e-001  1.097696781e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.525149941e+000  -1.063692570e+001  1.755575687e-001  1.074714375e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -3.011667490e+000  -1.069485092e+001  6.791530252e-001  1.113154125e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -4.284729481e+000  -1.045603561e+001  4.775572717e-001  1.130997944e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -6.590644360e+000  -9.841041565e+000  4.997977614e-001  1.185464001e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -8.524153709e+000  -8.281847000e+000  1.651170850e+000  1.199902248e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -9.380371094e+000  -6.662446022e+000  3.295030117e+000  1.196815681e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -9.734352112e+000  -5.384968758e+000  3.711040974e+000  1.172720432e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -8.671954155e+000  -3.837558985e+000  2.671039581e+000  9.852110863e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -7.275735855e+000  -2.944252253e+000  1.629477382e+000  8.016242981e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -6.188976765e+000  -2.180613518e+000  1.122966170e+000  6.657293797e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -6.258856773e+000  -8.793223500e-001  1.055949092e+000  6.407926559e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -6.914448738e+000  -8.388148248e-002  9.393871427e-001  6.978472710e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -7.141468048e+000  3.441097438e-001  1.258265615e+000  7.259628773e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -7.819054604e+000  6.331146359e-001  1.746891379e+000  8.036795616e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -8.301471710e+000  6.283602118e-001  2.127331734e+000  8.592719078e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -8.549991608e+000  1.075297117e+000  3.078162909e+000  9.150611877e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -8.038658142e+000  1.487812519e+000  3.514074326e+000  8.898444176e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -8.193913460e+000  2.329668522e+000  4.364841461e+000  9.571803093e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -8.838714600e+000  3.724994183e+000  5.282974720e+000  1.095026398e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -8.858438492e+000  5.235411644e+000  6.906435966e+000  1.239275265e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -8.813039780e+000  5.980429173e+000  8.049124718e+000  1.335004234e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -9.105772018e+000  6.680671215e+000  8.101383209e+000  1.389888096e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -9.591423035e+000  7.946130753e+000  7.989734173e+000  1.479771137e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.031903458e+001  9.236833572e+000  8.361146927e+000  1.617746353e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.054764748e+001  1.058811951e+001  8.649298668e+000  1.726764297e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.081109810e+001  1.315841770e+001  1.055733776e+001  2.003699493e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.136949348e+001  1.518204784e+001  1.282391930e+001  2.289569473e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.131469345e+001  1.678799248e+001  1.540487099e+001  2.543951797e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.030731297e+001  1.823548317e+001  1.847496986e+001  2.793023682e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -8.908857346e+000  1.876148987e+001  1.915733528e+001  2.825535202e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -8.377768517e+000  1.884415054e+001  1.780506897e+001  2.724535561e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -7.963973045e+000  1.805452919e+001  1.362200451e+001  2.397811127e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -7.316443443e+000  1.745152473e+001  1.027331448e+001  2.153200150e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -6.559687614e+000  1.652803802e+001  7.850019455e+000  1.943780708e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -5.759371281e+000  1.582348442e+001  5.640144825e+000  1.775849724e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -4.789251328e+000  1.602613640e+001  4.516853333e+000  1.732558632e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -4.219126701e+000  1.737106705e+001  5.362069130e+000  1.866297913e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -4.287012100e+000  1.864370728e+001  6.846761703e+000  2.031857491e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -4.302502632e+000  1.936107826e+001  8.496577263e+000  2.157671738e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -4.590137959e+000  1.879791451e+001  9.412672043e+000  2.151811790e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -5.072435379e+000  1.850784111e+001  9.229279518e+000  2.129435158e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -5.397185802e+000  1.812059975e+001  8.560804367e+000  2.075507545e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -5.240955353e+000  1.733491707e+001  8.553616524e+000  2.002826309e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -6.972876549e+000  -1.156634426e+001  1.132398033e+001  1.762480927e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -5.901635170e+000  -1.288279629e+001  7.962152958e+000  1.625397110e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -4.699226856e+000  -1.269065952e+001  5.679786205e+000  1.467636013e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -3.816255331e+000  -1.222584820e+001  4.336079597e+000  1.352171421e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -3.439210415e+000  -1.162213802e+001  3.613233328e+000  1.264743900e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -2.691791773e+000  -1.162789059e+001  2.523997784e+000  1.219935036e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.609569430e+000  -1.160264301e+001  8.984347582e-001  1.174815845e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -8.203505874e-001  -1.152153206e+001  -5.962600708e-001  1.156608009e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -4.314698577e-001  -1.146715641e+001  -1.792229533e+000  1.161438465e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -8.151705861e-001  -1.140345097e+001  -1.273929238e+000  1.150330830e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -1.320197463e+000  -1.106210423e+001  -3.921501338e-001  1.114750481e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -2.750992537e+000  -1.081638813e+001  5.031758547e-001  1.117208099e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -4.043837070e+000  -1.089983749e+001  2.828835249e-001  1.162923431e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -5.876267433e+000  -9.977426529e+000  6.010848284e-001  1.159486389e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -8.310293198e+000  -8.263370514e+000  1.968244314e+000  1.188352871e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -9.358259201e+000  -6.633089066e+000  3.633779526e+000  1.203242397e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -9.498832703e+000  -5.739183903e+000  3.641003609e+000  1.168002415e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -8.331450462e+000  -4.491759777e+000  2.365255833e+000  9.756198883e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -7.367105007e+000  -3.625293016e+000  1.348407745e+000  8.320767403e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -6.501516819e+000  -2.441772223e+000  1.197078347e+000  7.047337532e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -6.097186089e+000  -1.093850017e+000  7.871056795e-001  6.244335175e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -6.697263241e+000  -3.100446463e-001  5.317369103e-001  6.725489140e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -7.097980976e+000  2.222983688e-001  5.882139802e-001  7.125780106e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -7.555441856e+000  4.881544709e-001  9.081048965e-001  7.625460625e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -7.997851849e+000  6.279993653e-001  1.824130177e+000  8.227239609e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -7.999435425e+000  1.121165872e+000  3.126881123e+000  8.661718369e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -7.196526051e+000  1.670302033e+000  3.447285652e+000  8.152524948e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -6.931102276e+000  2.286863327e+000  3.746688128e+000  8.204119682e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -7.023018360e+000  3.470111609e+000  4.263650894e+000  8.918698311e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -7.279196262e+000  4.674520493e+000  5.639462948e+000  1.032673168e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -7.888182163e+000  5.305108547e+000  6.780453682e+000  1.167656326e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -9.178528786e+000  6.191495895e+000  7.212313175e+000  1.321353340e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -1.024522877e+001  7.243155003e+000  7.401187420e+000  1.456727695e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -1.065987110e+001  8.165741920e+000  7.571690083e+000  1.541566277e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -1.113264179e+001  9.256455421e+000  8.255206108e+000  1.666631699e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -1.168547153e+001  1.183865738e+001  1.004648399e+001  1.943285561e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -1.193591309e+001  1.511760807e+001  1.158743477e+001  2.247836113e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -1.145834255e+001  1.715868950e+001  1.385595894e+001  2.485360909e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -1.047686672e+001  1.847154236e+001  1.711967659e+001  2.727720451e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -9.400217056e+000  1.832099152e+001  1.794530869e+001  2.731404305e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -8.681912422e+000  1.759390831e+001  1.580653763e+001  2.519460106e+001  
