-2.020000076e+001  4.026666641e+001  0.000000000e+000  -7.976714522e-002  -4.841398001e-001  5.576136112e-001  7.427564263e-001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -8.428063393e-001  -9.670705348e-002  2.599143088e-001  8.872599602e-001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -2.310750008e+000  -1.088401675e+000  4.815445244e-001  2.599243879e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -4.154871464e+000  -1.736527443e+000  5.101784468e-001  4.531971455e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -6.509088993e+000  -2.286308706e-001  2.514413893e-001  6.517953873e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -7.048109055e+000  1.522409916e+000  -1.646876335e-001  7.212537766e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -7.599040508e+000  3.975114584e+000  -1.182007492e-001  8.576766968e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -8.350511551e+000  5.509213448e+000  -6.320664287e-001  1.002406979e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -9.341722488e+000  5.550601006e+000  -4.018401206e-001  1.087374973e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.007274628e+001  5.560406208e+000  -8.057981730e-001  1.153376102e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -9.682601929e+000  4.570839882e+000  -8.166880906e-002  1.070756817e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.047183800e+001  3.750397205e+000  1.495987177e+000  1.122331619e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.111590195e+001  2.862824678e+000  2.922304153e+000  1.184478283e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.168729496e+001  2.187314272e+000  4.376798630e+000  1.267018509e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.145521450e+001  1.063445807e+000  4.540196419e+000  1.236795235e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.111903667e+001  -1.315596104e-001  5.056993484e+000  1.221570587e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.038860512e+001  4.315383136e-001  7.148346424e+000  1.261777306e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -9.925363541e+000  1.714868188e+000  1.145936966e+001  1.525682831e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -8.328271866e+000  2.720686913e+000  1.397947502e+001  1.649811935e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -6.333630085e+000  4.095055580e+000  1.463453388e+001  1.646371651e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -4.819041729e+000  5.248978138e+000  1.412633514e+001  1.582176590e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -3.807387352e+000  4.587322712e+000  1.345800686e+001  1.471929646e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -6.009542465e+000  3.998759508e+000  1.255475140e+001  1.448193455e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -8.209016800e+000  3.939148903e+000  1.139588833e+001  1.458667660e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.045361710e+001  4.206583500e+000  9.797393799e+000  1.493192482e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.083255100e+001  5.148686409e+000  7.032787800e+000  1.390371323e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.276119518e+001  9.641178131e+000  8.656769753e+000  1.818626022e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.356371593e+001  1.363324928e+001  1.256459045e+001  2.297191238e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.417039108e+001  1.557872963e+001  1.276711369e+001  2.462713814e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.441932869e+001  1.676593399e+001  1.205108738e+001  2.518416595e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.319441414e+001  1.639171028e+001  1.386591244e+001  2.520008469e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.231051064e+001  1.564337826e+001  1.631479836e+001  2.573784256e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.085575294e+001  -1.063207245e+001  1.388402462e+001  2.058286858e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.145856667e+001  -9.708931923e+000  1.029305935e+001  1.820739365e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.204541016e+001  -8.336045265e+000  8.610280037e+000  1.699171638e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.232309818e+001  -8.525878906e+000  5.715349674e+000  1.603791046e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.175222111e+001  -8.772809029e+000  4.441081047e+000  1.532318783e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.074739456e+001  -8.337362289e+000  5.016740799e+000  1.449778557e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -9.832061768e+000  -7.640444756e+000  5.382564545e+000  1.356531715e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -7.864895344e+000  -6.567526817e+000  5.583673000e+000  1.166903496e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -6.051870346e+000  -4.992228031e+000  4.638329029e+000  9.113811493e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -4.262127399e+000  -3.106112719e+000  4.233792782e+000  6.763037205e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -3.137870073e+000  -1.244628549e+000  2.795785666e+000  4.383120537e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -2.417070627e+000  -6.179420948e-001  2.015871525e+000  3.207462788e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.239400029e+000  -5.299968123e-001  7.929865718e-001  1.563917160e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.051177859e+000  -5.252880454e-001  9.271788597e-001  1.496851087e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -2.069999933e+000  -9.183192253e-001  1.870020747e+000  2.936866999e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -3.194698095e+000  -2.946910381e+000  2.303252459e+000  4.918877125e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -4.866192818e+000  -3.079700232e+000  1.141112566e+000  5.870820045e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -7.112889767e+000  -5.728066564e-001  -7.448960543e-001  7.174689770e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -7.983687878e+000  1.572409749e+000  -1.982518911e+000  8.375089645e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -8.708196640e+000  3.987853765e+000  -1.762710810e+000  9.738727570e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -9.405827522e+000  5.639021873e+000  1.269402821e-002  1.096669102e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.068942356e+001  6.386430264e+000  1.771699786e+000  1.257732868e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.133445835e+001  6.831838608e+000  1.728966594e+000  1.334665775e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.080590057e+001  5.609589100e+000  2.770860434e+000  1.248649788e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.196004200e+001  4.325556755e+000  3.769776344e+000  1.326515102e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.314687347e+001  3.080426693e+000  4.257366180e+000  1.415819454e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.379747105e+001  2.775581360e+000  6.322672844e+000  1.542887592e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.400190639e+001  3.174610376e+000  9.046881676e+000  1.696990204e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.355463505e+001  2.342332602e+000  1.006818199e+001  1.704649162e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.282049084e+001  2.855944872e+000  1.285572147e+001  1.837909126e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.178634357e+001  3.349744081e+000  1.558420563e+001  1.982438278e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -9.349143982e+000  4.343126297e+000  1.687194443e+001  1.977199364e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -6.393202782e+000  6.097549915e+000  1.814322281e+001  2.017993355e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -3.933243275e+000  6.615790844e+000  1.771563911e+001  1.931535530e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -2.388889074e+000  3.567162275e+000  1.417657375e+001  1.481238270e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -5.800432205e+000  1.424610734e+000  1.331243229e+001  1.459093571e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -8.980708122e+000  1.781371236e+000  1.156044769e+001  1.474687481e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.076478291e+001  2.555599928e+000  8.809973717e+000  1.414310074e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.003336906e+001  3.247451305e+000  4.373830795e+000  1.141686535e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.043973351e+001  7.896344662e+000  4.157920837e+000  1.373421288e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.011850548e+001  1.578042126e+001  1.130193615e+001  2.188925743e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.188371277e+001  1.741514587e+001  1.296724606e+001  2.475195885e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.395161819e+001  1.795421028e+001  1.436293125e+001  2.689414787e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.340891075e+001  1.811420822e+001  1.574855423e+001  2.749437141e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.223547173e+001  1.876404381e+001  1.716046143e+001  2.821838760e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.154100227e+001  1.731493568e+001  1.868352509e+001  2.796562004e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -1.076412868e+001  -1.109925556e+001  2.038251495e+001  2.558333206e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.084455776e+001  -1.154507256e+001  1.596183300e+001  2.248717880e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.100103569e+001  -9.781199455e+000  1.130656052e+001  1.856159973e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -1.160834980e+001  -8.334274292e+000  8.814445496e+000  1.679012680e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.215296650e+001  -8.091285706e+000  6.039692879e+000  1.580004406e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -1.225545502e+001  -7.877436161e+000  4.618090630e+000  1.528322506e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.182438564e+001  -7.366158962e+000  5.055799484e+000  1.482017231e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -1.107032871e+001  -6.504790783e+000  4.983062267e+000  1.377299500e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -9.527205467e+000  -5.149666786e+000  5.055586338e+000  1.195180607e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -7.989235878e+000  -3.200475931e+000  4.266334057e+000  9.605859756e+000  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -6.335074425e+000  -1.183480024e+000  4.513579845e+000  7.868048668e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -4.902268410e+000  3.529227674e-001  4.093224525e+000  6.396193027e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -4.016977787e+000  4.330413938e-001  3.032239676e+000  5.051546097e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -3.255110264e+000  -1.462905556e-001  2.131272793e+000  3.893516064e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -3.625777960e+000  -6.701394916e-001  2.408671379e+000  4.404208660e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -4.229872704e+000  -1.073683381e+000  3.021561861e+000  5.307960987e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -3.659458876e+000  -2.809064388e+000  3.535726309e+000  5.812386513e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -3.932376623e+000  -3.231261015e+000  1.822917163e-001  5.092922688e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -5.802195549e+000  -1.748507857e+000  -2.852705002e+000  6.697811604e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -6.404480934e+000  1.483608842e+000  -1.842747450e+000  6.827458382e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -7.428626537e+000  4.236074924e+000  -2.844395041e-001  8.556268692e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -9.249976158e+000  5.579565525e+000  1.344698429e+000  1.088585472e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.118855858e+001  6.466093540e+000  3.685882330e+000  1.343800354e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.186994171e+001  7.322461128e+000  4.659577370e+000  1.470461273e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.178589630e+001  6.781220913e+000  5.583917141e+000  1.469940376e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.298540020e+001  5.431390762e+000  6.553767204e+000  1.552651024e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.437309361e+001  3.249547720e+000  6.459896088e+000  1.608961296e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.536541176e+001  4.085956097e+000  1.064643478e+001  1.913471794e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.539647293e+001  5.219778061e+000  1.289163589e+001  2.074829292e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.543912220e+001  4.977692604e+000  1.384269333e+001  2.132519913e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.441986179e+001  5.087994099e+000  1.723658752e+001  2.304170227e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.328978252e+001  5.884212494e+000  1.980640030e+001  2.456696510e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.030703926e+001  7.061814308e+000  2.046892929e+001  2.398085594e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -6.717703819e+000  8.911734581e+000  2.155457878e+001  2.427234077e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -4.339512825e+000  6.388545513e+000  1.791542244e+001  1.950915909e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -2.959290266e+000  -2.528825104e-001  9.768274307e+000  1.020982552e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -6.889969826e+000  -9.749556184e-001  1.104093170e+001  1.305083752e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -9.446550369e+000  1.111861706e+000  1.041774750e+001  1.410684299e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.083438301e+001  2.667061329e+000  8.142077446e+000  1.381269264e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -9.702583313e+000  4.250697136e+000  4.688802242e+000  1.158418751e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -9.709490776e+000  1.038189793e+001  4.659208298e+000  1.495881844e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.088371658e+001  1.691870880e+001  1.009347725e+001  2.250724983e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.182346439e+001  1.679598236e+001  1.367499638e+001  2.467599869e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.355707169e+001  1.684124374e+001  1.705747032e+001  2.753867912e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.317409134e+001  1.785417175e+001  1.998953819e+001  2.986485672e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.196532345e+001  1.900672722e+001  2.148809242e+001  3.108316040e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.190440178e+001  1.810228348e+001  2.017646217e+001  2.960569382e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -1.054710197e+001  1.654881668e+001  1.886410713e+001  2.722056389e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.034494686e+001  -1.133841038e+001  2.521973419e+001  2.952308464e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -1.140280247e+001  -1.190567970e+001  2.370585823e+001  2.887450218e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.074292374e+001  -1.056701756e+001  1.942421341e+001  2.458398438e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -1.045224380e+001  -9.318163872e+000  1.527110100e+001  2.071917152e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -1.096430588e+001  -9.037494659e+000  1.102047157e+001  1.798174477e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -1.151112747e+001  -8.369082451e+000  7.790571690e+000  1.622469139e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -1.248804951e+001  -6.938202858e+000  5.053130150e+000  1.515335560e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -1.283559418e+001  -5.775124073e+000  4.368731499e+000  1.473738003e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -1.222463036e+001  -4.659994602e+000  4.459407330e+000  1.382184696e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -1.103463173e+001  -2.945533276e+000  5.053464890e+000  1.248906517e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -9.808185577e+000  -8.939135075e-001  4.801885605e+000  1.095708370e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -8.572793961e+000  6.457469463e-001  5.149150372e+000  1.002115440e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -6.991773605e+000  1.970851183e+000  5.246292591e+000  8.960621834e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -4.890505791e+000  1.015481591e+000  3.805862904e+000  6.279557705e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -4.227145195e+000  -7.843070626e-001  3.673672199e+000  5.655065060e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -5.502434731e+000  -1.051961899e+000  3.318480253e+000  6.511200428e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -5.805295467e+000  -3.594307601e-001  3.227524281e+000  6.651883125e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -4.597110748e+000  -1.931484103e+000  2.786440134e+000  5.712119102e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -4.013627052e+000  -3.570723057e+000  -1.024387836e+000  5.468878746e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -4.572632313e+000  -2.398372412e+000  -3.697822571e+000  6.350987911e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -5.338966846e+000  1.599102139e+000  -8.114966750e-001  5.632071018e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -6.589307308e+000  4.262757301e+000  3.463976681e-001  7.855575085e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -8.764916420e+000  5.411401749e+000  1.827077866e+000  1.046160698e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.072928047e+001  6.152485371e+000  4.422272682e+000  1.313495445e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.183012581e+001  7.472942829e+000  6.197207451e+000  1.530366421e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.278939438e+001  7.459563732e+000  7.216773033e+000  1.647105026e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.420093346e+001  6.309823513e+000  8.462497711e+000  1.769446945e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.595089626e+001  4.694986820e+000  9.343382835e+000  1.907282829e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.652769852e+001  5.206454277e+000  1.267558193e+001  2.146956825e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.670602989e+001  6.338883877e+000  1.412166023e+001  2.277485657e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.664060020e+001  6.728792191e+000  1.555771637e+001  2.375349998e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.531900692e+001  7.229514599e+000  1.887709618e+001  2.536301613e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.393971348e+001  9.006155968e+000  2.251699448e+001  2.797215462e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.130945683e+001  1.090364838e+001  2.402895737e+001  2.870860481e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -6.965331078e+000  1.044144058e+001  1.981442070e+001  2.345529175e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -4.990345001e+000  4.004237652e+000  1.136954308e+001  1.304622459e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -4.922199249e+000  -1.234376669e+000  5.540578842e+000  7.513304710e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -6.229088783e+000  -4.477014244e-001  5.394643784e+000  8.252524376e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -8.878292084e+000  1.573786616e+000  7.171162128e+000  1.152069664e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -9.285236359e+000  2.411563635e+000  6.245115757e+000  1.144695282e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -9.356988907e+000  5.413614750e+000  6.415262699e+000  1.257044411e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.034365368e+001  1.132103825e+001  8.450156212e+000  1.750891876e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.210514736e+001  1.481213951e+001  1.099691391e+001  2.206504250e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.234971619e+001  1.527121544e+001  1.501613140e+001  2.472265625e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.290456390e+001  1.620030594e+001  1.970694923e+001  2.858918571e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.267818356e+001  1.775807762e+001  2.297235298e+001  3.168303490e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.253612995e+001  1.902394485e+001  2.473511505e+001  3.362872314e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -1.234424114e+001  1.828688622e+001  2.245261765e+001  3.147873116e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -1.112702751e+001  1.829461861e+001  2.039456177e+001  2.957096672e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
