2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.177730846e+001  1.241720390e+001  2.846138382e+001  3.321057892e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.279172707e+001  1.220614910e+001  2.893965340e+001  3.391344833e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.343039036e+001  9.958493233e+000  2.720798302e+001  3.193464279e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.198260021e+001  8.877442360e+000  2.596414375e+001  2.994208527e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -9.789312363e+000  8.378809929e+000  2.501544189e+001  2.813907242e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -8.918235779e+000  9.421795845e+000  2.617909241e+001  2.921729088e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -9.236911774e+000  1.420138836e+001  3.236166000e+001  3.652775955e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -8.646620750e+000  1.505741310e+001  3.251244736e+001  3.685850143e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -7.011515617e+000  1.084219742e+001  2.549620247e+001  2.857920647e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -7.179491520e+000  9.391606331e+000  2.281095695e+001  2.569215965e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -7.311196327e+000  9.453540802e+000  2.189474869e+001  2.494399834e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -1.051743984e+001  -1.336261654e+001  2.427750969e+001  2.964073944e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -1.111385059e+001  -1.429003906e+001  2.054082680e+001  2.737970734e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -1.099367523e+001  -1.345144749e+001  1.646884346e+001  2.393794250e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -9.622133255e+000  -1.251634693e+001  1.345378113e+001  2.074243355e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -7.856699944e+000  -1.249019337e+001  1.042448616e+001  1.806661606e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -6.063468933e+000  -1.549127579e+001  6.853247166e+000  1.799200439e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -4.936264515e+000  -1.672558975e+001  6.299704075e+000  1.854180145e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -4.591396809e+000  -1.635941505e+001  7.080616951e+000  1.840778542e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -3.376662016e+000  -1.621348190e+001  6.549151421e+000  1.780927277e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -1.952829123e+000  -1.562197399e+001  5.367459774e+000  1.663337708e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -8.614957929e-001  -1.479865932e+001  4.529995918e+000  1.550043011e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  3.658102080e-002  -1.310004330e+001  3.838557959e+000  1.365089607e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  5.953673124e-001  -1.165149212e+001  3.146126747e+000  1.208345413e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  1.147815228e+000  -9.816469193e+000  3.516412020e+000  1.049026680e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  1.643997550e+000  -8.092261314e+000  2.978618860e+000  8.778359413e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  1.799140215e+000  -6.584106445e+000  2.040580750e+000  7.123996735e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  2.519227982e+000  -6.007688046e+000  1.051103592e+000  6.598760605e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  2.532591343e+000  -5.557846546e+000  1.516880155e+000  6.293219090e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  1.160552740e+000  -4.185887814e+000  1.681588173e+000  4.657926083e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -3.135624230e-001  -4.087296963e+000  1.450636148e+000  4.348409176e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.440703988e+000  -5.570222378e+000  2.131776333e+000  6.135753632e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -2.383312464e+000  -7.096721172e+000  5.249401569e+000  9.143295288e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -3.398855448e+000  -6.857487679e+000  8.032873154e+000  1.109524250e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -5.148869514e+000  -5.123598099e+000  9.093662262e+000  1.163859081e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -6.813994408e+000  -3.675480366e+000  9.285661697e+000  1.208979797e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -6.998815536e+000  -1.153547049e+000  8.093601227e+000  1.076199245e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -6.119758606e+000  1.677153826e+000  6.668331623e+000  9.204940796e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -5.852221012e+000  5.476418972e+000  6.087995052e+000  1.006495571e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -6.337316036e+000  9.179943085e+000  5.880880356e+000  1.261022091e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -7.865355015e+000  1.239961720e+001  7.879776478e+000  1.666448784e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -7.826712608e+000  1.457266712e+001  1.061736965e+001  1.965575218e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -7.693277359e+000  1.401606464e+001  1.284615707e+001  2.051000595e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -8.097510338e+000  1.238175106e+001  1.492425823e+001  2.101454163e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -9.174749374e+000  9.131562233e+000  1.713804436e+001  2.147729111e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.003049469e+001  5.716964722e+000  1.923200035e+001  2.243132401e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -9.610306740e+000  7.888956070e+000  2.245220757e+001  2.566505814e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -8.672241211e+000  1.053218269e+001  2.416821861e+001  2.775315094e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -9.132620811e+000  1.165754604e+001  2.541289902e+001  2.941289902e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.042701149e+001  1.204667759e+001  2.750629234e+001  3.178743553e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.152565765e+001  1.315709114e+001  2.820786285e+001  3.319086456e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.256074142e+001  1.379041100e+001  2.966709709e+001  3.504403687e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.149504280e+001  1.154989910e+001  3.002957916e+001  3.416594696e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.044752216e+001  9.623106003e+000  2.945697784e+001  3.270273209e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -9.386193275e+000  9.972671509e+000  2.983815384e+001  3.283093643e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -9.654657364e+000  1.326102924e+001  3.331376648e+001  3.713319397e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -9.503610611e+000  1.445308304e+001  3.386953354e+001  3.803097916e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -9.328965187e+000  1.182471657e+001  2.881071472e+001  3.251016235e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.012160015e+001  1.118576717e+001  2.687687683e+001  3.082101059e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -9.610609055e+000  1.164543056e+001  2.788716125e+001  3.171235657e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -8.737634659e+000  1.219890213e+001  2.916171265e+001  3.279580688e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -9.954031944e+000  -9.778890610e+000  2.727122307e+001  3.063379097e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -1.102963066e+001  -1.109002209e+001  2.371996498e+001  2.841264153e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -1.100104618e+001  -1.201270676e+001  1.910907364e+001  2.510945702e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.037118530e+001  -1.149385738e+001  1.642082214e+001  2.256797600e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -9.045978546e+000  -1.127817917e+001  1.539708138e+001  2.112101173e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -7.717312336e+000  -1.141648865e+001  1.303053474e+001  1.896544075e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -6.767804623e+000  -1.290171528e+001  9.641152382e+000  1.747023773e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -6.033860683e+000  -1.464992523e+001  7.880852699e+000  1.769563866e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -5.246095181e+000  -1.503693485e+001  7.039554596e+000  1.741224480e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -3.639550686e+000  -1.462742996e+001  6.115051746e+000  1.626658821e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -2.109781027e+000  -1.425675488e+001  4.893609047e+000  1.522017193e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -8.985505104e-001  -1.396575165e+001  4.023475647e+000  1.456152439e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -4.170287400e-002  -1.291939735e+001  3.432077885e+000  1.336756229e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  5.708736181e-001  -1.178622437e+001  3.005154133e+000  1.217669582e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  1.600244880e+000  -1.025466061e+001  2.932950735e+000  1.078522301e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  2.803261757e+000  -8.561074257e+000  2.495883226e+000  9.347711563e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  3.143921852e+000  -7.045691013e+000  1.499462605e+000  7.859669209e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  3.237241030e+000  -6.166712284e+000  1.223351240e+000  7.071397305e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  2.894881248e+000  -5.922276497e+000  1.657499075e+000  6.797132015e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  2.044987917e+000  -4.991821766e+000  2.281517744e+000  5.857097149e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  6.880957484e-001  -4.663000107e+000  1.889061213e+000  5.077952385e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -3.426295817e-001  -5.738500118e+000  2.311186790e+000  6.195915222e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -1.563878775e+000  -7.048940659e+000  5.887159348e+000  9.316217422e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -2.780469179e+000  -6.954029560e+000  8.284090996e+000  1.116761780e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -3.793887854e+000  -5.583265305e+000  8.280237198e+000  1.068310642e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -4.528583527e+000  -3.788647175e+000  7.155753136e+000  9.277215004e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -4.254473686e+000  -1.183357835e+000  5.515985489e+000  7.065902233e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -4.286684990e+000  1.054199100e+000  4.454434872e+000  6.271282673e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -5.567142963e+000  4.103065014e+000  4.853555679e+000  8.448977470e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -8.630543709e+000  7.264851093e+000  5.512686729e+000  1.255603695e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.183404160e+001  1.192509460e+001  5.555737972e+000  1.769515800e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.177098656e+001  1.503650761e+001  5.815681458e+000  1.996183586e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -9.242762566e+000  1.410937405e+001  8.683341026e+000  1.897112274e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -8.637398720e+000  1.306190586e+001  1.331338787e+001  2.055393791e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -8.577239037e+000  1.122371674e+001  1.876798630e+001  2.348995972e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -8.242495537e+000  9.016202927e+000  2.247330856e+001  2.557890320e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -6.945248127e+000  1.063239765e+001  2.346789742e+001  2.668382454e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -6.556260586e+000  1.115444565e+001  2.537106323e+001  2.847976685e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -8.201634407e+000  1.099502563e+001  2.626455116e+001  2.963079453e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.003713989e+001  1.185273647e+001  2.588896751e+001  3.019056511e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.094430351e+001  1.375281811e+001  2.554382896e+001  3.100653076e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.178341770e+001  1.555655003e+001  2.887338829e+001  3.485007477e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.152346230e+001  1.335106850e+001  3.140010834e+001  3.601399612e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.113671303e+001  9.796069145e+000  3.132253075e+001  3.465674973e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.009063244e+001  1.002968884e+001  3.177602005e+001  3.481567001e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.013737774e+001  1.271265030e+001  3.276189423e+001  3.657484818e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.031722832e+001  1.367877674e+001  3.310384750e+001  3.727490997e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.079591370e+001  1.219643879e+001  3.125561905e+001  3.524512100e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.190250301e+001  1.275091171e+001  3.248854446e+001  3.687493515e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.162934780e+001  1.534078693e+001  3.669288635e+001  4.143608856e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -1.038381386e+001  1.569938660e+001  3.724297333e+001  4.172928619e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -1.210238266e+001  -7.120397091e+000  2.673607063e+001  3.019909096e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.212077332e+001  -8.522430420e+000  2.273459244e+001  2.713681030e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.163395786e+001  -1.029180431e+001  1.835081673e+001  2.404210281e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.096665668e+001  -1.020227718e+001  1.725739861e+001  2.285107803e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -9.763673782e+000  -1.054488373e+001  1.713094521e+001  2.236052704e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -8.812475204e+000  -1.029939270e+001  1.481004810e+001  2.007672310e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -7.739761829e+000  -1.085355091e+001  1.262799168e+001  1.836217690e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -6.668114185e+000  -1.244365120e+001  1.132549858e+001  1.809903717e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -5.568916798e+000  -1.351243019e+001  9.800385475e+000  1.759676743e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -4.133382797e+000  -1.367557526e+001  8.473237038e+000  1.661029625e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -2.483735085e+000  -1.345758629e+001  6.454811573e+000  1.513076782e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.197754979e+000  -1.342672253e+001  4.378901482e+000  1.417343521e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -2.024034560e-001  -1.263774014e+001  3.830207348e+000  1.320696449e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  7.034169436e-001  -1.131869698e+001  3.098127365e+000  1.175610924e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  2.027639866e+000  -1.001838589e+001  2.465493441e+000  1.051465797e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  3.122204542e+000  -8.812935829e+000  1.966412067e+000  9.554202080e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  3.242925644e+000  -6.892215252e+000  1.777114987e+000  7.821593761e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  3.013909578e+000  -5.780806541e+000  1.402948737e+000  6.668556213e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  2.569987535e+000  -5.317144871e+000  2.065640211e+000  6.256494999e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  1.930960894e+000  -4.756001472e+000  2.392586946e+000  5.663270473e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  9.427543283e-001  -4.346396446e+000  1.766314864e+000  4.785375118e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  2.729968913e-002  -4.799590111e+000  1.991563678e+000  5.196454048e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.889724135e-001  -5.986264229e+000  5.228341103e+000  7.950259209e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.412550509e-001  -6.229426384e+000  7.530613899e+000  9.774244308e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -6.828114390e-001  -5.532665253e+000  8.014863014e+000  9.762922287e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.113059044e+000  -3.823350906e+000  5.953820229e+000  7.162743092e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.498186827e+000  -1.375792384e+000  4.524863243e+000  4.961023331e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -2.345509529e+000  2.489905618e-002  3.815262556e+000  4.478644848e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -4.500386715e+000  2.346102238e+000  4.559753418e+000  6.822685242e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -8.388156891e+000  5.469309807e+000  6.365961552e+000  1.186591816e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.118978405e+001  1.031060600e+001  9.203969955e+000  1.778293991e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.251957893e+001  1.361113262e+001  5.782159805e+000  1.937617493e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -9.985281944e+000  1.240363216e+001  7.978817463e+000  1.781060028e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -9.456867218e+000  1.305049324e+001  1.196051311e+001  2.006991577e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -8.685491562e+000  1.277283478e+001  1.680268097e+001  2.282352066e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -7.906256676e+000  1.241573238e+001  1.959486389e+001  2.450750732e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -6.630246162e+000  1.217130661e+001  2.149739265e+001  2.557809258e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -5.912189960e+000  1.135476685e+001  2.378643990e+001  2.701257896e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -7.154972076e+000  1.020201111e+001  2.508193207e+001  2.800674820e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -9.590818405e+000  1.067512798e+001  2.398458099e+001  2.794999695e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -9.989191055e+000  1.331987381e+001  2.227049255e+001  2.780607414e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -9.484939575e+000  1.457628059e+001  2.394616127e+001  2.959477615e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -9.387260437e+000  1.225055027e+001  2.635877228e+001  3.054474449e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -9.622586250e+000  9.143288612e+000  2.890256691e+001  3.180490875e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -8.706952095e+000  8.970975876e+000  2.964937782e+001  3.217724228e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -8.416669846e+000  1.081804562e+001  2.726398277e+001  3.051549149e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -9.254712105e+000  1.181351089e+001  2.794754791e+001  3.172182655e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.025125122e+001  1.187441921e+001  3.013638878e+001  3.397487259e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.103256893e+001  1.283986187e+001  3.351322174e+001  3.754618073e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.083501816e+001  1.584756756e+001  3.769997787e+001  4.230640030e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -1.014225578e+001  1.787898827e+001  3.921976471e+001  4.427994537e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -1.001913261e+001  1.926969337e+001  4.120425034e+001  4.657782745e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.379714394e+001  -8.815189362e+000  2.582925034e+001  3.058135033e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -1.434842682e+001  -7.780961514e+000  2.245375443e+001  2.775953484e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -1.359375572e+001  -8.244915962e+000  1.803840446e+001  2.404481125e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -1.260291481e+001  -8.512578964e+000  1.707264137e+001  2.286422157e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -1.185165882e+001  -8.541905403e+000  1.779057884e+001  2.302021980e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.123254490e+001  -9.134652138e+000  1.813199043e+001  2.320303726e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.038690662e+001  -9.300617218e+000  1.607545090e+001  2.127931786e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -9.004598618e+000  -9.908026695e+000  1.475688934e+001  1.992530060e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -7.696557045e+000  -1.076631260e+001  1.437884903e+001  1.954230690e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -6.502988815e+000  -1.167169380e+001  1.293547916e+001  1.859687805e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -5.081868172e+000  -1.221187878e+001  1.152918434e+001  1.754643822e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -3.204925776e+000  -1.247822380e+001  9.169754982e+000  1.581334972e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.647249937e+000  -1.264659691e+001  6.209060669e+000  1.418457890e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -5.398208499e-001  -1.196543312e+001  4.754715443e+000  1.288682747e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  4.783793986e-001  -1.083735943e+001  3.763156176e+000  1.148209667e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  1.838172197e+000  -9.712140083e+000  2.826887846e+000  1.028084850e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  2.720861912e+000  -8.979737282e+000  2.232994556e+000  9.644948959e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  2.756648302e+000  -7.174141884e+000  2.198213339e+000  7.993720055e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  2.208300591e+000  -5.672193527e+000  2.135746002e+000  6.450719357e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  1.585400462e+000  -4.746801376e+000  2.443962812e+000  5.569431782e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  1.404199481e+000  -4.694015503e+000  2.533927917e+000  5.516008854e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  6.478475928e-001  -4.237147808e+000  1.719896436e+000  4.618568420e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -3.497727960e-002  -3.529247284e+000  1.003228784e+000  3.669234037e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  1.732942462e-001  -4.431321621e+000  3.123900414e+000  5.424518108e+000  
