-3.086666679e+001  4.666666794e+001  0.000000000e+000  -3.209867954e+000  -8.636532784e+000  9.876688004e+000  1.350710773e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -6.195084572e+000  -7.538951874e+000  1.022854137e+001  1.413640308e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -8.581954002e+000  -5.717728615e+000  9.770146370e+000  1.420556641e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -9.554309845e+000  -4.078236103e+000  9.268260956e+000  1.392183495e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -9.840402603e+000  -3.690821171e+000  7.791511059e+000  1.308294010e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -9.758637428e+000  -3.165473461e+000  7.317022800e+000  1.260119343e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -9.288106918e+000  -2.907610893e+000  5.754503250e+000  1.130652142e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -9.363198280e+000  -1.650106609e-001  4.950370789e+000  1.059258461e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -9.658517838e+000  2.999635935e+000  4.360089302e+000  1.101340866e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.081739807e+001  5.436151505e+000  6.353160381e+000  1.367225266e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.212789631e+001  6.816025257e+000  8.008543968e+000  1.605244064e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.295361519e+001  5.322528362e+000  1.042206097e+001  1.745694160e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.328607845e+001  4.044970572e-001  1.253172016e+001  1.826821136e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.281921196e+001  -3.992676020e+000  1.138596153e+001  1.760436821e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.212348175e+001  -4.858465195e+000  1.016273594e+001  1.654885864e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.121882153e+001  -1.750293255e+000  7.840978146e+000  1.379878330e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.154373932e+001  1.385260344e+000  5.983935833e+000  1.307609844e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.240280819e+001  3.612488031e+000  5.799582958e+000  1.416032791e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.338519669e+001  4.743137836e+000  5.352035522e+000  1.517580795e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.385063648e+001  4.294977188e+000  5.866330624e+000  1.564291477e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.411885166e+001  4.691303730e+000  7.461865425e+000  1.664421082e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.421430111e+001  6.651825428e+000  9.892400742e+000  1.855135345e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.415898609e+001  8.443662643e+000  1.097895718e+001  1.980681229e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.408265686e+001  9.903934479e+000  1.149847889e+001  2.070323944e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.434213448e+001  1.130816174e+001  1.238964462e+001  2.206976700e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.418664837e+001  1.216364765e+001  1.255876064e+001  2.251527977e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.388524532e+001  1.278489971e+001  1.262018871e+001  2.270512962e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.373063374e+001  1.294201565e+001  1.257739162e+001  2.267634964e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.297010136e+001  1.416475391e+001  1.265753555e+001  2.300167465e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.192323875e+001  1.489150620e+001  1.246534061e+001  2.278827095e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.151455212e+001  1.451511383e+001  1.253330135e+001  2.236866379e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.136675739e+001  1.379085636e+001  1.262757683e+001  2.188256454e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.090708637e+001  1.328024197e+001  1.306835556e+001  2.158960915e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -9.941682816e+000  1.209303856e+001  1.292907524e+001  2.030368423e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -9.150179863e+000  1.045752430e+001  1.206261158e+001  1.840087509e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.394267654e+001  -1.443047905e+001  1.822826385e+001  2.710915756e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.420305252e+001  -1.421934509e+001  2.008992004e+001  2.841691971e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.177050209e+001  -1.108889103e+001  2.646157646e+001  3.101166153e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -7.533259392e+000  -9.787361145e+000  2.137351418e+001  2.468540955e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -3.826168776e+000  -8.919336319e+000  1.678548431e+001  1.938934135e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -2.566440821e+000  -9.794111252e+000  1.188433647e+001  1.561245346e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -3.335227728e+000  -1.035818768e+001  9.125736237e+000  1.420193195e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -7.598011971e+000  -8.258804321e+000  1.085464287e+001  1.561284351e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.887364388e+000  -5.857017994e+000  1.038750362e+001  1.549080086e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.968541145e+000  -5.057230473e+000  8.833773613e+000  1.424720860e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -9.826414108e+000  -4.726018906e+000  7.733267307e+000  1.336776257e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -9.421834946e+000  -4.110268116e+000  7.619300842e+000  1.279527378e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -8.140697479e+000  -2.785073996e+000  6.485454082e+000  1.077444744e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -8.364748955e+000  6.442749500e-001  6.471096992e+000  1.059524536e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -9.323904037e+000  3.840492964e+000  6.264954090e+000  1.187157249e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.094951916e+001  5.329526901e+000  7.084905148e+000  1.408870888e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.319298840e+001  6.380002022e+000  7.902983189e+000  1.664982033e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.481046200e+001  5.286053181e+000  7.297563076e+000  1.733627892e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.445337582e+001  1.694748282e+000  7.141253948e+000  1.621017456e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.392002964e+001  -1.967612743e+000  7.645472527e+000  1.600287437e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.328582859e+001  -2.739928246e+000  6.952476025e+000  1.524327374e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.284909916e+001  -7.113000154e-001  5.929109097e+000  1.416896725e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.323470402e+001  1.568049669e+000  4.743772030e+000  1.414636135e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.444549370e+001  3.523857832e+000  4.908229351e+000  1.565824318e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.550481796e+001  4.288654804e+000  4.941445827e+000  1.682884026e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.570920372e+001  4.751632690e+000  6.159900188e+000  1.753001595e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.568968391e+001  5.567735195e+000  7.533983231e+000  1.827366447e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.515662575e+001  7.359407425e+000  9.393941879e+000  1.929067993e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.501118565e+001  8.754175186e+000  1.020487690e+001  2.015219116e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.494990635e+001  1.033637142e+001  1.123414230e+001  2.136694336e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.471426964e+001  1.233284950e+001  1.238743877e+001  2.284857750e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.437945652e+001  1.297751236e+001  1.192392349e+001  2.274565125e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.412805748e+001  1.308369255e+001  1.147890091e+001  2.241763115e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.398703480e+001  1.346163654e+001  1.239868069e+001  2.303432465e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.359207821e+001  1.446406364e+001  1.246872902e+001  2.343977356e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.229079819e+001  1.541280365e+001  1.104568100e+001  2.259701920e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.178084660e+001  1.487689114e+001  1.180475998e+001  2.234865952e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.168562698e+001  1.421703148e+001  1.197627735e+001  2.195698357e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.104669094e+001  1.378579998e+001  1.165383625e+001  2.116340065e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.001773930e+001  1.269320965e+001  1.136426067e+001  1.976408577e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -9.262061119e+000  1.161209297e+001  1.103252983e+001  1.850251770e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -7.732453823e+000  1.014816475e+001  1.058925724e+001  1.658036423e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.057917786e+001  -1.356048965e+001  1.953399658e+001  2.602658081e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.323842430e+001  -1.522708702e+001  1.943904686e+001  2.801778984e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.409452057e+001  -1.616622353e+001  2.045402908e+001  2.963730240e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.224953651e+001  -1.436873245e+001  2.281053162e+001  2.961134720e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -7.693059921e+000  -1.172639275e+001  1.983111382e+001  2.428918648e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -3.760313749e+000  -1.149615383e+001  1.462008953e+001  1.897494507e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -2.654694557e+000  -1.162678242e+001  1.076982975e+001  1.606918526e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -3.771920919e+000  -1.034099960e+001  1.024952698e+001  1.504049397e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -7.438548088e+000  -8.813692093e+000  1.153852654e+001  1.631412697e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -9.517620087e+000  -6.613019466e+000  1.078713417e+001  1.583285809e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -9.528390884e+000  -5.166325092e+000  8.791397095e+000  1.395599651e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -9.264690399e+000  -4.345193386e+000  7.431766033e+000  1.264698887e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -8.085885048e+000  -3.589777470e+000  8.241177559e+000  1.209070110e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -7.017117500e+000  -2.203208923e+000  8.928966522e+000  1.156808186e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -8.340931892e+000  1.057282329e+000  9.866216660e+000  1.296268463e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -9.794655800e+000  3.946554422e+000  8.761273384e+000  1.372116947e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.168449402e+001  4.483563423e+000  7.643576145e+000  1.466471958e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.371556282e+001  5.171467304e+000  7.197713852e+000  1.632996750e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.524232769e+001  4.321897507e+000  5.981055737e+000  1.693459129e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.550090599e+001  2.432571173e+000  5.273657799e+000  1.655315590e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.496509647e+001  3.933588862e-001  4.476648808e+000  1.562527657e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.447620201e+001  -4.071491957e-001  4.020199299e+000  1.502957821e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.427553940e+001  4.219605625e-001  3.665058851e+000  1.474454975e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.466431713e+001  1.236949325e+000  2.826275110e+000  1.498532772e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.578481197e+001  2.365261316e+000  2.947130919e+000  1.623084450e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.667975998e+001  3.421487093e+000  4.262097359e+000  1.755239105e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.669245911e+001  4.973553658e+000  6.499315739e+000  1.859073830e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.665302467e+001  6.427010536e+000  8.515049934e+000  1.977715302e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.603804398e+001  7.972127914e+000  9.482857704e+000  2.026569366e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.566085434e+001  9.287633896e+000  9.896421432e+000  2.072345734e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.550995731e+001  1.081486416e+001  1.027569962e+001  2.151999283e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.501013947e+001  1.253702259e+001  1.063171768e+001  2.226015854e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.468450260e+001  1.332301521e+001  1.040065002e+001  2.238997459e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.445777130e+001  1.416123772e+001  1.071922588e+001  2.290130043e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.414752102e+001  1.477884865e+001  1.183825207e+001  2.363706589e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.362643147e+001  1.509447765e+001  1.214794827e+001  2.368745422e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.295130157e+001  1.468007278e+001  1.103568649e+001  2.247280884e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.202228451e+001  1.459086037e+001  1.085132980e+001  2.179862022e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.149162674e+001  1.448282433e+001  1.064619446e+001  2.133427238e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.096174717e+001  1.445890522e+001  9.932385445e+000  2.068507004e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.014835548e+001  1.340430737e+001  9.412895203e+000  1.926829529e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -9.361709595e+000  1.243392754e+001  9.423948288e+000  1.819491386e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -7.421127319e+000  1.039138317e+001  9.330492020e+000  1.581493092e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -6.146188259e+000  8.062367439e+000  9.489313126e+000  1.388612556e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.899747849e+000  -1.304248047e+001  1.748538208e+001  2.320023346e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.003578472e+001  -1.442575455e+001  2.039088440e+001  2.691853523e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.258090401e+001  -1.602765465e+001  2.181357956e+001  2.984957504e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.413709736e+001  -1.672781181e+001  2.185671425e+001  3.094177055e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.283146286e+001  -1.607946205e+001  2.162087822e+001  2.984389305e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -8.716006279e+000  -1.412081718e+001  1.948126411e+001  2.559073830e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.647218227e+000  -1.367041969e+001  1.731740189e+001  2.277419281e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -4.659912586e+000  -1.191752529e+001  1.332560349e+001  1.847468376e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -5.236893654e+000  -9.997775078e+000  1.133499050e+001  1.599570465e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.589789867e+000  -8.831180573e+000  1.196692657e+001  1.669736481e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -8.174224854e+000  -7.230003357e+000  1.089037037e+001  1.541723156e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -8.173380852e+000  -5.114888191e+000  8.951176643e+000  1.315635967e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -8.416451454e+000  -3.284784317e+000  7.422029972e+000  1.169243240e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -7.481676102e+000  -2.942120075e+000  8.051025391e+000  1.137763500e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -7.196585655e+000  -1.743967414e+000  9.057580948e+000  1.169923210e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -9.418913841e+000  4.764738679e-001  1.024746704e+001  1.392671967e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.095237064e+001  2.836937666e+000  8.763091087e+000  1.431063938e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.266573143e+001  3.633157730e+000  7.456493378e+000  1.514000988e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.395280170e+001  3.966662645e+000  6.363756180e+000  1.584021759e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.485279179e+001  3.399193048e+000  4.753087997e+000  1.596094608e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.529005051e+001  2.422199965e+000  3.515015364e+000  1.587476158e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.470644188e+001  1.391804457e+000  2.624095678e+000  1.500341415e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.412776375e+001  1.096336007e+000  2.254410982e+000  1.434844875e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.403237629e+001  1.271241069e+000  2.034284592e+000  1.423593807e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.435048771e+001  1.527435660e+000  1.593294978e+000  1.451923275e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.544900608e+001  1.766667962e+000  2.072840214e+000  1.568724251e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.629577637e+001  2.126821280e+000  3.271451473e+000  1.675643539e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.647593689e+001  4.037744045e+000  6.164241791e+000  1.804875946e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.631247902e+001  6.373852730e+000  7.904826641e+000  1.921481895e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.568687248e+001  8.560894966e+000  8.651068687e+000  1.985466957e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.524881649e+001  1.055897903e+001  8.682649612e+000  2.047942543e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.502439213e+001  1.183318329e+001  8.768622398e+000  2.103913879e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.458479977e+001  1.320650768e+001  9.171304703e+000  2.170808792e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.429749107e+001  1.399614048e+001  9.576849937e+000  2.218166351e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.410952568e+001  1.484205151e+001  1.000801086e+001  2.279310226e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.385160255e+001  1.555763245e+001  1.152991867e+001  2.380852509e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.316197777e+001  1.594896221e+001  1.257100964e+001  2.419994545e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.233590508e+001  1.486285973e+001  1.120563984e+001  2.233037376e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.174317646e+001  1.442515469e+001  1.003275967e+001  2.113394356e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.054901028e+001  1.498270130e+001  9.527094841e+000  2.065256691e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.006182194e+001  1.494439983e+001  8.895236015e+000  2.009230042e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -9.560898781e+000  1.371086788e+001  8.401354790e+000  1.870779037e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -8.626300812e+000  1.251678181e+001  8.339366913e+000  1.733862495e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.418930531e+000  1.124413586e+001  8.905575752e+000  1.614869690e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -6.962863445e+000  9.610789299e+000  9.050333977e+000  1.492505455e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
