-1.806666756e+001  4.879999924e+001  0.000000000e+000  -9.000003815e+000  -1.689655542e+000  3.806668758e+000  9.916942596e+000  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -9.064679146e+000  -4.238747358e-001  3.995812654e+000  9.915370941e+000  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -9.294231415e+000  5.852238536e-001  5.357440472e+000  1.074371433e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -9.991944313e+000  1.530173182e+000  6.658435345e+000  1.210434437e+001  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -1.087520027e+001  2.735261440e+000  6.690393448e+000  1.305806160e+001  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -1.126865387e+001  3.072221041e+000  6.385819912e+000  1.331164169e+001  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -1.131200790e+001  3.532047749e+000  7.359372139e+000  1.394981289e+001  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -1.111528873e+001  4.280285358e+000  8.302875519e+000  1.451923752e+001  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -1.086360931e+001  5.084073544e+000  8.232343674e+000  1.454775906e+001  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -1.100699139e+001  6.235965729e+000  9.553645134e+000  1.585286236e+001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -1.138289356e+001  7.208483696e+000  1.133440495e+001  1.760685349e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.146729469e+001  7.747017860e+000  1.188238049e+001  1.824023247e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.152749062e+001  8.191381454e+000  1.161949825e+001  1.830285263e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.129093647e+001  8.550050735e+000  1.021373844e+001  1.746164703e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -1.076852703e+001  9.087134361e+000  9.197128296e+000  1.682629967e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -1.054169655e+001  1.114850998e+001  1.112983799e+001  1.895494270e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -1.036227608e+001  1.234427166e+001  1.138402367e+001  1.973204803e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.005432320e+001  1.211601162e+001  8.373028755e+000  1.783240891e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -9.815425873e+000  1.110775757e+001  6.138348579e+000  1.604382133e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -9.739168167e+000  1.045450497e+001  6.639531136e+000  1.575536156e+001  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.011564255e+001  1.148643780e+001  7.646728516e+000  1.710955620e+001  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.060019684e+001  1.317912769e+001  8.169127464e+000  1.878265572e+001  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.132716942e+001  1.362115002e+001  9.897280693e+000  2.029277420e+001  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -1.194056797e+001  1.325172138e+001  1.075100899e+001  2.082713509e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.284530544e+001  1.378053188e+001  9.858428955e+000  2.126249313e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.284048462e+001  1.342857075e+001  1.015961933e+001  2.117598724e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.140721130e+001  1.248266411e+001  1.087336922e+001  2.010401726e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -1.089819336e+001  1.356091881e+001  1.419563103e+001  2.245406723e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -1.978053808e+000  -5.141338825e+000  6.901044369e+000  8.830089569e+000  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -2.938106537e+000  -5.178224087e+000  7.996911049e+000  9.969807625e+000  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -3.731296062e+000  -6.432684422e+000  8.835031509e+000  1.154815006e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -4.590011597e+000  -8.278973579e+000  1.014558315e+001  1.387596798e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -5.886758804e+000  -9.709066391e+000  9.957806587e+000  1.510224533e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -5.748757362e+000  -1.056559658e+001  1.061493206e+001  1.604234505e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -5.924548149e+000  -8.946658134e+000  1.071692944e+001  1.516560459e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -7.098891735e+000  -6.234770775e+000  9.339353561e+000  1.328495979e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -8.084808350e+000  -3.766201496e+000  7.917768478e+000  1.192641830e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -8.795361519e+000  -2.577674150e+000  6.448115826e+000  1.120629215e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -9.049207687e+000  -1.836870313e+000  6.308841705e+000  1.118319035e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -9.519618034e+000  -3.055162430e-001  5.093741417e+000  1.080105019e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -9.736794472e+000  3.603970408e-001  4.522211075e+000  1.074176216e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -9.820249557e+000  1.310204864e+000  6.064177990e+000  1.161585903e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.035354424e+001  1.864109159e+000  7.157638550e+000  1.272409248e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.102921295e+001  2.641463995e+000  6.909949303e+000  1.328037167e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.115157604e+001  3.274178028e+000  6.584901333e+000  1.335809898e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.118926620e+001  3.700934172e+000  7.004309177e+000  1.370974064e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.064107990e+001  5.042343140e+000  8.597086906e+000  1.457970333e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -9.906348228e+000  6.327847958e+000  9.793097496e+000  1.529974270e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.020240879e+001  6.595180988e+000  1.178742123e+001  1.692716217e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.080194473e+001  7.273296356e+000  1.399613190e+001  1.911738777e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.059198380e+001  7.722009659e+000  1.438474751e+001  1.946125603e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -9.666666985e+000  7.739949703e+000  1.266843987e+001  1.771554947e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -9.738895416e+000  8.113667488e+000  9.920574188e+000  1.609644318e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -9.807975769e+000  9.397409439e+000  9.871871948e+000  1.679171181e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -9.771956444e+000  1.127819729e+001  1.186464977e+001  1.906459618e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -9.694157600e+000  1.265978622e+001  1.186793804e+001  1.987699127e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -9.552527428e+000  1.288137245e+001  9.918404579e+000  1.885617447e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -9.710241318e+000  1.138192463e+001  6.874848843e+000  1.646513176e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -9.799095154e+000  1.085634518e+001  6.432826996e+000  1.597697449e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -9.905953407e+000  1.307460022e+001  8.198086739e+000  1.833798599e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.074285412e+001  1.508864594e+001  9.092804909e+000  2.063383675e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.172906971e+001  1.610807419e+001  1.029866982e+001  2.242997551e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.231590462e+001  1.668500900e+001  1.079700089e+001  2.338046837e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.295720387e+001  1.660986710e+001  1.039725208e+001  2.349211884e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.353984928e+001  1.571240902e+001  1.147786713e+001  2.370545769e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.371975803e+001  1.565758324e+001  1.334195709e+001  2.472649384e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.338187313e+001  1.603559303e+001  1.525950718e+001  2.586633682e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.313027859e+001  1.604188728e+001  1.602615356e+001  2.620274734e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.908301711e+000  -5.835888386e+000  6.078196526e+000  8.639657021e+000  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.560196042e+000  -6.129474163e+000  7.503960133e+000  9.813973427e+000  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.771541238e+000  -6.269156933e+000  9.179989815e+000  1.125668240e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -2.204572678e+000  -6.883934975e+000  1.018278599e+001  1.248750782e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -2.744214058e+000  -8.226801872e+000  1.016919613e+001  1.336501217e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -3.696532726e+000  -9.939712524e+000  1.102260399e+001  1.529575157e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -4.580376148e+000  -1.040095425e+001  1.133503723e+001  1.605125427e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -5.928849220e+000  -8.910573006e+000  1.062851048e+001  1.508359241e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -6.464727879e+000  -6.697702408e+000  8.911624908e+000  1.288677597e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -7.465270519e+000  -4.337745667e+000  7.333962917e+000  1.132842922e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -8.599506378e+000  -2.876748085e+000  6.411269665e+000  1.110547447e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -9.293650627e+000  -1.452317834e+000  6.672040939e+000  1.153244591e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.025823784e+001  7.811346054e-001  6.666327000e+000  1.225893784e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.122586536e+001  2.015556097e+000  7.006604671e+000  1.338562775e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.128593254e+001  2.352661371e+000  7.085420132e+000  1.353183174e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.112386894e+001  2.601860285e+000  7.129557133e+000  1.346628094e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.121639347e+001  2.691974640e+000  6.534527779e+000  1.325723553e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.111500072e+001  3.446878672e+000  6.734815121e+000  1.344551849e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.119186783e+001  4.319270611e+000  7.281203270e+000  1.403317261e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.056735325e+001  5.936211109e+000  9.585707664e+000  1.545293999e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.001674461e+001  6.973052025e+000  1.275717735e+001  1.765514565e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.048091412e+001  6.917860508e+000  1.676931190e+001  2.095032692e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.091817570e+001  9.820625305e+000  2.126201248e+001  2.584036255e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.023731804e+001  1.021904659e+001  2.113722610e+001  2.561277199e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -8.289794922e+000  8.334971428e+000  1.730800819e+001  2.092270470e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -8.311663628e+000  8.365579605e+000  1.327121067e+001  1.775363922e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -8.668875694e+000  9.724591255e+000  1.309966087e+001  1.847479820e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -9.223483086e+000  1.148083210e+001  1.572844887e+001  2.154683876e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -9.847096443e+000  1.266564846e+001  1.542052746e+001  2.225256538e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.077864838e+001  1.265869617e+001  1.175085545e+001  2.035938263e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.055797482e+001  1.200435543e+001  6.879229069e+000  1.740399933e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -9.961936951e+000  1.321086025e+001  7.454428196e+000  1.814760399e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -9.789217949e+000  1.446271992e+001  9.736771584e+000  1.999509430e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.033062363e+001  1.580363750e+001  1.199265671e+001  2.236740112e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.102070713e+001  1.709406662e+001  1.341075039e+001  2.436208534e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.147368622e+001  1.818503952e+001  1.323578262e+001  2.524929810e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.159834480e+001  1.745646286e+001  1.263215828e+001  2.447082138e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.264788437e+001  1.556779385e+001  1.427122498e+001  2.461692619e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.359529591e+001  1.569881916e+001  1.662122726e+001  2.659981537e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.380771351e+001  1.679764366e+001  1.817599869e+001  2.834044456e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.309777451e+001  1.765932655e+001  1.876741791e+001  2.890708542e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.298067856e+001  1.727327538e+001  1.969382095e+001  2.923543358e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.921763182e+000  -6.886374950e+000  6.128709316e+000  9.416815758e+000  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.614165783e+000  -7.336256504e+000  7.831640244e+000  1.085176373e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -9.998286366e-001  -7.705405712e+000  9.301508904e+000  1.211985970e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -6.330756545e-001  -8.069249153e+000  1.051122761e+001  1.326647949e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -9.653086066e-001  -7.694797516e+000  1.098830318e+001  1.344933224e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.786694050e+000  -8.735473633e+000  8.992469788e+000  1.266354084e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -2.472238779e+000  -9.888269424e+000  1.033835983e+001  1.451797199e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -3.478835583e+000  -1.061919403e+001  1.126772785e+001  1.586919308e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.864418507e+000  -9.740757942e+000  9.566139221e+000  1.449330807e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -5.513072014e+000  -7.398147583e+000  7.805330276e+000  1.208510399e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -7.175261021e+000  -5.411121845e+000  6.592345238e+000  1.114556503e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -8.939938545e+000  -3.570105314e+000  5.900216579e+000  1.129073524e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -9.644042969e+000  -1.741420269e+000  6.530650616e+000  1.177665043e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.075809956e+001  3.560389280e-001  6.954351902e+000  1.281508827e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.196637344e+001  2.170423746e+000  8.182570457e+000  1.465808010e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.212357140e+001  3.193943739e+000  7.926033497e+000  1.483254051e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.175045872e+001  2.956601858e+000  6.705037594e+000  1.384818745e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.123276138e+001  2.529994488e+000  5.399178028e+000  1.271719074e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.098886299e+001  3.687763453e+000  6.442091465e+000  1.326104164e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.088967705e+001  5.331089973e+000  7.197962761e+000  1.410022259e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.047147655e+001  7.118644238e+000  1.036246777e+001  1.636177254e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.006674576e+001  7.986039162e+000  1.492617607e+001  1.969535446e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.007688332e+001  8.442905426e+000  1.993207359e+001  2.387705612e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.056522942e+001  1.054870892e+001  2.365622711e+001  2.797349358e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -8.970504761e+000  1.063546562e+001  2.161620903e+001  2.570687866e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -6.840296268e+000  9.683419228e+000  1.953984833e+001  2.285528183e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -6.313495636e+000  9.517527580e+000  1.923114204e+001  2.236694908e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -6.560550213e+000  9.984480858e+000  1.941489410e+001  2.279624367e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -7.934116840e+000  1.109979820e+001  2.101986885e+001  2.505974197e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -9.439457893e+000  1.166855621e+001  1.923458290e+001  2.439729118e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.085542297e+001  1.260215473e+001  1.442364407e+001  2.201581192e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.093402863e+001  1.472246742e+001  1.160183430e+001  2.170038033e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -9.878241539e+000  1.573033524e+001  1.097901344e+001  2.157688141e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -9.457287788e+000  1.536331272e+001  1.260065460e+001  2.200563812e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -8.680560112e+000  1.649362755e+001  1.531595325e+001  2.412405968e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -8.496403694e+000  1.801571655e+001  1.778204918e+001  2.670123863e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -9.448225021e+000  1.924942780e+001  1.719549561e+001  2.748625946e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.019982433e+001  1.826668549e+001  1.572902107e+001  2.617461205e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.144346523e+001  1.541622829e+001  1.703712654e+001  2.566859436e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.246626759e+001  1.530977154e+001  1.824946022e+001  2.688567924e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.335226536e+001  1.682713509e+001  1.921959496e+001  2.882409286e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.377415848e+001  1.796198654e+001  2.000151253e+001  3.020630455e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.298019218e+001  1.794689178e+001  2.134974670e+001  3.076342010e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.273325539e+001  1.632220078e+001  2.303569031e+001  3.097084045e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
