5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -6.334751606e+000  -8.740422249e+000  7.312960148e+000  1.303853703e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -5.670565605e+000  -8.401535988e+000  7.960785866e+000  1.288857079e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -4.929417610e+000  -8.422450066e+000  9.483991623e+000  1.360819340e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -4.381269455e+000  -9.334424973e+000  1.082039547e+001  1.494683743e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -3.931680918e+000  -1.065682602e+001  1.139284420e+001  1.608797646e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -3.313157082e+000  -1.156139278e+001  1.268874645e+001  1.748276520e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -3.255982161e+000  -1.170027542e+001  1.383605766e+001  1.841016960e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -3.262835026e+000  -1.189300919e+001  1.459000206e+001  1.910387230e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -4.095605850e+000  -9.869061470e+000  1.267594242e+001  1.657865715e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -5.692878723e+000  -7.538240910e+000  1.118132877e+001  1.463748837e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -7.881169319e+000  -5.768446922e+000  9.783987045e+000  1.382440662e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -9.514198303e+000  -4.626968861e+000  7.930997849e+000  1.322231197e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.069332981e+001  -4.478532791e+000  8.593115807e+000  1.443073940e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.190906334e+001  -3.602550030e+000  1.064605427e+001  1.637506104e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.182024670e+001  -3.270600080e+000  1.082339287e+001  1.635728836e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.139070320e+001  -3.571493387e+000  1.016181660e+001  1.567693138e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.017671204e+001  -4.509774685e+000  9.772083282e+000  1.481206036e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -9.203911781e+000  -4.736804008e+000  9.754617691e+000  1.422328758e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -8.995365143e+000  -3.299754143e+000  1.060050488e+001  1.428900528e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -9.597887993e+000  -7.644397020e-001  1.137894821e+001  1.490584755e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.017233944e+001  7.467999458e-001  1.025077820e+001  1.446072769e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.082471752e+001  1.177389979e+000  8.612582207e+000  1.388298702e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.153114986e+001  -3.732990921e-001  6.271013737e+000  1.313135147e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.197832775e+001  -1.597902060e+000  5.022067070e+000  1.308643532e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.240145588e+001  -1.334462047e+000  3.874776602e+000  1.306104088e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.281881142e+001  -1.804933846e-001  2.511759996e+000  1.306382370e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.333884907e+001  1.590124488e+000  7.626791000e-001  1.345492554e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.393787098e+001  2.999682903e+000  -7.039644122e-001  1.427437973e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.398689079e+001  5.173366070e+000  -1.400587320e+000  1.497859955e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.428853607e+001  7.158601284e+000  -1.552717209e+000  1.605673599e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.448267460e+001  8.433259964e+000  6.958736777e-001  1.677355003e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.427088070e+001  9.440120697e+000  2.116442680e+000  1.724103546e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.397076893e+001  9.819993019e+000  4.670533657e+000  1.770391273e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.346103764e+001  1.059528542e+001  7.141760826e+000  1.855975151e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.219866276e+001  1.134243584e+001  9.442300797e+000  1.914720154e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.086214733e+001  1.177901077e+001  1.084735203e+001  1.934932327e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -8.732495308e+000  1.255871773e+001  1.106599712e+001  1.887946320e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -6.372220993e+000  1.356683731e+001  1.157535648e+001  1.893814087e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -4.353689671e+000  1.472359657e+001  1.282460403e+001  2.000523376e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -3.564817667e+000  1.512545300e+001  1.517286110e+001  2.171872520e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -4.399420261e+000  1.437634468e+001  1.856936264e+001  2.389258003e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -5.360188484e+000  1.445676613e+001  1.995106125e+001  2.521457100e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -6.151610374e+000  1.455140591e+001  2.062855148e+001  2.598312759e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -6.829582691e+000  1.494321346e+001  2.202015686e+001  2.747417259e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -7.303993702e+000  1.517090702e+001  2.162147141e+001  2.740424728e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -7.374503613e+000  1.521832752e+001  1.915798187e+001  2.555404091e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -7.191040039e+000  1.438832474e+001  1.669004059e+001  2.317956924e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -6.646532059e+000  1.243185806e+001  1.482410431e+001  2.045682144e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -6.981652260e+000  -9.523830414e+000  7.685134411e+000  1.408928967e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -6.387662411e+000  -9.196407318e+000  8.101489067e+000  1.382064629e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -5.540649414e+000  -8.519906044e+000  8.903492928e+000  1.351146793e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.864490032e+000  -8.877487183e+000  9.653698921e+000  1.398810005e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -4.480864525e+000  -9.544651985e+000  1.094735432e+001  1.519944477e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -3.995359421e+000  -1.040267563e+001  1.252117825e+001  1.676181412e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -3.487866879e+000  -1.141179562e+001  1.391011047e+001  1.832717896e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -3.164194584e+000  -1.162210178e+001  1.421069717e+001  1.862872314e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -2.981503487e+000  -1.167878628e+001  1.369476891e+001  1.824363136e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -3.144950867e+000  -1.016047001e+001  1.115279961e+001  1.541138554e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -3.432290792e+000  -8.396109581e+000  9.574359894e+000  1.318876934e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -5.098978996e+000  -6.816213608e+000  8.654855728e+000  1.213947582e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -7.245151043e+000  -5.629395008e+000  7.058791637e+000  1.157621861e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -9.010881424e+000  -5.585156441e+000  6.993281364e+000  1.270023441e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.051966858e+001  -4.767485142e+000  7.803321362e+000  1.393858624e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.073053360e+001  -3.821647406e+000  7.334675789e+000  1.354794502e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.019487190e+001  -3.174124956e+000  6.692522049e+000  1.260160065e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -9.335532188e+000  -3.912378550e+000  7.396303177e+000  1.253651333e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -8.966822624e+000  -4.332615376e+000  8.257839203e+000  1.293705368e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -9.326430321e+000  -3.190609694e+000  8.735252380e+000  1.317068481e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -9.834589958e+000  -1.728358388e+000  8.926635742e+000  1.339370155e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.031291389e+001  -8.129049540e-001  8.107104301e+000  1.314314079e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.133243370e+001  5.913082883e-002  6.539017200e+000  1.308381844e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.222954464e+001  -9.058923125e-001  4.534346581e+000  1.307450581e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.244809151e+001  -2.072217226e+000  4.235721111e+000  1.331128883e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.282703686e+001  -1.074824333e+000  3.101115227e+000  1.324028111e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.305953598e+001  4.631587863e-001  1.207288980e+000  1.312339783e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.382951641e+001  2.132704735e+000  -3.111417890e-001  1.399645615e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.430250072e+001  3.339944363e+000  -1.651162148e+000  1.477982044e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.417962837e+001  4.661395073e+000  -2.519093990e+000  1.513724804e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.414537525e+001  5.861617088e+000  -2.435621977e+000  1.550427151e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.401129436e+001  6.661475182e+000  -6.225064993e-001  1.552672386e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.404538536e+001  7.651497364e+000  1.540701151e+000  1.606835556e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.391888905e+001  8.581883430e+000  4.868482590e+000  1.706125259e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.332521248e+001  9.086944580e+000  6.665353298e+000  1.745166969e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.230855274e+001  9.492377281e+000  7.307559967e+000  1.717574310e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.123472881e+001  9.887053490e+000  7.933374405e+000  1.693845940e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -9.558785439e+000  1.069789028e+001  7.264317513e+000  1.608059502e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -7.640905380e+000  1.225302792e+001  7.327102661e+000  1.619279480e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -5.664525509e+000  1.470161629e+001  9.135105133e+000  1.821193314e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -4.652080536e+000  1.617961884e+001  1.093914413e+001  2.007702065e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -5.389925480e+000  1.540999126e+001  1.459258270e+001  2.189663506e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -5.877810955e+000  1.534951115e+001  1.755718422e+001  2.405017471e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -6.419665813e+000  1.449984169e+001  1.940917969e+001  2.506339455e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -6.805714130e+000  1.417737579e+001  2.145853233e+001  2.660421753e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -7.479830742e+000  1.416728592e+001  2.073125648e+001  2.620009232e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -7.585227489e+000  1.435160160e+001  1.892143822e+001  2.493040276e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -6.898336887e+000  1.422593880e+001  1.681435585e+001  2.308001137e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -6.282953739e+000  1.278420830e+001  1.482467937e+001  2.055924606e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -5.216020107e+000  -1.168128300e+001  8.902618408e+000  1.558575821e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -5.049910545e+000  -1.035669613e+001  9.851227760e+000  1.515946770e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -4.905370712e+000  -9.374475479e+000  9.647109032e+000  1.431817722e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -4.868975639e+000  -9.777671814e+000  8.572303772e+000  1.388503456e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -5.012301922e+000  -1.021621799e+001  8.966203690e+000  1.448748016e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -4.530401230e+000  -1.061225414e+001  1.088626099e+001  1.586364174e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -3.751946688e+000  -1.132881165e+001  1.288730717e+001  1.756421852e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -3.151292801e+000  -1.150007439e+001  1.304346371e+001  1.767241669e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -2.696193457e+000  -1.134675598e+001  1.177099419e+001  1.657029533e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -2.446192980e+000  -1.037615299e+001  9.989803314e+000  1.460974407e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -2.420970678e+000  -9.307342529e+000  8.950717926e+000  1.313784981e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -3.946839809e+000  -7.987193584e+000  8.223145485e+000  1.212406445e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -5.998727798e+000  -6.641847134e+000  6.669088840e+000  1.116134453e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -8.437650681e+000  -6.263320446e+000  7.002136230e+000  1.262747192e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.006869698e+001  -5.334217072e+000  7.296308517e+000  1.353028679e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -1.034841251e+001  -3.962459803e+000  6.164508820e+000  1.268037319e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -9.957869530e+000  -2.424446821e+000  4.227575302e+000  1.108645535e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -9.030576706e+000  -3.484769583e+000  5.090916157e+000  1.093674278e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -8.971263885e+000  -4.048386574e+000  5.909711361e+000  1.148031712e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -9.467854500e+000  -3.458146334e+000  6.154893398e+000  1.181023884e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -9.841283798e+000  -2.522409201e+000  6.368729591e+000  1.199058628e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.020101452e+001  -1.739694357e+000  6.288099766e+000  1.210898113e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.139818001e+001  -8.053385019e-001  4.854263306e+000  1.241494846e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.232891655e+001  -1.164843440e+000  3.413803577e+000  1.284574318e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.252920628e+001  -1.411841750e+000  3.292304516e+000  1.303125381e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.270579529e+001  -3.024710715e-001  1.641799331e+000  1.281499958e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.308161259e+001  1.199400663e+000  -7.772516012e-001  1.315945530e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.388537312e+001  2.649502277e+000  -2.038929701e+000  1.428218079e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.442437458e+001  3.309584141e+000  -2.469725609e+000  1.500384903e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.429423904e+001  3.726054430e+000  -3.014132977e+000  1.507626438e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.393566513e+001  4.305732250e+000  -3.313045025e+000  1.495721722e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.386731815e+001  4.596847534e+000  -1.876380563e+000  1.472936916e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.352157211e+001  5.590814590e+000  6.123957634e-001  1.464462948e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.307727432e+001  7.518927574e+000  4.180053711e+000  1.565318680e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.270713043e+001  8.196284294e+000  5.638063908e+000  1.613809204e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.196203804e+001  8.170731544e+000  5.126097679e+000  1.536645985e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.117946625e+001  8.157069206e+000  3.968614817e+000  1.439680958e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -9.948153496e+000  9.076470375e+000  2.708661079e+000  1.373626328e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -8.399497032e+000  1.103040695e+001  3.851742029e+000  1.438948727e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -6.628207207e+000  1.301600266e+001  5.800775051e+000  1.571618462e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -6.621514320e+000  1.450573254e+001  6.482001305e+000  1.721270180e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -7.484065056e+000  1.469656849e+001  8.375372887e+000  1.849722290e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -7.367469788e+000  1.488076210e+001  1.160184193e+001  2.025634193e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -7.252826214e+000  1.457549667e+001  1.572612286e+001  2.263536072e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -7.950767994e+000  1.340234661e+001  1.882688713e+001  2.443950272e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -8.456665993e+000  1.243583202e+001  1.813758469e+001  2.356134605e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -8.472332954e+000  1.212580395e+001  1.660671234e+001  2.223957062e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -7.705037117e+000  1.168903923e+001  1.403692055e+001  1.982514381e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -6.546121597e+000  1.137409210e+001  1.217703629e+001  1.790256691e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -5.778765202e+000  1.120064545e+001  1.154866886e+001  1.709445572e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -3.270734549e+000  -1.316450119e+001  1.186349487e+001  1.802066422e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -3.708358049e+000  -1.294805241e+001  1.161286640e+001  1.778377533e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -4.117315769e+000  -1.177913094e+001  1.142876625e+001  1.692090034e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -4.575087070e+000  -1.078694630e+001  9.933868408e+000  1.536136055e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -5.265736580e+000  -1.076395130e+001  7.891469002e+000  1.434802818e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -5.980288506e+000  -1.119052124e+001  6.839300156e+000  1.441414833e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -5.771204472e+000  -1.129883671e+001  8.228551865e+000  1.512215519e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -4.379155636e+000  -1.148430729e+001  1.082696152e+001  1.637954330e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -2.997370958e+000  -1.162886047e+001  1.128175068e+001  1.647703171e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -2.254448414e+000  -1.163460541e+001  1.032619476e+001  1.571867847e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -1.916749120e+000  -1.120942307e+001  9.570436478e+000  1.486332130e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.930381060e+000  -1.067522526e+001  9.449929237e+000  1.438707733e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -3.256889105e+000  -9.300707817e+000  8.178959846e+000  1.280647755e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -5.299810886e+000  -8.012080193e+000  6.743885040e+000  1.173718071e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -7.724645615e+000  -6.776363373e+000  7.360226154e+000  1.263970470e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -9.438361168e+000  -5.588482857e+000  7.611188889e+000  1.335080433e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -9.994500160e+000  -4.253215313e+000  6.522519112e+000  1.266977215e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -9.561757088e+000  -3.028646708e+000  4.228243828e+000  1.088475704e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -8.688511848e+000  -3.574502945e+000  3.274858952e+000  9.949472427e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -8.493944168e+000  -4.283755779e+000  2.642445326e+000  9.873204231e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -8.964526176e+000  -4.315828323e+000  2.713263035e+000  1.031265831e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -9.173933983e+000  -3.296568155e+000  3.510266304e+000  1.036100388e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -9.689201355e+000  -2.145026207e+000  4.195608616e+000  1.077426910e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.077315998e+001  -1.642197371e+000  3.800811052e+000  1.154140282e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.166759682e+001  -1.388313890e+000  2.815326691e+000  1.208247852e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -1.192954636e+001  -9.304627180e-001  2.097726583e+000  1.214826298e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.199613285e+001  3.472562730e-001  -3.404081166e-001  1.200598431e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.266261101e+001  1.974550962e+000  -3.495441437e+000  1.328377438e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.351932907e+001  3.340185642e+000  -4.586802483e+000  1.466178322e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.388961601e+001  3.318716049e+000  -3.943640471e+000  1.481511497e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.411386967e+001  2.963456154e+000  -4.060287476e+000  1.498229980e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.380831528e+001  2.720999241e+000  -4.340826511e+000  1.472807407e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.328821373e+001  3.079756021e+000  -2.588829517e+000  1.388393211e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.242260170e+001  4.201362133e+000  -1.859783530e-001  1.311514568e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.194757652e+001  5.461316586e+000  1.948094606e+000  1.328027153e+001  
