-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -8.902797699e+000  -8.037945747e+000  4.766497612e+000  1.290689278e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -9.286018372e+000  -8.269247055e+000  4.375174046e+000  1.318152905e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -9.890089989e+000  -7.876443386e+000  3.787642241e+000  1.319842815e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -1.122986412e+001  -6.181612492e+000  3.988146067e+000  1.342488384e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -1.227363873e+001  -4.898312569e+000  4.333297729e+000  1.390730572e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -1.286239433e+001  -4.036098480e+000  4.389035225e+000  1.417726898e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -1.352750206e+001  -3.689377069e+000  3.626211405e+000  1.448289490e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.487518787e+001  -4.513431072e+000  3.379131794e+000  1.590788460e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -1.475537777e+001  -5.095786095e+000  2.621060371e+000  1.582902813e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -1.281119156e+001  -5.382084846e+000  9.880772829e-001  1.393089199e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -1.155895424e+001  -4.804635048e+000  4.918343425e-001  1.252740288e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -1.086763954e+001  -2.946891785e+000  9.376473427e-001  1.129906845e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -1.080278683e+001  -2.051301479e+000  1.136260867e+000  1.105437183e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -1.074087811e+001  -1.319239736e+000  1.699458838e+000  1.095422363e+001  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -1.039417934e+001  -3.700711131e-001  1.986187339e+000  1.058871460e+001  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -9.861014366e+000  1.105149627e+000  1.907460570e+000  1.010442257e+001  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -9.308360100e+000  2.395421028e+000  1.930062294e+000  9.803507805e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -9.328735352e+000  3.050040483e+000  4.846899986e+000  1.094625378e+001  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -9.380576134e+000  3.432837486e+000  7.109942913e+000  1.226094913e+001  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -1.019891644e+001  5.199669838e+000  9.749683380e+000  1.503698063e+001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -1.107205868e+001  8.113015175e+000  1.389264774e+001  1.952990341e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.274759388e+001  1.304495907e+001  2.138056374e+001  2.810339165e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.375261211e+001  1.419990253e+001  2.374496078e+001  3.089651489e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.385654545e+001  1.259975433e+001  2.172877884e+001  2.868618965e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -1.458213711e+001  1.302804279e+001  2.000692749e+001  2.797580910e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -1.479866314e+001  1.215464211e+001  1.862991714e+001  2.671721458e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -1.569873047e+001  1.051208591e+001  2.065982437e+001  2.799611473e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.603954506e+001  1.086612320e+001  2.488854790e+001  3.154012489e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.617158508e+001  1.251581955e+001  2.803787422e+001  3.470285797e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -1.550588131e+001  1.163648987e+001  2.637990189e+001  3.273743439e+001  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.473700523e+001  8.764398575e+000  2.130164337e+001  2.734508896e+001  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.254282093e+001  6.417330742e+000  1.646067238e+001  2.166698647e+001  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.084577656e+001  4.972121716e+000  1.382020473e+001  1.825790024e+001  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -1.020638084e+001  5.320311069e+000  1.380611420e+001  1.797455597e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.030184078e+001  5.849137306e+000  1.222766495e+001  1.702516174e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -9.581284523e+000  5.990465641e+000  1.168257618e+001  1.625328445e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -7.252860546e+000  6.505307674e+000  1.223467350e+001  1.564002037e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -6.737763882e+000  7.948419094e+000  1.431240273e+001  1.770366287e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -8.494227409e+000  -9.004694939e+000  4.860510826e+000  1.329891014e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -9.478149414e+000  -8.614291191e+000  4.065757751e+000  1.343769646e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -9.680968285e+000  -8.413454056e+000  4.087902546e+000  1.346173573e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -9.844329834e+000  -8.101722717e+000  3.748847961e+000  1.328919125e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -1.056324291e+001  -7.047268391e+000  4.296063900e+000  1.340530777e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.113999748e+001  -6.162933826e+000  5.116405487e+000  1.372074699e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.148450279e+001  -5.519971848e+000  5.451309204e+000  1.385931778e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.232639122e+001  -5.161269188e+000  4.938860893e+000  1.424678802e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.339098930e+001  -5.270616531e+000  4.401288033e+000  1.504889870e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.380745983e+001  -5.306846619e+000  3.677012682e+000  1.524234200e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -1.248391056e+001  -5.271219254e+000  1.808020353e+000  1.367123604e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.145146942e+001  -5.035928249e+000  -6.824614108e-002  1.251005173e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.074186516e+001  -3.593488932e+000  3.646321893e-001  1.133286285e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.075603867e+001  -2.666160345e+000  8.018276691e-001  1.111052322e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.036811543e+001  -1.301652312e+000  1.714113712e+000  1.058915901e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -9.960616112e+000  -4.691210389e-002  1.716312766e+000  1.010751247e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -9.172203064e+000  1.004326940e+000  1.608869076e+000  9.366240501e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -8.874915123e+000  2.094789505e+000  2.389860392e+000  9.426753998e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -9.329732895e+000  2.480630159e+000  5.188482761e+000  1.095982647e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -9.394915581e+000  2.653000116e+000  6.775276661e+000  1.188306427e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.022431374e+001  4.396635532e+000  9.722534180e+000  1.477818203e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.098417854e+001  7.251374722e+000  1.380560493e+001  1.907431221e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.191863728e+001  1.220413685e+001  2.102797127e+001  2.707712173e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.217379951e+001  1.299259472e+001  2.308512306e+001  2.915358925e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.293098450e+001  1.169709873e+001  2.124122238e+001  2.748130226e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.417963028e+001  1.107685947e+001  1.896868896e+001  2.614517021e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.541565514e+001  1.038591957e+001  1.701706505e+001  2.520099831e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.661701012e+001  9.917010307e+000  1.946075630e+001  2.744436264e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.680893898e+001  1.085398102e+001  2.364205742e+001  3.097250748e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.721786690e+001  1.247447014e+001  2.658062172e+001  3.403816223e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.761665535e+001  1.104193211e+001  2.508036041e+001  3.257752991e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.865723419e+001  9.831668854e+000  2.364672279e+001  3.168472290e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.716077805e+001  7.809254646e+000  2.068821526e+001  2.799069405e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.464342499e+001  6.668372154e+000  1.951728821e+001  2.529469299e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.215439606e+001  6.876573563e+000  1.840832329e+001  2.310590744e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.168709373e+001  6.950365543e+000  1.520196438e+001  2.039596748e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.072918606e+001  7.284556866e+000  1.370451450e+001  1.886780167e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -9.379624367e+000  8.108166695e+000  1.604918289e+001  2.028043365e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -8.384761810e+000  9.445523262e+000  1.832679367e+001  2.225743484e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -7.380789280e+000  1.013035870e+001  1.829471397e+001  2.217649269e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -8.187556267e+000  -9.580558777e+000  7.226442814e+000  1.452737522e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -8.640834808e+000  -9.679850578e+000  5.583699226e+000  1.412590694e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -9.334779739e+000  -8.959780693e+000  4.376863480e+000  1.365916252e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -9.573900223e+000  -8.122225761e+000  4.069973469e+000  1.319828701e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -9.750423431e+000  -7.895326138e+000  3.838409901e+000  1.312022686e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -9.980563164e+000  -7.699468136e+000  4.192008495e+000  1.328406525e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.043558884e+001  -7.014727592e+000  4.840854645e+000  1.347374439e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.035390949e+001  -6.234022617e+000  6.035481453e+000  1.350901604e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.113140392e+001  -5.705598354e+000  6.037799358e+000  1.388945770e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.217697430e+001  -5.424876690e+000  5.728462696e+000  1.450942135e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.276971245e+001  -5.119838238e+000  5.165908813e+000  1.469574547e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.229359245e+001  -4.561106682e+000  3.616397381e+000  1.360200119e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.136799717e+001  -3.830914736e+000  1.543492317e+000  1.209502506e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.078717899e+001  -3.080606699e+000  1.223712802e+000  1.128498268e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.066141701e+001  -2.514552832e+000  1.233136773e+000  1.102313042e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.039313030e+001  -1.526930332e+000  1.757406950e+000  1.065068722e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.004183388e+001  -5.007470846e-001  1.815133333e+000  1.021684361e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -9.166304588e+000  6.221552491e-001  2.597427607e+000  9.547506332e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -8.850885391e+000  2.160543919e+000  4.201268196e+000  1.003278637e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -9.207166672e+000  2.616636515e+000  5.880153656e+000  1.123365116e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -9.278215408e+000  2.421330452e+000  7.485093117e+000  1.216448689e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -9.750500679e+000  3.132129192e+000  1.014514637e+001  1.441549397e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.015529537e+001  5.695826530e+000  1.347131538e+001  1.780586243e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.104703903e+001  9.839338303e+000  1.993382645e+001  2.482351685e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.210093403e+001  1.091219330e+001  2.317217255e+001  2.832769394e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.276071548e+001  1.000961399e+001  2.201383781e+001  2.734295845e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.336503124e+001  7.925342083e+000  1.815269279e+001  2.389467430e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.444383717e+001  7.602174759e+000  1.623407173e+001  2.302091599e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.571311569e+001  9.171771049e+000  1.727561188e+001  2.508924294e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.564581394e+001  1.084223557e+001  1.964236259e+001  2.735265923e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.569323635e+001  1.227116394e+001  2.205243874e+001  2.971816254e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.658297920e+001  1.194833946e+001  2.183276939e+001  2.990698624e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.802061653e+001  1.181186008e+001  2.164434242e+001  3.054079437e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.697106552e+001  1.073370171e+001  2.235829544e+001  3.005200005e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.564825344e+001  8.828996658e+000  2.284229469e+001  2.906182289e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.431152630e+001  8.130986214e+000  2.209304810e+001  2.755060005e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.358534813e+001  7.843958855e+000  2.080492783e+001  2.605636978e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.225764751e+001  9.184198380e+000  2.116449356e+001  2.612537766e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.153040123e+001  1.066024494e+001  2.409882164e+001  2.876359367e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.000013828e+001  1.116894245e+001  2.391297722e+001  2.822372055e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -8.489370346e+000  1.139674377e+001  2.175754738e+001  2.598742104e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -7.204245567e+000  1.132862568e+001  2.108750725e+001  2.499843788e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -6.248852730e+000  -1.048194027e+001  1.082178307e+001  1.631043243e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -7.008614063e+000  -1.057046986e+001  8.281255722e+000  1.514710140e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -7.890337944e+000  -1.031641006e+001  5.778383255e+000  1.421532631e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -8.579654694e+000  -9.522623062e+000  3.546959877e+000  1.329931450e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -9.135598183e+000  -8.438553810e+000  3.428540230e+000  1.290051270e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -9.264314651e+000  -8.116241455e+000  3.649265289e+000  1.284593582e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -9.231780052e+000  -8.117252350e+000  4.249322414e+000  1.300662613e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -9.424593925e+000  -7.537177563e+000  4.937010765e+000  1.303863907e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -9.618254662e+000  -6.802318573e+000  6.262312889e+000  1.334162426e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.030999947e+001  -6.453978062e+000  6.865824699e+000  1.396744347e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.088375664e+001  -5.984371662e+000  6.861521721e+000  1.418976212e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.146623039e+001  -5.378107548e+000  6.564637661e+000  1.426509666e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.150792217e+001  -4.668223858e+000  5.640722275e+000  1.363973236e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.120368385e+001  -3.788464308e+000  3.945950031e+000  1.246777821e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.106322765e+001  -3.101426363e+000  2.606051207e+000  1.178156853e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.090903091e+001  -2.327379227e+000  1.702831507e+000  1.128376293e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.063022041e+001  -1.568663836e+000  1.806141973e+000  1.089607430e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.013353252e+001  -9.233303070e-001  2.107300520e+000  1.039142609e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -9.449449539e+000  5.079860687e-001  3.550428391e+000  1.010721016e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -8.945288658e+000  2.011440516e+000  4.729297161e+000  1.031650925e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -9.019425392e+000  3.328616142e+000  6.757177353e+000  1.175113487e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -8.899263382e+000  2.937779903e+000  7.542326927e+000  1.202971840e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -8.590517998e+000  1.831030726e+000  8.377201080e+000  1.213784027e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -9.167767525e+000  2.645387173e+000  1.135042763e+001  1.482829285e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.121635818e+001  8.376565933e+000  2.015673065e+001  2.454113579e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.193864441e+001  1.075469589e+001  2.554815483e+001  3.018116760e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.204323578e+001  9.612928391e+000  2.523933220e+001  2.957146835e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.266324520e+001  7.528043747e+000  2.220906448e+001  2.665092468e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.262172890e+001  6.666356564e+000  1.745670700e+001  2.254961205e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.325266266e+001  8.737346649e+000  1.561294270e+001  2.226518250e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.257838440e+001  1.192586422e+001  1.642393303e+001  2.387859917e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.184927368e+001  1.460720634e+001  1.639433289e+001  2.495094872e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.261233807e+001  1.451633453e+001  1.749883842e+001  2.600008392e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.568037796e+001  1.422324944e+001  1.924169540e+001  2.860800171e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.640110779e+001  1.331924248e+001  2.180724335e+001  3.036370087e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.595164299e+001  1.212252903e+001  2.419350433e+001  3.141235733e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.527396488e+001  1.035926628e+001  2.461556244e+001  3.076579666e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.417194653e+001  8.300335884e+000  2.605343246e+001  3.079806900e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.296976089e+001  9.912178040e+000  2.832908058e+001  3.269560623e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.277563572e+001  1.215946579e+001  2.913045883e+001  3.405368042e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.219408321e+001  1.359696960e+001  2.778223610e+001  3.324794388e+001  
