-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -6.987397194e+000  -1.144611549e+001  1.671606064e+001  2.143044472e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.168994427e+000  -9.499943733e+000  1.823584366e+001  2.146744919e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -4.719650745e+000  -8.267100334e+000  1.432027149e+001  1.719564629e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.737618923e+000  -7.370358467e+000  1.006944942e+001  1.373449135e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -7.135601521e+000  -6.635554790e+000  8.402568817e+000  1.286664581e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -6.554212093e+000  -5.587659359e+000  9.721615791e+000  1.298804951e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.318719387e+000  -5.244723797e+000  1.153090858e+001  1.373891258e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.418786526e+000  -4.807706833e+000  1.357672787e+001  1.538846397e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.253945351e+000  -2.956026316e+000  1.426324177e+001  1.585212994e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -8.110816956e+000  -4.816248715e-001  1.242080307e+001  1.484229183e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.001415920e+001  6.160822511e-001  9.656437874e+000  1.392514706e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.068528366e+001  1.044160035e-002  7.285635471e+000  1.293274403e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.118521309e+001  -2.589391470e-001  5.467532635e+000  1.245270920e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.119955921e+001  -1.467049718e-001  4.781099319e+000  1.217828178e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.085829258e+001  5.133870244e-001  5.298238754e+000  1.209286690e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.033387470e+001  1.885148406e+000  7.033332348e+000  1.264161873e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.040290070e+001  3.433047056e+000  9.206068993e+000  1.430936241e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.008483315e+001  4.207007408e+000  8.647109032e+000  1.393467808e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.030851746e+001  4.842153549e+000  6.880609035e+000  1.330619240e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.059093380e+001  4.314174652e+000  6.434198856e+000  1.312169647e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.062924099e+001  3.697566748e+000  8.718044281e+000  1.423576641e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.089646149e+001  2.801027298e+000  1.387674999e+001  1.786456871e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.083860779e+001  6.589764953e-001  1.687141800e+001  2.006375885e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.054330444e+001  -7.492188215e-001  1.759210396e+001  2.052327156e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.094580936e+001  1.953267008e-001  1.702514458e+001  2.024115753e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.035206604e+001  2.740105867e+000  1.138499165e+001  1.562982750e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -9.122794151e+000  5.147066116e+000  4.083934784e+000  1.124260616e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -8.719945908e+000  6.568525314e+000  2.193699121e+000  1.113531876e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -8.376106262e+000  7.172796249e+000  3.623509169e+000  1.160766983e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -8.644385338e+000  7.936070442e+000  6.591101170e+000  1.345916939e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -9.112067223e+000  8.306925774e+000  9.205430031e+000  1.538748646e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -9.514514923e+000  9.769897461e+000  1.367120647e+001  1.931006813e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -9.988775253e+000  1.341830158e+001  1.666489410e+001  2.361239433e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.073338318e+001  1.556298828e+001  1.730514908e+001  2.562967491e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.171257877e+001  1.628920746e+001  1.793371391e+001  2.690986633e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.200318146e+001  1.610344315e+001  1.822624207e+001  2.712182045e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.232529354e+001  1.553673363e+001  1.860853577e+001  2.719523048e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.237061977e+001  1.472018433e+001  1.871079445e+001  2.682927132e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.237282562e+001  1.429900265e+001  1.948848152e+001  2.715417671e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.181823254e+001  1.415465546e+001  1.968488693e+001  2.697257423e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.101972389e+001  1.458300018e+001  2.000864983e+001  2.710063362e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -9.998460770e+000  1.592996979e+001  1.818278122e+001  2.616002083e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.409017563e+000  1.711082649e+001  1.616362381e+001  2.534901810e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -8.790706635e+000  1.581482029e+001  1.666580772e+001  2.459947586e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.832851410e+000  1.321601200e+001  1.580675602e+001  2.241730881e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -8.783256531e+000  -1.231168842e+001  1.947078133e+001  2.465430069e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -6.695140362e+000  -1.135652542e+001  1.784185410e+001  2.218394279e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -5.311438560e+000  -1.085957527e+001  1.373844337e+001  1.829990578e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -5.921196938e+000  -9.872954369e+000  1.018053341e+001  1.536811829e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -7.626438141e+000  -8.936779976e+000  9.417446136e+000  1.505712223e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -6.896621227e+000  -7.329220772e+000  1.162329292e+001  1.537471294e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -5.552479267e+000  -6.701971531e+000  1.327986717e+001  1.587769890e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -5.729758263e+000  -5.791440487e+000  1.581435490e+001  1.778945541e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -6.333722591e+000  -2.923129797e+000  1.635321617e+001  1.777887726e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -8.094295502e+000  -1.375170350e-001  1.347307491e+001  1.571815205e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -9.898052216e+000  -5.039795637e-001  8.797839165e+000  1.325244808e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.056333923e+001  -1.300410151e+000  6.460026264e+000  1.245018673e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.118107414e+001  -1.563962221e+000  4.859997749e+000  1.229154110e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.158187103e+001  -6.823520660e-001  4.575763226e+000  1.247168636e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.153716183e+001  7.000417709e-001  5.329045773e+000  1.272772121e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -1.113365746e+001  2.089361668e+000  6.489143372e+000  1.305498886e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.102902889e+001  3.462713480e+000  7.784057617e+000  1.393633461e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.080685520e+001  4.220037937e+000  6.958565235e+000  1.352843189e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.092484856e+001  4.520298004e+000  5.108911991e+000  1.287968922e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.129803085e+001  3.631028652e+000  3.618162870e+000  1.240649033e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.142159176e+001  3.262931585e+000  5.138819218e+000  1.294244671e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.157952118e+001  3.464685917e+000  1.171887970e+001  1.683512688e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.131282806e+001  1.782047510e+000  1.542749405e+001  1.921362305e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.064885426e+001  -6.013855934e-001  1.551898384e+001  1.883078957e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.003168011e+001  -5.431871414e-001  1.428681278e+001  1.746547127e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -9.130308151e+000  2.076226711e+000  8.850552559e+000  1.288431358e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -8.370709419e+000  4.336355686e+000  2.197948217e+000  9.680068016e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -8.258352280e+000  5.572447777e+000  1.191174626e+000  1.003351784e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -8.083469391e+000  6.167096615e+000  2.500145197e+000  1.047025776e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -8.067757607e+000  7.764082432e+000  4.979360580e+000  1.225413132e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -8.631202698e+000  9.339042664e+000  7.820211887e+000  1.492886829e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -8.807919502e+000  1.061240959e+001  1.097449398e+001  1.762504578e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -9.458717346e+000  1.348916435e+001  1.401892948e+001  2.163227272e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.021039677e+001  1.579118633e+001  1.582557774e+001  2.457768631e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.146982956e+001  1.690159988e+001  1.725757599e+001  2.674032402e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.199579906e+001  1.714127922e+001  1.755753136e+001  2.731280708e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.206383228e+001  1.682396698e+001  1.820459366e+001  2.756789970e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.143404770e+001  1.601502419e+001  1.827531815e+001  2.685527611e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.067476177e+001  1.571098328e+001  1.889574623e+001  2.679243660e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.035193253e+001  1.553176117e+001  1.858704185e+001  2.634153175e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -9.569490433e+000  1.600645828e+001  1.816514969e+001  2.603371811e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -9.374859810e+000  1.659392738e+001  1.686493111e+001  2.544940758e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -9.679883003e+000  1.703074837e+001  1.592641354e+001  2.524672508e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.027355194e+001  1.670067024e+001  1.662415123e+001  2.570643234e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.108183384e+001  1.511100388e+001  1.730907822e+001  2.550987434e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.133512306e+001  1.347792912e+001  1.642848206e+001  2.408390808e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -1.096991062e+001  -1.516124916e+001  1.749217796e+001  2.561598587e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.010006618e+001  -1.420541954e+001  1.735011482e+001  2.459333038e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -7.850617409e+000  -1.338461876e+001  1.506724262e+001  2.162873077e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -6.452545643e+000  -1.329062080e+001  1.220940590e+001  1.916625977e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -7.104678631e+000  -1.200257206e+001  1.063642883e+001  1.754057693e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -8.678552628e+000  -9.539484024e+000  1.179122162e+001  1.747432137e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -7.650282860e+000  -8.191026688e+000  1.417585182e+001  1.807137299e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -6.340738297e+000  -7.435441494e+000  1.584975815e+001  1.862003326e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -6.870639324e+000  -5.261703968e+000  1.524227142e+001  1.752763748e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -7.856319427e+000  -2.514832497e+000  1.354579735e+001  1.585984802e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -9.153827667e+000  -1.792502761e+000  1.006107521e+001  1.371972656e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.015957642e+001  -1.831921697e+000  7.101487637e+000  1.253012562e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.085509872e+001  -2.350397110e+000  5.669841290e+000  1.247014904e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.155604744e+001  -2.232019424e+000  4.956855297e+000  1.277084732e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.205931759e+001  -1.202253938e+000  4.606338978e+000  1.296498871e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.225493908e+001  3.835611343e-001  4.772099972e+000  1.315688419e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.213401890e+001  1.718684673e+000  5.384885788e+000  1.338601208e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.194674587e+001  2.300805330e+000  5.233455658e+000  1.324415016e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.141105556e+001  2.288234711e+000  3.502941847e+000  1.215396309e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.125407982e+001  2.770332813e+000  1.535172224e+000  1.169127178e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.147932148e+001  2.306596518e+000  6.442803144e-001  1.172647858e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.180785942e+001  2.111365080e+000  1.868450165e+000  1.213978958e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.198688126e+001  2.237158298e+000  6.067055225e+000  1.361981583e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.150883484e+001  1.538839459e+000  9.994606018e+000  1.532036018e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.024739647e+001  -4.219655693e-001  1.081682301e+001  1.490606785e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -9.451799393e+000  -4.454841316e-001  9.550869942e+000  1.344448185e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -8.662606239e+000  1.369558573e+000  5.060298920e+000  1.012536716e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -8.148488998e+000  3.043715239e+000  7.024828196e-001  8.726715088e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -8.302248955e+000  4.209783077e+000  2.417184561e-001  9.311715126e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -7.941108227e+000  5.363772392e+000  7.927324772e-001  9.615595818e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -7.784069061e+000  7.858586311e+000  3.652351618e+000  1.164855289e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -8.720229149e+000  1.053703976e+001  7.073447227e+000  1.539822388e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -9.930223465e+000  1.205130100e+001  1.128797150e+001  1.926814651e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.089087772e+001  1.427390862e+001  1.370200920e+001  2.258541107e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.127282143e+001  1.571312809e+001  1.448923016e+001  2.416436958e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.200296497e+001  1.706296539e+001  1.507612419e+001  2.573918343e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.239333439e+001  1.788156128e+001  1.528324986e+001  2.658801842e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.170258808e+001  1.838585854e+001  1.524840450e+001  2.659895134e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.027880955e+001  1.787069321e+001  1.520657825e+001  2.561748695e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -9.439071655e+000  1.757415771e+001  1.553132248e+001  2.528179359e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -9.002396584e+000  1.754096794e+001  1.550269222e+001  2.508111191e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -8.018128395e+000  1.709603691e+001  1.434670639e+001  2.371482468e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -8.185778618e+000  1.663343620e+001  1.397942162e+001  2.321858025e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -8.857554436e+000  1.717619324e+001  1.516746998e+001  2.456684685e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.044663239e+001  1.755673218e+001  1.771775818e+001  2.704237175e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.287888527e+001  1.890386963e+001  2.143412590e+001  3.134714890e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.128036213e+001  1.764060211e+001  1.919380188e+001  2.840492058e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -8.208235741e+000  1.484694290e+001  1.401821518e+001  2.200720787e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.315277958e+001  -1.644413757e+001  1.746629906e+001  2.735830498e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -1.194578648e+001  -1.588126087e+001  1.656677818e+001  2.587226868e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.048394585e+001  -1.608528519e+001  1.422185802e+001  2.389373970e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -8.390143394e+000  -1.551238728e+001  1.271522713e+001  2.174179459e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -7.325257778e+000  -1.505669212e+001  1.159599972e+001  2.036738968e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -8.350122452e+000  -1.265637207e+001  1.190005875e+001  1.927484512e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -9.403608322e+000  -9.659951210e+000  1.271531868e+001  1.853164482e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -8.938548088e+000  -7.546777725e+000  1.429884148e+001  1.847453308e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -7.886789322e+000  -5.990933895e+000  1.539333534e+001  1.830430222e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -8.015459061e+000  -4.366255283e+000  1.341006947e+001  1.622164345e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -8.892137527e+000  -3.238434076e+000  9.825035095e+000  1.364144039e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -1.000582695e+001  -3.054574728e+000  7.018766880e+000  1.259801960e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.066453838e+001  -3.096047163e+000  5.678030491e+000  1.247228527e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.122146130e+001  -3.308135033e+000  5.138014793e+000  1.277748680e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.225101852e+001  -2.421374798e+000  5.001903534e+000  1.345249176e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.268627357e+001  -1.580937386e+000  4.751772404e+000  1.363892365e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.280163670e+001  -5.220817327e-001  4.511233807e+000  1.358328724e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.277076912e+001  -3.639901802e-002  3.621727943e+000  1.327444267e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.227471542e+001  2.602839768e-001  2.897406340e+000  1.261472893e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.138233662e+001  8.777871728e-002  1.082614541e+000  1.143404388e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.103854179e+001  3.655778170e-001  -8.488492370e-001  1.107716560e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.137583733e+001  9.559668899e-001  -1.658357620e+000  1.153575802e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.173326397e+001  6.333416104e-001  -9.734941721e-001  1.179060173e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.164892864e+001  6.282557845e-001  1.044064283e+000  1.171248531e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.126564693e+001  4.924229681e-001  2.798913717e+000  1.161857033e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.019489765e+001  6.234676018e-002  3.431824684e+000  1.075719547e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -8.968147278e+000  1.284281760e-001  3.025979996e+000  9.465765953e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -8.294937134e+000  1.105233788e+000  5.511963367e-001  8.386379242e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -8.262640953e+000  2.206140995e+000  -1.703444600e+000  8.720091820e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -8.421511650e+000  3.314082861e+000  -1.756828666e+000  9.219079971e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -7.993560314e+000  5.302832603e+000  -8.116473556e-001  9.626828194e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -8.288287163e+000  8.592635155e+000  1.524526954e+000  1.203549957e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -9.495668411e+000  1.121984100e+001  5.591753483e+000  1.572641850e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.098320580e+001  1.375871372e+001  1.115815449e+001  2.084316254e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.180284405e+001  1.568587685e+001  1.260179043e+001  2.332721519e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.226754761e+001  1.671615791e+001  1.218230057e+001  2.404851532e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.277505207e+001  1.781979179e+001  1.223062420e+001  2.510647392e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.300695515e+001  1.862441635e+001  1.255753231e+001  2.595652771e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.240610886e+001  1.905485725e+001  1.177298355e+001  2.560473251e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.122273636e+001  1.850622749e+001  1.059628296e+001  2.409795570e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -9.845740318e+000  1.896070290e+001  1.097127819e+001  2.401699066e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -7.897476673e+000  1.903391838e+001  1.084389305e+001  2.328626633e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -6.781933784e+000  1.768293762e+001  1.035493088e+001  2.158484459e+001  
