3.313333511e+001  3.813333511e+001  0.000000000e+000  -8.259983063e+000  -1.512860060e+000  5.397248864e-001  8.414711952e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -7.503027439e+000  1.422618389e+000  2.377818584e+000  7.998329639e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -6.568547249e+000  3.900110245e+000  2.090425968e+000  7.920009613e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -5.725321770e+000  5.933881760e+000  9.252697229e-001  8.297371864e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -6.090773582e+000  7.410680294e+000  7.129988670e-001  9.618942261e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -5.759096622e+000  8.910215378e+000  2.130636871e-001  1.061152935e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -5.525238991e+000  1.014893055e+001  -7.566516399e-001  1.158022404e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -4.646210194e+000  1.054191589e+001  -1.827584267e+000  1.166444683e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.815214872e+000  -5.266700268e+000  1.194819450e+000  6.612229824e+000  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.283141136e+000  -6.546421051e+000  5.247365832e-001  7.840680599e+000  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -5.052197456e+000  -7.411238670e+000  -9.930098057e-001  9.024257660e+000  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -5.840617180e+000  -7.569398880e+000  -2.649237633e+000  9.921041489e+000  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -5.999132633e+000  -7.531426907e+000  -3.415244579e+000  1.021645164e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.464227200e+000  -7.081010342e+000  -4.685383797e+000  1.067144585e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -6.291846752e+000  -8.366146088e+000  -2.380352020e+000  1.073526096e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -6.201833725e+000  -1.187704372e+001  1.520365238e+000  1.348474789e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -6.563949585e+000  -1.373819351e+001  8.572655678e+000  1.747323036e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -6.558910847e+000  -1.427734852e+001  1.714044762e+001  2.325203133e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -4.822154522e+000  -1.402364063e+001  2.041889381e+001  2.523582458e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -2.225072861e+000  -1.300493622e+001  2.007693291e+001  2.402420616e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -9.109959602e-001  -1.162929916e+001  1.819186401e+001  2.161051559e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  4.589588642e-001  -9.689968109e+000  1.793036270e+001  2.038636971e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  5.243952274e-001  -1.006092262e+001  1.386296749e+001  1.713706589e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  6.578660607e-001  -9.999161720e+000  9.715441704e+000  1.395728683e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  4.101897180e-001  -1.004183197e+001  3.902614355e+000  1.078132820e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -6.003844142e-001  -1.182190418e+001  -2.496977329e+000  1.209763527e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -2.588320971e+000  -8.575442314e+000  -2.464392968e-002  8.957578659e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -4.104529381e+000  -3.680664301e+000  1.067690253e+000  5.615550995e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -5.105395794e+000  -4.045978189e-001  2.261625767e+000  5.598546028e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -5.894908905e+000  1.884477496e+000  2.671662569e+000  6.740844250e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -7.263855457e+000  4.216825008e+000  3.792324305e+000  9.215580940e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -8.195807457e+000  6.040829659e+000  4.327244759e+000  1.106290817e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -8.764855385e+000  7.777409077e+000  4.279312611e+000  1.247490692e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -9.110445023e+000  9.320353508e+000  4.146872044e+000  1.367719746e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -8.864769936e+000  1.067687798e+001  3.212508678e+000  1.424429989e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -8.567848206e+000  1.211409378e+001  2.514204741e+000  1.504926968e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -8.368923187e+000  1.254279423e+001  2.676565409e+000  1.531419563e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -8.088100433e+000  1.226675606e+001  1.716364264e+000  1.479312611e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -7.559122086e+000  1.089989471e+001  2.601030350e+000  1.351715183e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -7.143171787e+000  9.349554062e+000  4.941392899e+000  1.276152039e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -8.114719391e+000  9.471014977e+000  7.688411236e+000  1.465129471e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -8.481124878e+000  9.394308090e+000  8.621417999e+000  1.531376266e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -7.979718208e+000  8.038842201e+000  5.235574722e+000  1.247838593e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -7.722052097e+000  5.809577465e+000  1.065183520e+000  9.721928596e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -8.589245796e+000  2.996720314e+000  -3.430059195e+000  9.722179413e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -8.604865074e+000  -4.857698381e-001  -6.526783943e+000  1.081103992e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -9.041806221e+000  -1.772893548e+000  -4.019769669e+000  1.005265903e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.033355236e+001  -8.410739303e-001  -5.495692492e-001  1.038228035e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -9.126246452e+000  2.099558830e+000  1.021022677e+000  9.420138359e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -7.700268745e+000  4.845483303e+000  5.353331566e-001  9.113694191e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -7.078155041e+000  7.357079506e+000  -1.161060095e+000  1.027496815e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -7.577050209e+000  9.507618904e+000  -8.864587545e-001  1.218984604e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -7.636328697e+000  1.068754959e+001  -2.653500736e-001  1.313802242e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -6.395367622e+000  1.248961353e+001  -1.594169855e+000  1.412205982e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -5.524593830e+000  1.325642872e+001  -3.584240437e+000  1.480205441e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -4.000147820e+000  1.074642754e+001  -2.435652971e+000  1.172259903e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -2.496755123e+000  -3.882136583e+000  3.463245869e+000  5.770514488e+000  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -3.139453411e+000  -4.715636253e+000  2.242140770e+000  6.092667103e+000  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -3.201546669e+000  -5.930978298e+000  9.357059002e-001  6.804553509e+000  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -3.815900803e+000  -6.778400898e+000  -5.942174196e-001  7.801341057e+000  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -4.596596241e+000  -7.272791862e+000  -2.331805229e+000  8.914007187e+000  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.168946743e+000  -7.229231834e+000  -3.285754919e+000  9.475019455e+000  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -6.348704815e+000  -6.352163315e+000  -3.469827414e+000  9.627861977e+000  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -7.887693882e+000  -7.632096291e+000  -7.257538438e-001  1.099960518e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -8.468103409e+000  -1.084669018e+001  1.250679255e+000  1.381751347e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -8.031166077e+000  -1.308517551e+001  3.796480894e+000  1.581564808e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -7.741456985e+000  -1.296613598e+001  8.753251076e+000  1.745480728e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -5.699331284e+000  -1.190953445e+001  1.238327312e+001  1.810151482e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -3.163251638e+000  -1.127937889e+001  1.551262379e+001  1.943893242e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.385407448e+000  -1.084201908e+001  1.562957573e+001  1.907229233e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -6.255237460e-001  -1.127807140e+001  1.264800930e+001  1.695754242e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -5.770710111e-001  -1.024769211e+001  8.598344803e+000  1.338953781e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -4.810667336e-001  -8.704756737e+000  5.420724869e+000  1.026588821e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -5.915089846e-001  -8.845541000e+000  1.423630357e+000  8.978876114e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -9.397318363e-001  -9.556935310e+000  -2.084811926e+000  9.826726913e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.601094127e+000  -7.721919537e+000  -9.031966925e-001  7.937714100e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -2.542240620e+000  -3.636478424e+000  9.428430200e-001  4.536068439e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -3.955774546e+000  -8.487049937e-001  1.827787042e+000  4.439510822e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -5.953824520e+000  9.792022109e-001  1.821969628e+000  6.302891254e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -7.974234104e+000  3.392604589e+000  3.053336620e+000  9.188092232e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -9.121767998e+000  5.273802757e+000  3.233468533e+000  1.102156734e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -9.295170784e+000  7.008140564e+000  2.986083508e+000  1.201794147e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -9.449300766e+000  8.793290138e+000  3.522932768e+000  1.337992191e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -9.240649223e+000  1.051356030e+001  3.631643534e+000  1.446075535e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -8.753848076e+000  1.231453609e+001  3.103995800e+000  1.542441082e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -8.078969955e+000  1.233275890e+001  2.011471272e+000  1.487994289e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -6.819222927e+000  1.207836723e+001  1.415287852e-001  1.387114906e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -5.740130901e+000  1.097529507e+001  2.340950727e+000  1.260500908e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -5.013077259e+000  9.984462738e+000  5.932629585e+000  1.264976501e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -5.955273151e+000  9.754638672e+000  8.891510010e+000  1.448023415e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -6.768487930e+000  9.777184486e+000  1.042338657e+001  1.581305599e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -7.382272243e+000  8.842971802e+000  7.811393738e+000  1.391811657e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -7.818041801e+000  6.991427422e+000  3.483828545e+000  1.105164623e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -9.477017403e+000  3.339105129e+000  -9.813081026e-001  1.009586334e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.060030556e+001  -1.419825196e+000  -4.753951073e+000  1.170394897e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.101371861e+001  -1.488359809e+000  -2.317738295e+000  1.135293484e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.184204006e+001  2.124940753e-001  7.138846517e-001  1.186544132e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.027665901e+001  2.625785828e+000  8.207446337e-001  1.063852024e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -8.815942764e+000  5.190660954e+000  2.919109762e-001  1.023469734e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -8.686152458e+000  7.440093517e+000  -6.450256109e-001  1.145514297e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -9.286505699e+000  9.601517677e+000  7.071375251e-001  1.337641144e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -8.917736053e+000  1.133663940e+001  1.536671519e-001  1.442459869e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -7.815597057e+000  1.350508213e+001  -2.548865318e+000  1.581035995e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -7.351815224e+000  1.464218044e+001  -4.337577820e+000  1.694866371e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -6.574254513e+000  1.300577354e+001  -3.665579557e+000  1.502689171e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.541809857e-001  -3.862865925e+000  5.599367619e+000  6.817692280e+000  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -1.062913060e+000  -3.682913542e+000  5.792320251e+000  6.945833683e+000  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -1.448575497e+000  -4.741225243e+000  3.772670031e+000  6.229817390e+000  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -2.441220522e+000  -6.597568512e+000  2.388803810e-001  7.038787365e+000  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -3.568781376e+000  -7.199522972e+000  -2.027491093e+000  8.287343025e+000  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -4.339551449e+000  -6.628904343e+000  -2.453152895e+000  8.294095993e+000  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -5.442197800e+000  -6.343514919e+000  -2.237260342e+000  8.652342796e+000  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -7.405207634e+000  -7.945878029e+000  -5.509553850e-002  1.086172771e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -8.413753510e+000  -1.055536938e+001  6.800732017e-001  1.351553154e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -8.779055595e+000  -1.199893951e+001  1.449050665e+000  1.493807507e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -8.790171623e+000  -1.217472267e+001  3.352326870e+000  1.538600254e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -6.832772255e+000  -1.066856289e+001  5.753747940e+000  1.391440201e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -3.854933977e+000  -1.099217415e+001  9.115446091e+000  1.479120541e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -1.396535993e+000  -1.129936790e+001  9.990556717e+000  1.514718723e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -3.751400113e-001  -1.131940556e+001  6.942026138e+000  1.328387642e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -1.349947095e+000  -9.549102783e+000  2.621459007e+000  9.993986130e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -2.484677792e+000  -6.939825535e+000  5.523867607e-001  7.391882896e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -3.240138531e+000  -7.607154846e+000  -1.647463292e-001  8.270092964e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -3.436898947e+000  -7.533417702e+000  -7.763336301e-001  8.316691399e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -2.856037617e+000  -5.838162422e+000  -8.427699804e-001  6.553728104e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -2.702282667e+000  -3.085623980e+000  -4.432951808e-001  4.125520229e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -3.994306326e+000  -1.129332423e+000  5.820639729e-001  4.191500187e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -6.265452862e+000  2.125761509e-001  8.497629166e-001  6.326387882e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -7.964677334e+000  2.352430344e+000  2.306108713e+000  8.619057655e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -8.675485611e+000  4.759119987e+000  2.450124502e+000  1.019393826e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -9.014512062e+000  6.660554886e+000  3.064724684e+000  1.161967850e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -9.453155518e+000  8.408872604e+000  4.218193054e+000  1.333658314e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -9.561022758e+000  1.004686165e+001  4.810833454e+000  1.467980480e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -9.098319054e+000  1.144734955e+001  4.832070351e+000  1.540032864e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -7.994505882e+000  1.110415936e+001  2.741651535e+000  1.395460892e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -6.251208782e+000  1.096700764e+001  7.126926780e-001  1.264360619e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -4.803978443e+000  1.035888386e+001  4.435679913e+000  1.224989510e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -4.477820873e+000  1.067165375e+001  1.039077473e+001  1.555323887e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -4.952218533e+000  1.012699032e+001  1.306752777e+001  1.725806046e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -5.630430222e+000  9.348942757e+000  1.394333458e+001  1.770652580e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -6.772836685e+000  8.065879822e+000  1.057892227e+001  1.492793846e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -8.026101112e+000  6.456502914e+000  6.755973816e+000  1.231859970e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -9.518652916e+000  3.155102491e+000  2.647030830e+000  1.037141323e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.030159092e+001  1.010204107e-001  -2.326741368e-001  1.030471420e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.090494061e+001  -8.102071285e-001  9.501789808e-001  1.097620106e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.090529728e+001  -3.855596185e-001  2.143676996e+000  1.112067986e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.057248211e+001  2.370242357e+000  2.936653137e+000  1.122583485e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -9.990420341e+000  4.693051815e+000  3.528315067e+000  1.158802128e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -9.352809906e+000  6.727305889e+000  4.601391315e+000  1.240582561e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -9.312786102e+000  8.959674835e+000  4.393521786e+000  1.364942455e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -8.935652733e+000  1.157161999e+001  2.202086449e+000  1.478504276e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -8.931346893e+000  1.401055336e+001  -1.104145288e+000  1.665183830e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -8.492789268e+000  1.486309147e+001  -3.685724258e+000  1.751066780e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -8.003973961e+000  1.408501625e+001  -3.306564569e+000  1.653434944e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -7.511262417e+000  1.304262638e+001  -6.946580410e-001  1.506690788e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  1.555630088e+000  -4.988927364e+000  9.340828896e+000  1.070329189e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  1.749150276e+000  -4.321501255e+000  9.601992607e+000  1.067394733e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  8.947909474e-001  -3.262722254e+000  9.465795517e+000  1.005222797e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  2.877085805e-001  -4.174325466e+000  5.399617195e+000  6.831078529e+000  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -1.069679618e+000  -6.385624409e+000  3.457764089e-001  6.483823776e+000  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -2.421982765e+000  -7.122470856e+000  -1.609043360e+000  7.693153381e+000  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -3.542102337e+000  -7.018967628e+000  -1.655475020e+000  8.034487724e+000  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -4.382461548e+000  -7.304308414e+000  -1.695179105e+000  8.685189247e+000  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -5.487552166e+000  -9.199029922e+000  -1.297963738e+000  1.078981400e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -6.702249527e+000  -1.071808147e+001  -5.664643049e-001  1.265378571e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -7.836195946e+000  -1.137604618e+001  -2.374403030e-001  1.381581497e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -8.598127365e+000  -1.134129238e+001  -1.980490386e-001  1.423347950e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -7.547370911e+000  -1.065899277e+001  1.768228054e+000  1.317966461e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -4.816450596e+000  -1.105376434e+001  5.219115257e+000  1.313860989e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.961778879e+000  -1.087277603e+001  5.349128246e+000  1.227513885e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -7.277603745e-001  -1.036404991e+001  2.405082464e+000  1.066431332e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -1.899162650e+000  -8.466562271e+000  -1.041954398e+000  8.739288330e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -4.342503548e+000  -5.912552834e+000  -6.074032187e-001  7.361016273e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -5.924857140e+000  -5.786971569e+000  4.607124627e-001  8.294891357e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -6.046772480e+000  -5.524976730e+000  -8.898653388e-001  8.238973618e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -4.764886856e+000  -4.335812092e+000  -2.189973831e+000  6.804365635e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -3.879877329e+000  -2.589273691e+000  -3.051396132e+000  5.573939800e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -4.409912586e+000  -1.068736434e+000  -2.027715921e+000  4.970026016e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -6.109932423e+000  -1.169503629e-001  -6.119885445e-001  6.141619205e+000  
