-3.133333445e+000  4.026666641e+001  0.000000000e+000  -4.983733654e+000  -6.872615814e-001  9.098374367e+000  1.039665031e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -6.731303215e+000  3.114640713e-001  9.722810745e+000  1.182964516e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -7.701520443e+000  2.319042921e+000  1.084284401e+001  1.350032043e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -8.975516319e+000  4.669375420e+000  1.159053516e+001  1.538517094e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.065671539e+001  7.238655090e+000  1.196613979e+001  1.758272552e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.169358063e+001  9.188817978e+000  1.207996082e+001  1.915984535e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.153091908e+001  1.080832291e+001  1.183528996e+001  1.974477196e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.173706532e+001  1.286839962e+001  1.322919559e+001  2.187158012e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.262298679e+001  1.211317635e+001  1.471486759e+001  2.286036110e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.346171856e+001  1.050893593e+001  1.592224979e+001  2.334895325e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.451074028e+001  8.953251839e+000  1.546340275e+001  2.301823425e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.585958862e+001  8.722240448e+000  1.404157448e+001  2.290785599e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.611500549e+001  9.472829819e+000  1.351497269e+001  2.306690979e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.591222095e+001  1.030336571e+001  1.222064972e+001  2.255443192e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.596929836e+001  1.189807606e+001  1.141958237e+001  2.295625305e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.509706211e+001  1.279261112e+001  1.180014801e+001  2.303943825e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.365855789e+001  1.473746681e+001  1.313912106e+001  2.400803185e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.195503426e+001  1.640729141e+001  1.398268986e+001  2.465030670e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.080110359e+001  1.603464508e+001  1.536543179e+001  2.469554901e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.040858841e+001  1.509287262e+001  1.636042023e+001  2.457227898e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.002506351e+001  1.411233425e+001  1.652380753e+001  2.393107033e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.671796799e+000  1.334586143e+001  1.706143951e+001  2.372231865e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -9.458642006e+000  1.200442028e+001  1.674610138e+001  2.267165375e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.647414207e+000  1.052348328e+001  1.592033863e+001  2.095181847e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -7.032202721e+000  -9.877320290e+000  3.845142841e+000  1.272000217e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -7.747622967e+000  -1.125849724e+001  2.863433838e+000  1.396347523e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -7.934231758e+000  -1.187071991e+001  3.731120348e+000  1.475761795e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -7.538670063e+000  -1.232583332e+001  4.948003292e+000  1.527221107e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -6.597816944e+000  -1.273689556e+001  4.918751717e+000  1.516422844e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -5.227837086e+000  -1.272203541e+001  4.084676266e+000  1.434799671e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -4.453250885e+000  -1.174736691e+001  3.097095251e+000  1.293924522e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -3.630780697e+000  -1.046333504e+001  2.797197580e+000  1.142314529e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -2.950813532e+000  -9.510952950e+000  1.710218906e+000  1.010397816e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -3.164828539e+000  -7.635321140e+000  1.915082693e+000  8.484210014e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -3.618818283e+000  -5.524221420e+000  2.431310177e+000  7.037338257e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -4.882304668e+000  -4.040134907e+000  3.205123663e+000  7.101578236e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -7.130648136e+000  -3.164160967e+000  5.357477188e+000  9.463647842e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -8.212155342e+000  -1.973642707e+000  6.683046341e+000  1.077023029e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -8.148678780e+000  -1.041243315e+000  6.509192467e+000  1.048116112e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -7.899257660e+000  -1.294213176e+000  5.748322964e+000  9.854768753e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -7.214082241e+000  -1.840150595e+000  5.925884247e+000  9.515526772e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -5.526603222e+000  -2.057308435e+000  6.315990925e+000  8.641040802e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -4.047399044e+000  -2.037484646e+000  6.470740318e+000  7.899573803e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -3.542122364e+000  -1.920262575e+000  7.168834686e+000  8.223517418e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -3.691036224e+000  -2.023218870e+000  7.704052925e+000  8.778928757e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -5.490436554e+000  -1.364654422e+000  8.546862602e+000  1.024968338e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -7.831849098e+000  -6.735045910e-001  8.783314705e+000  1.178719997e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -9.543015480e+000  1.353841543e+000  8.837660789e+000  1.307693768e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.005103207e+001  3.505076647e+000  9.653070450e+000  1.436978054e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.088988400e+001  5.334522247e+000  1.119335938e+001  1.650266647e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.109389591e+001  7.525554180e+000  1.256128216e+001  1.837101746e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.101110268e+001  9.559873581e+000  1.185739040e+001  1.879450226e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.101638699e+001  1.183398247e+001  9.896165848e+000  1.895621300e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.147182560e+001  1.196418095e+001  1.007733536e+001  1.939837837e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.204808712e+001  1.071596336e+001  1.167519283e+001  1.990724373e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.290912247e+001  9.140548706e+000  1.232578945e+001  2.005293274e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.417180157e+001  8.357978821e+000  1.157915878e+001  2.011896324e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.416733646e+001  9.232984543e+000  1.172548676e+001  2.057786369e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.397729111e+001  1.012259960e+001  1.157214546e+001  2.077850342e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.413579273e+001  1.174772739e+001  1.174513626e+001  2.181233597e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.370296955e+001  1.332910061e+001  1.156839848e+001  2.234421921e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.230922794e+001  1.482918930e+001  1.195547485e+001  2.267940140e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.127201462e+001  1.544981956e+001  1.264198017e+001  2.292542076e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.029480648e+001  1.548206139e+001  1.328542995e+001  2.285125542e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -9.855417252e+000  1.471005344e+001  1.373911381e+001  2.241156197e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -9.161466599e+000  1.347415161e+001  1.402450466e+001  2.149818611e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -9.000356674e+000  1.272881222e+001  1.480248547e+001  2.149750328e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -8.836664200e+000  1.209887028e+001  1.600669289e+001  2.192449570e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -8.341746330e+000  1.130271816e+001  1.636451149e+001  2.156695175e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.547051907e+000  1.105172825e+001  1.537896919e+001  2.038654900e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -6.488843918e+000  -1.100066853e+001  3.587282896e+000  1.326606178e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -6.978745937e+000  -1.144945049e+001  2.653227091e+000  1.366866589e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -6.653788090e+000  -1.195152664e+001  2.396071196e+000  1.388715458e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -6.370800495e+000  -1.227190113e+001  3.541019678e+000  1.427324390e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -6.053343773e+000  -1.330280399e+001  4.535688400e+000  1.530294132e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -5.476343632e+000  -1.433589077e+001  4.526450634e+000  1.599990177e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -4.462475777e+000  -1.357039833e+001  3.821825266e+000  1.478768921e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -3.405783892e+000  -1.166291046e+001  3.392516851e+000  1.261475372e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -2.935062408e+000  -1.079102230e+001  2.679269314e+000  1.149953079e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -2.683673859e+000  -1.061780357e+001  1.520439744e+000  1.105674458e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -2.840702772e+000  -8.564344406e+000  2.007112741e+000  9.243705750e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -3.259310961e+000  -6.059463501e+000  2.720698833e+000  7.398811340e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -4.833201885e+000  -4.511570930e+000  3.813932657e+000  7.632836342e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -6.834112167e+000  -3.578500271e+000  5.560614109e+000  9.509531021e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -7.540796280e+000  -2.803827763e+000  6.789948463e+000  1.052750969e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -7.492727757e+000  -2.152770042e+000  6.599554539e+000  1.021418190e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -7.549889565e+000  -2.384869814e+000  5.881353378e+000  9.862998962e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -7.607093811e+000  -2.861431599e+000  5.095133781e+000  9.592498779e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -5.700058460e+000  -2.819492340e+000  4.962118149e+000  8.066152573e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -4.337581635e+000  -2.689362288e+000  5.233392715e+000  7.309971333e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -3.651622534e+000  -2.666153431e+000  5.794030190e+000  7.349388123e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -3.650425911e+000  -2.849567652e+000  6.839327335e+000  8.259662628e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -5.119723797e+000  -2.650128365e+000  8.328940392e+000  1.012946224e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -7.172224045e+000  -2.128461123e+000  8.378060341e+000  1.123223209e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -9.014984131e+000  -3.901868761e-001  8.861947060e+000  1.264738274e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -9.798858643e+000  2.316437483e+000  1.013745499e+001  1.428816032e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.017350292e+001  3.911552429e+000  1.162827778e+001  1.593791866e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.063482189e+001  5.509288788e+000  1.400748825e+001  1.842990685e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.055762959e+001  8.069452286e+000  1.218106174e+001  1.802658844e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -9.993008614e+000  1.097714615e+001  8.875831604e+000  1.729561806e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.001582909e+001  1.215893745e+001  7.881372452e+000  1.761455727e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.063565063e+001  1.155364037e+001  8.777398109e+000  1.799017334e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.165682983e+001  1.014804840e+001  1.009098339e+001  1.845785713e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.257734394e+001  9.064511299e+000  1.093484211e+001  1.897170639e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.233807087e+001  9.207759857e+000  1.179145336e+001  1.939198875e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.177339554e+001  1.035788727e+001  1.276417542e+001  2.021936989e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.172142220e+001  1.141311932e+001  1.272452927e+001  2.072594070e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.186701870e+001  1.188470554e+001  1.175475597e+001  2.049991798e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.125213909e+001  1.299983215e+001  1.158861446e+001  2.073408318e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.058534050e+001  1.335862827e+001  1.105777454e+001  2.031690788e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.077797604e+001  1.341189766e+001  1.063008308e+001  2.022479630e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -9.947098732e+000  1.357367420e+001  1.072823334e+001  1.995706367e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -9.444816589e+000  1.296568680e+001  1.081412220e+001  1.934576988e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -9.199256897e+000  1.290890121e+001  1.144357204e+001  1.955048180e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -8.809344292e+000  1.230540371e+001  1.337457752e+001  2.019670296e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -8.409139633e+000  1.159700394e+001  1.540089321e+001  2.103310966e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -7.676447868e+000  1.109151554e+001  1.487642860e+001  2.008127785e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -5.863375187e+000  9.572841644e+000  1.255875778e+001  1.684461021e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -4.671671391e+000  -1.058749962e+001  6.353843689e+000  1.320193195e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -6.093885422e+000  -1.193512821e+001  3.930115461e+000  1.396526051e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -6.482076168e+000  -1.252892590e+001  2.824338436e+000  1.438638878e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -5.795956135e+000  -1.240447807e+001  2.967247725e+000  1.400959587e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -5.493476391e+000  -1.254972935e+001  3.269807100e+000  1.408423328e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -4.995444298e+000  -1.305316639e+001  3.587220907e+000  1.442940617e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -4.406694412e+000  -1.357288933e+001  3.304346561e+000  1.464789963e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -3.387082577e+000  -1.298743153e+001  2.790652990e+000  1.370888329e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -2.513412952e+000  -1.152986431e+001  2.325811863e+000  1.202765274e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.360595703e+000  -1.098379517e+001  1.962305784e+000  1.140468216e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -2.162931681e+000  -1.080201054e+001  2.066097498e+000  1.120849895e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.395138025e+000  -9.285503387e+000  2.351699352e+000  9.873588562e+000  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -3.041614056e+000  -6.884925842e+000  2.733076096e+000  8.007703781e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -4.735494137e+000  -5.041945934e+000  4.437094688e+000  8.217903137e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -5.879008293e+000  -4.053743839e+000  6.248585224e+000  9.488962173e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -5.959579468e+000  -3.317680597e+000  7.247758865e+000  9.952567101e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -5.860036850e+000  -2.657176733e+000  6.896732330e+000  9.432154655e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -5.865805149e+000  -2.759835720e+000  6.260972500e+000  9.012443542e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -5.964051723e+000  -3.531823635e+000  5.667204380e+000  8.953261375e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -5.164521217e+000  -3.965086222e+000  4.112324715e+000  7.700999737e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -4.473642349e+000  -3.651647329e+000  3.213964462e+000  6.608901024e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -3.965305328e+000  -3.097735882e+000  4.028247356e+000  6.445649624e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -3.659081936e+000  -3.282970190e+000  6.140152931e+000  7.865637779e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -4.465059280e+000  -3.292834044e+000  7.897751331e+000  9.651630402e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -5.744867325e+000  -2.875488758e+000  8.387027740e+000  1.056476021e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -6.700921535e+000  -1.012488961e+000  9.749540329e+000  1.187354183e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -7.534534454e+000  1.190254331e+000  1.155482101e+001  1.384556961e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -8.583146095e+000  2.483070850e+000  1.282021236e+001  1.562670326e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.003368473e+001  2.876968861e+000  1.501709843e+001  1.828838539e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -9.639694214e+000  6.129582405e+000  1.204875278e+001  1.660325050e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -8.796006203e+000  9.707265854e+000  8.942297935e+000  1.586081314e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -8.353431702e+000  1.227097416e+001  6.653143883e+000  1.626717377e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -9.147253036e+000  1.276253128e+001  5.834265232e+000  1.675091171e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.028162384e+001  1.087394428e+001  7.822607994e+000  1.688631630e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.134051418e+001  9.936396599e+000  9.608836174e+000  1.787928963e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.102886772e+001  1.001949024e+001  1.122688770e+001  1.865661049e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -9.982012749e+000  1.066520119e+001  1.283434868e+001  1.944499016e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.017016792e+001  1.038990211e+001  1.207408810e+001  1.889883614e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.088978195e+001  1.020708084e+001  1.135986996e+001  1.875682640e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.091009331e+001  1.054781151e+001  1.036944866e+001  1.837966156e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.067316437e+001  1.083840084e+001  8.920460701e+000  1.763411331e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.119468117e+001  1.128576946e+001  7.525610447e+000  1.758761787e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.055327797e+001  1.213140202e+001  7.487437248e+000  1.773708916e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -9.855161667e+000  1.221513462e+001  7.454392910e+000  1.737532043e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -9.795114517e+000  1.228859901e+001  7.150968552e+000  1.726529121e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -9.575311661e+000  1.219422340e+001  8.566997528e+000  1.771381187e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -8.476699829e+000  1.207048988e+001  1.137283039e+001  1.862504959e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -7.653771400e+000  1.128577137e+001  1.252357483e+001  1.851455688e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -6.448513985e+000  9.718217850e+000  1.247192955e+001  1.707560158e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.524086475e+000  -1.166928673e+001  5.326420307e+000  1.360185146e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -5.288673878e+000  -1.245778847e+001  4.193997860e+000  1.416884518e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -5.760643482e+000  -1.255748081e+001  3.986157894e+000  1.437931728e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -5.263309002e+000  -1.206315517e+001  4.391083717e+000  1.387457180e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -4.508705616e+000  -1.202978611e+001  3.657454729e+000  1.335743809e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -3.847914696e+000  -1.195506954e+001  3.501582623e+000  1.303806877e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -3.254537582e+000  -1.189087486e+001  3.910037994e+000  1.293341827e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.479361773e+000  -1.165223694e+001  3.390047312e+000  1.238605213e+001  
