-3.940000153e+001  3.386666489e+001  0.000000000e+000  -6.539673328e+000  -1.113940048e+001  9.104221344e+000  1.580317688e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -6.426508904e+000  -1.015937901e+001  9.940323830e+000  1.559881496e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -6.333576202e+000  -9.368859291e+000  1.044122982e+001  1.539184761e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -6.573800564e+000  -8.435036659e+000  1.142145538e+001  1.564654446e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -6.724130630e+000  -7.613817215e+000  1.242865944e+001  1.605165863e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -6.365431786e+000  -6.576933384e+000  1.194331264e+001  1.504717541e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -6.258706570e+000  -6.001204014e+000  1.122287369e+001  1.418233967e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -5.070642948e+000  -6.653918266e+000  9.813022614e+000  1.289501762e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -4.051415920e+000  -6.487372875e+000  9.589478493e+000  1.226613617e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -3.463461399e+000  -6.229736328e+000  1.097008991e+001  1.308235645e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -3.106952429e+000  -5.278466702e+000  1.127686787e+001  1.283289242e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -3.329368830e+000  -3.191551447e+000  1.134696102e+001  1.224843788e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -3.509383440e+000  -1.890708327e+000  1.026903343e+001  1.101560783e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -4.532158852e+000  -1.385926604e+000  7.520220757e+000  8.889037132e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -5.208415031e+000  -3.614581227e-001  4.814928055e+000  7.102237701e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -5.511986732e+000  9.718934298e-001  3.934009314e+000  6.841271877e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -6.310756683e+000  2.395417213e+000  3.011728764e+000  7.391493797e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -6.874228477e+000  3.364967823e+000  3.054394722e+000  8.240592003e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -6.854804993e+000  3.864977598e+000  5.874696255e+000  9.820308685e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -6.320203781e+000  2.635185719e+000  1.050096893e+001  1.253632927e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -5.951958179e+000  1.531497538e-001  1.513758850e+001  1.626640320e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -8.699878693e+000  6.424245238e-001  1.219221592e+001  1.499168968e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.078196621e+001  8.539515138e-001  6.089843273e+000  1.241234112e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.098840809e+001  1.158139944e+000  2.781828403e+000  1.139407635e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.102401257e+001  2.322813749e+000  2.397008419e+000  1.151824474e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.107266331e+001  5.167964458e+000  5.165834904e+000  1.326640797e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.166322899e+001  7.191953659e+000  6.671710491e+000  1.524030304e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.194990921e+001  8.448451042e+000  6.862706661e+000  1.616395378e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.181741619e+001  9.507103920e+000  6.541189671e+000  1.651736832e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.172470379e+001  9.917774200e+000  6.802554131e+000  1.679600143e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.196304893e+001  1.015056992e+001  6.742135525e+000  1.707644463e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.182355785e+001  1.093740273e+001  6.874094009e+000  1.751218033e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.120840645e+001  1.157892895e+001  8.517296791e+000  1.822756767e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.079958153e+001  1.101363754e+001  1.121751976e+001  1.907259560e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.102287388e+001  1.063087559e+001  1.572987556e+001  2.195331955e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.113020802e+001  7.870808601e+000  2.177405548e+001  2.568930817e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.088222313e+001  1.781473637e+000  2.515224648e+001  2.746328545e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.136918736e+001  -6.849059463e-001  2.418274689e+001  2.673074532e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.075198460e+001  2.183025330e-001  2.034981918e+001  2.301668739e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -9.305535316e+000  2.906327486e+000  1.667584229e+001  1.931640244e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -8.149785995e+000  5.712571621e+000  1.674371910e+001  1.947831345e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -7.835007191e+000  9.077365875e+000  1.792916107e+001  2.156943893e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -7.221579552e+000  1.079610729e+001  1.747799110e+001  2.177584267e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -4.907149315e+000  -8.052030563e+000  8.427015305e+000  1.264633942e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -5.663286686e+000  -8.864665031e+000  7.621076584e+000  1.298983765e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -6.012598515e+000  -8.799079895e+000  6.816802502e+000  1.265084648e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -5.646427155e+000  -9.136341095e+000  6.286009312e+000  1.244462872e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -4.965748310e+000  -1.024234104e+001  6.309951782e+000  1.301459599e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -4.820078850e+000  -1.158721542e+001  5.336627483e+000  1.363731384e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -4.840922832e+000  -1.228599453e+001  5.328006268e+000  1.423965645e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -5.184268951e+000  -1.164346695e+001  6.900012016e+000  1.449334812e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -5.440791607e+000  -1.108315563e+001  8.077828407e+000  1.475431633e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -6.328192711e+000  -1.013689327e+001  9.285236359e+000  1.513334942e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -7.156938076e+000  -9.289588928e+000  9.706032753e+000  1.522252560e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -7.328963757e+000  -7.381034374e+000  1.001676655e+001  1.444053268e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -7.717789650e+000  -5.513316154e+000  1.011442089e+001  1.386587238e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -7.194347858e+000  -5.046383381e+000  9.767393112e+000  1.313874435e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -5.954996109e+000  -4.014063358e+000  8.664859772e+000  1.125408649e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -4.993624687e+000  -3.975341082e+000  8.624621391e+000  1.072957230e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -4.343499660e+000  -3.838208199e+000  9.133703232e+000  1.081768703e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -4.400280952e+000  -2.702616692e+000  8.898850441e+000  1.028864288e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -4.543226242e+000  -2.346620083e+000  7.683110237e+000  9.229177475e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -5.054448128e+000  -1.882586360e+000  5.606987953e+000  7.780095577e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -5.188867092e+000  -9.127968550e-001  3.421093941e+000  6.281832695e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -5.019806385e+000  6.790968776e-001  2.434529305e+000  5.620192528e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -5.674850464e+000  2.123706818e+000  1.873349667e+000  6.342200279e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -6.825432777e+000  3.358692169e+000  2.703233719e+000  8.073092461e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -6.988097668e+000  3.863814354e+000  5.931573868e+000  9.947168350e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -6.293839455e+000  2.331339836e+000  1.071947384e+001  1.264731789e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -5.780971050e+000  -4.716066122e-001  1.508306408e+001  1.615985489e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -7.154962063e+000  -5.232152343e-001  1.238294792e+001  1.431099701e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -8.928886414e+000  1.211912870e+000  7.000439167e+000  1.141051769e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -9.221647263e+000  2.896619558e+000  4.817744732e+000  1.079999352e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -9.197441101e+000  3.544615269e+000  4.251050949e+000  1.073446083e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -9.870926857e+000  4.977700710e+000  5.600094795e+000  1.239248848e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.069599628e+001  6.542173386e+000  6.382194042e+000  1.406899929e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.124872589e+001  7.721641064e+000  6.576051712e+000  1.514602280e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.133341694e+001  8.947751045e+000  6.417556763e+000  1.580169582e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.112044811e+001  9.387286186e+000  6.094916821e+000  1.577762699e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.144764996e+001  9.786171913e+000  5.386261940e+000  1.599467564e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.162775707e+001  1.048659897e+001  5.522693634e+000  1.660342216e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.124049950e+001  1.098553181e+001  5.695418835e+000  1.671731186e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.063001442e+001  1.035982704e+001  7.811935902e+000  1.677347946e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.001830673e+001  1.006197453e+001  1.153430367e+001  1.829344177e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -9.525344849e+000  7.493346214e+000  1.775936127e+001  2.150063705e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.003985977e+001  2.033180475e+000  2.318375969e+001  2.534599304e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.009384918e+001  -4.602872133e-001  2.338936234e+001  2.547861862e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.026111317e+001  1.731184721e+000  1.819253731e+001  2.095843124e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -9.957827568e+000  4.433612823e+000  1.496956825e+001  1.851764679e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -9.309612274e+000  7.163450241e+000  1.566537666e+001  1.958029556e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -8.845721245e+000  1.006001568e+001  1.761333084e+001  2.212871742e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -8.412661552e+000  1.238310814e+001  1.895936775e+001  2.415723228e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -7.885244846e+000  1.302779484e+001  1.891413116e+001  2.428260422e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -4.828476429e+000  -7.763441086e+000  9.260952950e+000  1.301347160e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -5.521208286e+000  -8.765174866e+000  8.750625610e+000  1.356043816e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -5.874225616e+000  -1.000527382e+001  9.182588577e+000  1.479634953e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -5.825053692e+000  -1.012913704e+001  9.490707397e+000  1.505337715e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -4.856220245e+000  -1.001059341e+001  7.610648155e+000  1.348023891e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -3.783326626e+000  -1.099816704e+001  5.363154888e+000  1.280768013e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -3.420092344e+000  -1.196497822e+001  3.834354877e+000  1.302152061e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -3.328345776e+000  -1.287986469e+001  3.532857180e+000  1.376407909e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -4.198109150e+000  -1.306101608e+001  4.756363392e+000  1.452023506e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -5.205274582e+000  -1.284854317e+001  6.743406296e+000  1.541601276e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -6.747057438e+000  -1.216954994e+001  8.270431519e+000  1.618705559e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -8.371586800e+000  -1.085803509e+001  8.948824883e+000  1.637259483e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -8.767259598e+000  -7.787254333e+000  8.979290962e+000  1.476935577e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -9.209497452e+000  -4.653797626e+000  8.023999214e+000  1.307123756e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -8.798496246e+000  -3.398378849e+000  5.738393784e+000  1.104045582e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -7.786269665e+000  -1.756255865e+000  3.387993336e+000  8.671154976e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -6.587130070e+000  -7.924349904e-001  2.098312140e+000  6.958530426e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -5.354982376e+000  -1.931483388e+000  3.682497978e+000  6.779915333e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -5.281216621e+000  -2.328301430e+000  4.860468388e+000  7.545620918e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -5.172491074e+000  -2.767404556e+000  5.006877422e+000  7.712458611e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -4.841971874e+000  -2.659363270e+000  4.816054344e+000  7.328798294e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -4.583782196e+000  -1.820492983e+000  3.870896101e+000  6.269696236e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -4.938958645e+000  -1.094095968e-002  2.149559498e+000  5.386467934e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -5.810864449e+000  1.520272255e+000  1.454675555e+000  6.180085659e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -7.039378166e+000  2.659765244e+000  3.175996780e+000  8.167873383e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -7.485053539e+000  2.865387440e+000  7.029701233e+000  1.066082382e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -6.968572617e+000  1.399284720e+000  1.143669796e+001  1.346540260e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -6.544679642e+000  1.493033916e-001  1.377116394e+001  1.524795341e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -6.373182297e+000  8.015985489e-001  1.002816105e+001  1.190898895e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -6.417988777e+000  2.687060356e+000  6.974334240e+000  9.851508141e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -6.915828228e+000  4.228358269e+000  5.913918018e+000  1.003404808e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -7.955051422e+000  4.321466446e+000  5.476250648e+000  1.058051205e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -9.280285835e+000  5.041497231e+000  5.796202660e+000  1.204725552e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.020823574e+001  6.012823582e+000  5.854617119e+000  1.321509266e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.070476913e+001  7.096209526e+000  6.218694210e+000  1.426956367e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.098546600e+001  8.215027809e+000  6.503641129e+000  1.518105698e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.067069817e+001  8.707054138e+000  5.697409153e+000  1.490426350e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.072974396e+001  9.059263229e+000  4.711042881e+000  1.481187439e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.093164730e+001  9.631575584e+000  3.996616602e+000  1.510765076e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.090868664e+001  9.882176399e+000  3.650104284e+000  1.516509533e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.037610435e+001  9.729974747e+000  5.717343330e+000  1.533049202e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -9.391958237e+000  9.612088203e+000  9.775080681e+000  1.661786079e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -8.397238731e+000  7.857367516e+000  1.501226139e+001  1.891083908e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -8.138148308e+000  4.511572838e+000  1.948541069e+001  2.159317017e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -7.524863243e+000  2.305374384e+000  2.125722504e+001  2.266733170e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -9.104585648e+000  2.962024212e+000  1.775400352e+001  2.017106247e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.025040817e+001  4.918573380e+000  1.504162502e+001  1.885507202e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -9.829432487e+000  8.103778839e+000  1.455075836e+001  1.933942986e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -9.350134850e+000  1.130515766e+001  1.611785126e+001  2.179487801e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -9.029686928e+000  1.376920414e+001  1.924637985e+001  2.532882309e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -8.407101631e+000  1.421396542e+001  2.012806511e+001  2.603565025e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -5.375184059e+000  -8.075590134e+000  9.675975800e+000  1.370154190e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -5.390596390e+000  -9.128778458e+000  9.678239822e+000  1.435484123e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -5.477519035e+000  -1.071771145e+001  1.117914581e+001  1.642698669e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -5.390810013e+000  -1.105954361e+001  1.257974148e+001  1.759614182e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -4.156908512e+000  -1.105281925e+001  9.985569000e+000  1.546467876e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -2.712844133e+000  -1.192445183e+001  6.239748001e+000  1.372903919e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -2.207673550e+000  -1.229134083e+001  4.759805202e+000  1.336437893e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -2.289022923e+000  -1.285434055e+001  4.532055378e+000  1.382075405e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -3.680719852e+000  -1.369503689e+001  5.316895962e+000  1.514500427e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -5.647333622e+000  -1.372002602e+001  7.593664646e+000  1.666719055e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -7.466072083e+000  -1.327851391e+001  8.989555359e+000  1.768822289e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -8.670516968e+000  -1.238973618e+001  9.650516510e+000  1.793922806e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -9.150171280e+000  -8.623017311e+000  9.148188591e+000  1.554900074e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -9.822181702e+000  -4.938667774e+000  7.524563313e+000  1.332234001e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -9.623557091e+000  -3.254983664e+000  4.418952465e+000  1.107857895e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -8.724991798e+000  -1.836734891e+000  1.651232719e+000  9.067835808e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -7.612072945e+000  -1.602743387e+000  1.118790865e+000  7.859015465e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -6.492710114e+000  -2.436959743e+000  1.333703637e+000  7.062068939e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -5.861170292e+000  -3.294162750e+000  2.108020544e+000  7.046175003e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -5.664226055e+000  -3.418390274e+000  3.726797581e+000  7.593278408e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -5.061773777e+000  -3.123603344e+000  4.585190296e+000  7.510154724e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -4.645696163e+000  -1.947558284e+000  3.342067480e+000  6.045237541e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -4.943351269e+000  -6.644678116e-001  1.519134760e+000  5.214020729e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -5.517395496e+000  4.135798216e-001  7.463570833e-001  5.582987785e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -6.398667812e+000  1.413711429e+000  2.877646208e+000  7.156980991e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -7.284066677e+000  2.532256365e+000  7.436062813e+000  1.071284294e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -6.899481297e+000  1.839687943e+000  1.026186848e+001  1.250172997e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -6.007260323e+000  1.592992187e+000  9.642864227e+000  1.147212505e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -5.106079578e+000  1.987773180e+000  6.768803120e+000  8.708615303e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -4.813636780e+000  3.120043516e+000  5.462498665e+000  7.921152115e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -5.627695084e+000  3.947210073e+000  5.268271923e+000  8.660606384e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -7.165295124e+000  3.616532326e+000  4.893952847e+000  9.400612831e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -8.748543739e+000  4.548314095e+000  5.145835876e+000  1.112222195e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -9.768591881e+000  5.998978615e+000  5.457603931e+000  1.269639969e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.030843735e+001  7.365462303e+000  6.327088356e+000  1.416142559e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.045893002e+001  8.398778915e+000  6.427538395e+000  1.487420464e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.026311016e+001  8.648777962e+000  5.655038357e+000  1.456407452e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.022950172e+001  8.781464577e+000  4.464423656e+000  1.420168781e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.036615753e+001  9.173584938e+000  3.822571754e+000  1.436049938e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.025464821e+001  9.445823669e+000  3.173604488e+000  1.429871178e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -9.611318588e+000  9.221368790e+000  5.285983562e+000  1.433013344e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -9.350282669e+000  9.224884987e+000  1.014766407e+001  1.659823418e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -8.765715599e+000  8.663756371e+000  1.479460335e+001  1.925561714e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -7.755011559e+000  7.627569675e+000  1.790330887e+001  2.094871140e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -6.691705227e+000  6.893023014e+000  1.817399406e+001  2.055691338e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -7.303765297e+000  5.013639927e+000  1.805211830e+001  2.010871887e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -8.408565521e+000  6.131509781e+000  1.670399284e+001  1.968051529e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -8.255103111e+000  9.339525223e+000  1.545525932e+001  1.985544205e+001  
