-3.940000153e+001  4.026666641e+001  0.000000000e+000  -6.563615322e+000  -1.025417328e+001  4.514346123e+000  1.298493099e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -6.105663300e+000  -9.743584633e+000  3.913676739e+000  1.214633369e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.840823650e+000  -8.881631851e+000  2.360314369e+000  1.088897038e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.700223446e+000  -7.549345970e+000  8.469109535e-001  9.497495651e+000  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -5.929807186e+000  -6.263119698e+000  -1.851254702e-001  8.626909256e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -6.499593735e+000  -5.137452602e+000  4.267541766e-001  8.295798302e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -6.579665184e+000  -4.222458839e+000  1.487287045e+000  7.958213806e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -6.722843647e+000  -3.460653305e+000  2.853623867e+000  8.081826210e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -6.889180183e+000  -2.933054447e+000  3.985365391e+000  8.482143402e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -6.543144226e+000  -2.631814241e+000  4.384088039e+000  8.304181099e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -5.706238270e+000  -2.460829973e+000  4.029103279e+000  7.406112671e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -4.906220436e+000  -1.935824513e+000  3.407680035e+000  6.279386520e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -4.268903732e+000  -8.845324516e-001  4.371369839e+000  6.173719406e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -3.918048382e+000  -2.534559071e-001  4.963275433e+000  6.328463078e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -3.772435665e+000  3.550315201e-001  4.098604202e+000  5.581744671e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -5.302520275e+000  1.553558230e+000  3.654438257e+000  6.624589443e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -7.621810436e+000  3.934991837e+000  4.655428886e+000  9.759568214e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.004039860e+001  5.869655132e+000  4.946351051e+000  1.263838768e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.152649021e+001  7.038990974e+000  4.780000687e+000  1.432674980e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.229299164e+001  7.162535667e+000  4.740438938e+000  1.499637604e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.307923889e+001  6.746086597e+000  4.501985073e+000  1.538973808e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.342328358e+001  6.314774513e+000  3.804009438e+000  1.531441784e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.387723446e+001  5.723516941e+000  2.792154551e+000  1.526867390e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.386823177e+001  4.738214493e+000  1.375175118e+000  1.471970177e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.354690361e+001  3.808991432e+000  3.221942484e-001  1.407589436e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.332167625e+001  3.427003145e+000  -7.316761017e-001  1.377485943e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.318833733e+001  3.629724503e+000  -1.514463305e+000  1.376229382e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.262083149e+001  4.630149364e+000  -1.477800131e+000  1.352433205e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.226772594e+001  6.313570976e+000  -1.107903242e+000  1.384144878e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.206274796e+001  8.174458504e+000  -7.197290659e-001  1.458936787e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.166862583e+001  8.694899559e+000  -1.330756307e+000  1.461263180e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.157417297e+001  9.233495712e+000  -1.144571066e+000  1.485021782e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.161184978e+001  1.021715641e+001  -5.066471100e-001  1.547520733e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.142750359e+001  1.056565762e+001  -4.879340231e-001  1.557109547e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.108389378e+001  1.047459984e+001  -4.665279686e-001  1.525737667e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.058204651e+001  1.062807274e+001  -2.564828396e-001  1.500004673e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.025903320e+001  1.150247669e+001  -4.051942006e-002  1.541286373e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -9.589319229e+000  1.121844959e+001  -3.310983479e-001  1.476205540e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -8.941895485e+000  1.052740955e+001  -9.184273481e-001  1.384295273e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -8.269410133e+000  9.835666656e+000  -1.635781765e+000  1.295373631e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -6.965309143e+000  9.010055542e+000  -2.372491837e+000  1.163294220e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -3.049649954e+000  -5.910860062e+000  1.533755016e+001  1.671762848e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -3.030690670e+000  -8.406101227e+000  1.076378727e+001  1.398952103e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.411288977e+000  -1.221956825e+001  4.948984146e+000  1.361790085e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -4.283768177e+000  -1.182519722e+001  5.295516968e+000  1.364655495e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -5.275053501e+000  -1.109561729e+001  5.325127125e+000  1.339014053e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.950105667e+000  -1.030593586e+001  4.668457508e+000  1.234950829e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -4.622517586e+000  -9.684084892e+000  2.438342571e+000  1.100430298e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -4.440187454e+000  -7.998480797e+000  -4.468721151e-001  9.159184456e+000  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -5.090858936e+000  -6.763649464e+000  -1.536059737e+000  8.603677750e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -5.382288933e+000  -5.291902542e+000  -5.431761146e-001  7.567582607e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -5.080303192e+000  -4.229500294e+000  2.094335109e-001  6.613774300e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -5.256947517e+000  -3.803827286e+000  2.056058168e+000  6.806759834e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -5.732611179e+000  -2.860031366e+000  3.503726006e+000  7.301965714e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -6.085917473e+000  -2.077142239e+000  3.470646620e+000  7.307413578e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -5.957935810e+000  -1.259940863e+000  3.132683277e+000  6.848223209e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -5.299431324e+000  -5.349260569e-002  3.697267771e+000  6.461935997e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -4.677510262e+000  6.106992364e-001  4.205270767e+000  6.319521904e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -4.808859348e+000  3.402104974e-001  4.959257603e+000  6.916293621e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -5.372867107e+000  6.292176247e-001  5.113223553e+000  7.443700314e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -7.129288673e+000  1.845184565e+000  4.349198341e+000  8.552600861e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -9.330206871e+000  3.719282150e+000  4.809490204e+000  1.113629341e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.105610180e+001  5.038891315e+000  4.742581367e+000  1.304300117e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.201647186e+001  5.993546486e+000  4.332736969e+000  1.410995293e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.240978241e+001  6.075380325e+000  3.495774508e+000  1.425248623e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.287777901e+001  5.790205002e+000  3.159685850e+000  1.446883774e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.349489689e+001  5.488985538e+000  2.347006083e+000  1.475634193e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.387953377e+001  5.584999561e+000  9.321780205e-001  1.499008465e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.380094433e+001  4.747733593e+000  8.604011685e-002  1.459501457e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.334230423e+001  3.912414789e+000  -1.969012916e-001  1.390549660e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.284626865e+001  3.708372116e+000  -4.195576608e-001  1.337739372e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.245107460e+001  4.242485046e+000  -1.205027580e+000  1.320908833e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.208912277e+001  5.793564320e+000  -1.424679995e+000  1.348117161e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.174755573e+001  7.099992752e+000  -1.562984467e+000  1.381513309e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.170580673e+001  8.256497383e+000  -1.460259557e+000  1.439888859e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.158443451e+001  8.525718689e+000  -2.119113207e+000  1.453883171e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.142280293e+001  9.209813118e+000  -1.569502473e+000  1.475684357e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.134568119e+001  1.033192539e+001  -8.765566349e-001  1.537015057e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.133360481e+001  1.116279984e+001  -4.022214711e-001  1.591290379e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.067947388e+001  1.143788528e+001  -8.421054482e-002  1.564875412e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -9.727554321e+000  1.152743053e+001  2.321544886e-001  1.508512115e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -9.981194496e+000  1.207763577e+001  7.825509310e-001  1.568776226e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -9.579791069e+000  1.190840816e+001  2.937884331e-001  1.528623295e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -9.156430244e+000  1.103347969e+001  -3.945019245e-001  1.434341431e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -8.643908501e+000  1.003632736e+001  -1.114757776e+000  1.329239273e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -7.997508049e+000  9.617632866e+000  -1.616622686e+000  1.261239433e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.614901543e+000  9.619003296e+000  -2.430044889e+000  1.250668049e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -4.385724068e+000  -4.885818005e+000  1.708990097e+001  1.830766296e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.063191414e+000  -4.026974201e+000  1.844075203e+001  1.930770111e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -3.161757946e+000  -6.292791843e+000  1.533096409e+001  1.687111092e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -2.437924147e+000  -9.631654739e+000  1.121171570e+001  1.498048019e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -3.287572861e+000  -1.200163746e+001  7.762543201e+000  1.466644192e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -4.790712833e+000  -1.196440220e+001  6.675440311e+000  1.451410866e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -5.033258915e+000  -1.072674179e+001  6.184042454e+000  1.336559296e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -4.097287178e+000  -1.005240345e+001  3.476078272e+000  1.139831924e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -3.757375002e+000  -8.931645393e+000  -1.228016987e-001  9.690575600e+000  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -4.230286121e+000  -7.675263882e+000  -2.020979166e+000  8.993850708e+000  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -4.312125683e+000  -5.769405842e+000  -1.847142696e+000  7.435886383e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -3.796553135e+000  -4.570374966e+000  -1.070471644e+000  6.037222385e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -3.826733589e+000  -3.960118055e+000  1.685500622e+000  5.759109497e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -4.346005917e+000  -2.956622839e+000  3.232127666e+000  6.170578480e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -5.524698734e+000  -2.010495663e+000  4.021458149e+000  7.122956753e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -6.606373787e+000  -4.398415685e-001  4.808352470e+000  8.182779312e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -7.252588749e+000  1.766775250e+000  6.267745495e+000  9.747111320e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -6.945844173e+000  1.739313006e+000  5.869487286e+000  9.258555412e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -7.361602306e+000  9.680632949e-001  5.527045727e+000  9.256272316e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -7.945688248e+000  1.549181104e+000  5.886870384e+000  1.000945377e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -9.121220589e+000  2.353037596e+000  5.615307808e+000  1.096654701e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.098728085e+001  2.919455528e+000  3.952717304e+000  1.203609371e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.189986134e+001  4.886238575e+000  3.973629236e+000  1.346371937e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.231908035e+001  5.859374046e+000  3.713045835e+000  1.413784695e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.281207848e+001  4.946904659e+000  2.616228104e+000  1.398091030e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.338931847e+001  4.809217930e+000  1.742974520e+000  1.433319187e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.381056786e+001  4.964969635e+000  3.319973052e-001  1.467967701e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.369841576e+001  5.212212563e+000  -3.873604238e-001  1.466164494e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.329305363e+001  4.209080219e+000  -4.655911326e-001  1.395128727e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.300504780e+001  3.925864458e+000  -2.447824627e-001  1.358689022e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.219353771e+001  3.958086967e+000  -4.750876725e-001  1.282866096e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.171402073e+001  4.830121517e+000  -1.401003599e+000  1.274798679e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.153279114e+001  6.606208324e+000  -1.897909641e+000  1.342569542e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.128897476e+001  7.459873199e+000  -3.043803692e+000  1.386922455e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.104505920e+001  7.760421276e+000  -3.208954811e+000  1.387497330e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.093565464e+001  7.981368542e+000  -2.885334969e+000  1.384254074e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.112101650e+001  8.797122002e+000  -1.747998357e+000  1.428712273e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.119334984e+001  9.918200493e+000  -7.138394117e-001  1.497235298e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.110370445e+001  1.090439796e+001  8.209487796e-002  1.556293297e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.098645210e+001  1.152315521e+001  6.319321394e-001  1.593375587e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.037652683e+001  1.183859062e+001  8.942219019e-001  1.576782131e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -9.812532425e+000  1.203926086e+001  1.131587744e+000  1.557273579e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -9.423582077e+000  1.159723663e+001  5.655809045e-001  1.495391750e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -9.602424622e+000  1.065380383e+001  -7.758545876e-002  1.434280777e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -9.424807549e+000  9.862207413e+000  -3.533364832e-001  1.364606094e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -8.588618279e+000  9.867114067e+000  -6.082582474e-001  1.309558201e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -8.184314728e+000  9.870944023e+000  -1.046509862e+000  1.286521339e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -6.332770824e+000  9.359209061e+000  -1.552524447e+000  1.140653801e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -3.656302929e+000  -7.634249687e+000  1.898715591e+001  2.078851509e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -4.778779507e+000  -5.367998600e+000  1.834869957e+001  1.970601082e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -4.864489079e+000  -3.028065681e+000  2.125543022e+001  2.201421738e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.184647083e+000  -4.739578724e+000  1.934094048e+001  2.034814072e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -3.838033199e+000  -8.394873619e+000  1.492179108e+001  1.754606056e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -3.711832047e+000  -1.211681366e+001  9.281072617e+000  1.570774269e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -4.395788193e+000  -1.267395782e+001  7.159684181e+000  1.520569706e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.482918262e+000  -1.088224220e+001  7.452198029e+000  1.393036366e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -3.518339396e+000  -1.049008179e+001  4.724610329e+000  1.203089619e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -3.148234844e+000  -9.707304955e+000  1.727415621e-002  1.020506954e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -3.142752171e+000  -8.024422646e+000  -3.115715265e+000  9.163839340e+000  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -3.103734970e+000  -5.686309338e+000  -3.130665541e+000  7.195023060e+000  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -2.955248833e+000  -4.946163177e+000  -1.584795117e+000  5.975750923e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -2.992508173e+000  -4.334218979e+000  1.014225960e+000  5.363693714e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -3.276181698e+000  -3.284226418e+000  2.540322304e+000  5.288926601e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -4.390874386e+000  -2.292541027e+000  4.136987686e+000  6.453696251e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -6.425389290e+000  -1.105431199e+000  6.275967121e+000  9.049606323e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -8.436626434e+000  9.444900155e-001  6.553292751e+000  1.072447491e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -8.466233253e+000  2.110557556e+000  5.025883198e+000  1.006931305e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -8.403038025e+000  1.884627461e+000  4.334205151e+000  9.640964508e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -8.647109985e+000  1.455150962e+000  4.941136360e+000  1.006502914e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -9.769870758e+000  1.410984516e+000  4.853283405e+000  1.099979973e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.158255959e+001  2.094708443e+000  3.478476286e+000  1.227368259e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.233518982e+001  4.976663589e+000  3.768303156e+000  1.382476711e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.253898335e+001  6.135892868e+000  3.277889252e+000  1.433945084e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.310936260e+001  3.839968920e+000  9.893164039e-001  1.369596577e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.382754898e+001  3.294335604e+000  -3.074282110e-001  1.421788597e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.380166054e+001  3.848288298e+000  -2.347069263e+000  1.451908779e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.338883972e+001  4.856877327e+000  -2.769731283e+000  1.450936508e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.291395473e+001  4.389159679e+000  -1.633254409e+000  1.373690224e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.246094513e+001  4.137693882e+000  -1.164074898e+000  1.318145466e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.151900101e+001  3.959894657e+000  -1.669073820e+000  1.229446888e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.093817234e+001  4.547582626e+000  -2.986017704e+000  1.221639919e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.102449131e+001  6.368568897e+000  -3.311585665e+000  1.315540409e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.079094410e+001  7.103023529e+000  -3.688686371e+000  1.343517208e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.068331718e+001  7.409353256e+000  -3.092470646e+000  1.336394882e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.045207596e+001  8.365090370e+000  -1.771941781e+000  1.350408840e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.043044567e+001  9.126924515e+000  -5.089470744e-001  1.386917400e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.056737614e+001  1.003532696e+001  4.190262780e-002  1.457322884e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.052041531e+001  1.072612667e+001  5.200282335e-001  1.503327465e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.078066540e+001  1.141309357e+001  1.126723528e+000  1.574010658e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.064476013e+001  1.164637566e+001  1.306343317e+000  1.583210468e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.010954475e+001  1.195279789e+001  1.297374249e+000  1.570845222e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -9.866343498e+000  1.141471195e+001  8.775363564e-001  1.511325359e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -9.866615295e+000  1.073535061e+001  8.319320679e-001  1.460445023e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -9.751695633e+000  1.028717995e+001  7.259160876e-001  1.419325829e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -9.145100594e+000  1.031332016e+001  2.409972548e-001  1.378606224e+001  
