-1.000000000e+000  3.600000000e+001  0.000000000e+000  -7.108294964e+000  -1.027959943e+000  5.428661346e+000  9.003050804e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -7.569055557e+000  -4.815141857e-001  1.014396286e+001  1.266579914e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -8.427590370e+000  5.186280012e-001  1.506047821e+001  1.726589966e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -9.619857788e+000  3.147921085e+000  1.828302765e+001  2.089785004e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.129620266e+001  5.244178295e+000  1.828872871e+001  2.212652779e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.163609123e+001  6.855346680e+000  1.443289280e+001  1.976620293e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.073950958e+001  8.099367142e+000  1.143644905e+001  1.765585327e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -9.760405540e+000  7.844714165e+000  8.160152435e+000  1.494634151e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -9.598296165e+000  8.442440987e+000  7.173813343e+000  1.465829754e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -9.242795944e+000  9.732549667e+000  8.056903839e+000  1.565456867e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -9.249640465e+000  1.093024826e+001  8.385836601e+000  1.659362602e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -9.180311203e+000  1.200774097e+001  1.060469151e+001  1.846411324e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -8.084981918e+000  1.288553619e+001  1.278367329e+001  1.987023544e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -6.831249714e+000  1.189139843e+001  1.209422016e+001  1.828500748e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -7.591493130e+000  1.089996529e+001  1.282464409e+001  1.846378899e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.025991726e+001  1.017809963e+001  1.506518555e+001  2.087628746e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.247345543e+001  1.015475845e+001  1.669488525e+001  2.318243790e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.313858223e+001  1.111639500e+001  1.733031654e+001  2.442409515e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.266810036e+001  1.234999752e+001  1.845938110e+001  2.556857300e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.186261082e+001  1.413188744e+001  1.938681793e+001  2.676341629e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.236303520e+001  1.560092258e+001  1.987302780e+001  2.812775612e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.273766136e+001  1.486489964e+001  1.850873566e+001  2.694042587e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.258686543e+001  1.443875790e+001  1.789703178e+001  2.621470261e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.179039955e+001  1.510873127e+001  1.671001244e+001  2.542659569e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -1.065890503e+001  1.526179409e+001  1.587234116e+001  2.446356010e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -3.418932915e+000  -9.926052094e+000  1.959380913e+001  2.222910118e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -3.084236145e+000  -9.565304756e+000  2.212508392e+001  2.430076027e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -2.551334143e+000  -1.000350952e+001  2.364784813e+001  2.580310440e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -1.996124029e+000  -1.128002357e+001  2.186358070e+001  2.468277931e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -1.234446287e+000  -1.262203121e+001  1.966649055e+001  2.340107536e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -1.127220511e+000  -1.418622780e+001  1.778410912e+001  2.277705383e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -2.153890610e+000  -1.559817600e+001  1.538131618e+001  2.201197815e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -1.680219173e+000  -1.537931347e+001  1.009360027e+001  1.847233582e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -6.299444437e-001  -1.397883224e+001  4.936015129e+000  1.483808804e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -1.928351223e-001  -1.257135773e+001  2.569451094e+000  1.283270454e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -2.665332258e-001  -1.132741070e+001  1.860602975e+000  1.148229599e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -1.055162311e+000  -1.015665436e+001  1.784248590e+000  1.036602688e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -2.184595346e+000  -8.655924797e+000  2.304339856e-001  8.930318832e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -2.934845686e+000  -6.222752094e+000  -2.600303590e-001  6.885025501e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -2.405563116e+000  -4.954913616e+000  -1.980797648e+000  5.853329182e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -2.063006163e+000  -3.858056307e+000  -3.096871138e+000  5.360149384e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -2.444279432e+000  -2.479900837e+000  -3.437645435e+000  4.893037796e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -3.068746328e+000  -1.212612271e+000  -4.302649021e+000  5.422215939e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -3.595270395e+000  -1.746646762e-001  -6.134377956e+000  7.112459183e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -4.056893826e+000  3.353117406e-002  -6.399721146e+000  7.577330589e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -4.273795605e+000  1.595960855e-001  -4.570271015e+000  6.259247303e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -4.506553650e+000  -8.292523772e-002  -2.683895528e-001  4.515300274e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -4.920646667e+000  -1.621874273e-001  2.396231651e+000  5.475490093e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -5.775524616e+000  -4.542757273e-001  4.546652794e+000  7.364448071e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -6.606818676e+000  -5.834193826e-001  6.953825951e+000  9.609689713e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -6.981750011e+000  -8.311479688e-001  1.086674500e+001  1.294302177e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -7.355539322e+000  -8.956851363e-001  1.564289665e+001  1.730914307e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -7.588864326e+000  9.596456289e-001  1.859746552e+001  2.010913849e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -8.541825294e+000  3.284403563e+000  1.708692741e+001  1.938332176e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -9.097041130e+000  5.806627274e+000  1.306588364e+001  1.694669342e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -8.897948265e+000  6.571720123e+000  8.675196648e+000  1.405773926e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -9.042986870e+000  5.048961639e+000  2.830915451e+000  1.073693275e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -9.489147186e+000  5.611324787e+000  3.347606421e+000  1.152116871e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -9.113742828e+000  7.337285995e+000  5.480879307e+000  1.292037678e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -9.162586212e+000  8.874201775e+000  6.193762779e+000  1.417981434e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -9.088176727e+000  1.066062546e+001  8.034587860e+000  1.614925575e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -8.183700562e+000  1.185824394e+001  8.848704338e+000  1.690829468e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -7.046021461e+000  1.169127274e+001  6.910967827e+000  1.530012226e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -7.390942574e+000  1.011861515e+001  6.092290401e+000  1.393299770e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -9.310544968e+000  7.868705273e+000  1.000998211e+001  1.577347469e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.143310070e+001  7.607865334e+000  1.276977825e+001  1.875267220e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.280773163e+001  9.773527145e+000  1.473228931e+001  2.183117294e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.218618870e+001  1.236592484e+001  1.676133347e+001  2.413216972e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.092526054e+001  1.478831768e+001  1.635327721e+001  2.460661125e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.103959370e+001  1.632722092e+001  1.682972336e+001  2.591698837e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.144346809e+001  1.627495956e+001  1.584809875e+001  2.543598557e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.132331181e+001  1.633465767e+001  1.504839325e+001  2.492975426e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -1.105857086e+001  1.711732674e+001  1.537305832e+001  2.552696037e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -1.101334476e+001  1.736003113e+001  1.597859859e+001  2.603805161e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -2.522311211e+000  -9.026471138e+000  1.990755844e+001  2.200341225e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -2.265379190e+000  -8.109139442e+000  2.332472038e+001  2.479783630e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -2.263741016e+000  -8.227066994e+000  2.481169510e+001  2.623793602e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -1.984448195e+000  -9.801707268e+000  2.253668594e+001  2.465590668e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -1.256332278e+000  -1.178982639e+001  1.973822975e+001  2.302555275e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -7.158400416e-001  -1.413549042e+001  1.681301308e+001  2.197730446e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -1.820648313e+000  -1.606642914e+001  1.411104870e+001  2.146081352e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -2.150520325e+000  -1.598089504e+001  9.023309708e+000  1.847793007e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -1.363783479e+000  -1.441001701e+001  4.265910149e+000  1.508994675e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -8.405656219e-001  -1.276714230e+001  2.445698738e+000  1.302643299e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -9.495680332e-001  -1.131258392e+001  1.431482077e+000  1.144226265e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -1.494644046e+000  -1.003940678e+001  5.017918348e-001  1.016245270e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.798789740e+000  -8.832345009e+000  -1.645758152e+000  9.162668228e+000  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -2.105460882e+000  -7.484954357e+000  -1.584291220e+000  7.935205460e+000  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.909136891e+000  -6.546760082e+000  -2.620080233e+000  7.305457115e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -2.391800880e+000  -4.769620895e+000  -3.423159361e+000  6.339401245e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -3.432051182e+000  -2.807530403e+000  -3.551572323e+000  5.681097507e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -4.459079742e+000  -1.195291281e+000  -4.696190834e+000  6.585310936e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -6.039558411e+000  -1.571828425e-001  -7.119349957e+000  9.337350845e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -6.828174591e+000  -2.507410347e-001  -6.244338512e+000  9.256274223e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -6.704498768e+000  1.358311176e-001  -3.373980999e+000  7.506830215e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -5.856190681e+000  5.089085177e-002  6.161929369e-001  5.888739586e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -5.234383583e+000  -7.092567086e-001  3.446541071e+000  6.307175159e+000  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -5.400723934e+000  -5.840708017e-001  5.443234444e+000  7.690107346e+000  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -5.908551693e+000  -1.868673712e-001  7.971032143e+000  9.923872948e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -5.948402882e+000  -6.492511630e-001  1.101360512e+001  1.253413486e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -6.334998131e+000  -1.453082323e+000  1.447532082e+001  1.586753178e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -6.365063667e+000  5.383595228e-001  1.742245865e+001  1.855656052e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -5.824180126e+000  3.451636076e+000  1.639095688e+001  1.773410034e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -7.241120338e+000  5.416399002e+000  1.256940269e+001  1.548421955e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -8.621856689e+000  5.787211418e+000  7.651247025e+000  1.289844131e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -9.622884750e+000  4.087289333e+000  2.499133825e+000  1.074948788e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.011722946e+001  4.552307606e+000  3.065387249e+000  1.150992775e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -9.913519859e+000  5.865096092e+000  4.445510864e+000  1.234665012e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -9.871212959e+000  6.902880669e+000  4.225927830e+000  1.276515007e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -9.851708412e+000  8.319613457e+000  5.142977238e+000  1.388244629e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -9.423787117e+000  9.820415497e+000  5.554825783e+000  1.470048904e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -9.350193024e+000  9.821578979e+000  2.834809780e+000  1.385372448e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.035967255e+001  7.976580143e+000  4.573385715e-001  1.308273029e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.171640682e+001  4.727019310e+000  1.656161308e+000  1.274212742e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.133650112e+001  2.929565191e+000  3.902636051e+000  1.234216976e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.180900192e+001  6.388925552e+000  7.819110394e+000  1.553735447e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.145929146e+001  1.188255215e+001  1.111783028e+001  1.990267754e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.033373928e+001  1.431294441e+001  1.005506706e+001  2.031627083e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.019828320e+001  1.413887215e+001  8.698717117e+000  1.948282242e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.030786324e+001  1.515561008e+001  8.497002602e+000  2.020256615e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.039245510e+001  1.602104759e+001  8.707369804e+000  2.098797989e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.014640427e+001  1.610580635e+001  9.320450783e+000  2.119474602e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -9.815752983e+000  1.668629265e+001  9.715288162e+000  2.166029167e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -9.168367386e+000  1.499072456e+001  8.079367638e+000  1.934055328e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -1.925277710e+000  -1.009724712e+001  1.807774162e+001  2.079581451e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -2.309084415e+000  -9.342136383e+000  2.003602028e+001  2.222722435e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -2.824547291e+000  -8.288299561e+000  2.291534233e+001  2.453134537e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -3.438015461e+000  -6.777411938e+000  2.536635017e+001  2.648027420e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -3.501425743e+000  -8.241016388e+000  2.168661880e+001  2.346239281e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -3.304642200e+000  -1.034872627e+001  1.767211533e+001  2.074416733e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -2.328366518e+000  -1.317870808e+001  1.405625248e+001  1.940819168e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -2.400879145e+000  -1.661704826e+001  1.136228561e+001  2.027293968e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -2.728431463e+000  -1.630218887e+001  6.057593822e+000  1.760398102e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -2.296354532e+000  -1.486753559e+001  2.279948711e+000  1.521561718e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -1.781628489e+000  -1.322950554e+001  7.408416271e-001  1.336947536e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.687668562e+000  -1.159227276e+001  -4.530675113e-001  1.172323608e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -1.969131708e+000  -1.025167847e+001  -1.305668116e+000  1.052041721e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -1.847757459e+000  -9.086318970e+000  -2.695326805e+000  9.656095505e+000  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.499027729e+000  -8.478848457e+000  -2.784891129e+000  9.049507141e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -1.391239285e+000  -7.752058029e+000  -3.120569229e+000  8.471594810e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -2.334248066e+000  -5.789004803e+000  -4.132986069e+000  7.486178398e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -3.549561262e+000  -3.566358328e+000  -4.630717278e+000  6.838262558e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -5.210616112e+000  -1.636968613e+000  -5.950244427e+000  8.076855659e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -7.755419254e+000  6.098328233e-001  -7.401927471e+000  1.073810768e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -8.921841621e+000  1.217421889e+000  -5.684781075e+000  1.064885521e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -8.160956383e+000  5.844947696e-001  -2.020885944e+000  8.427742004e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -6.803825855e+000  -5.924654603e-001  1.691076517e+000  7.035822868e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -5.660824299e+000  -1.857313037e+000  5.040130138e+000  7.803682804e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -6.020630836e+000  -1.090803385e+000  7.132607937e+000  9.397443771e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -7.021251678e+000  1.037068963e+000  9.681968689e+000  1.200474930e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -6.509508133e+000  1.116221428e+000  1.068814278e+001  1.256407738e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -6.079154015e+000  3.876755834e-001  1.272586823e+001  1.410865307e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -5.210740566e+000  1.940734625e+000  1.480599880e+001  1.581568432e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -3.928030252e+000  4.363563538e+000  1.450677109e+001  1.564980888e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -7.199938774e+000  5.399296761e+000  1.156377792e+001  1.465307140e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.003790951e+001  4.406964302e+000  6.027701378e+000  1.251056194e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.098141861e+001  4.073902607e+000  4.206857681e+000  1.244531631e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.133824253e+001  4.041230679e+000  3.578097343e+000  1.255746937e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.111236000e+001  4.705790997e+000  3.066481590e+000  1.245119858e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.098654270e+001  5.490547657e+000  2.125639200e+000  1.246469307e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.084083557e+001  6.447416306e+000  2.510588169e+000  1.286063671e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.082781601e+001  7.494083881e+000  2.408501863e+000  1.338670254e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.122362137e+001  7.252955914e+000  4.055963457e-001  1.336935139e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.181524181e+001  6.013593197e+000  -1.519279003e+000  1.334434223e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.276624870e+001  4.709358692e+000  -2.188816309e+000  1.378209400e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.195715904e+001  2.323484182e+000  -3.617905140e+000  1.270674896e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.100350475e+001  3.753914356e+000  -2.664928675e+000  1.192773342e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.032087326e+001  8.274367332e+000  1.633851528e+000  1.332873058e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -9.658778191e+000  1.064712334e+001  2.676613569e+000  1.462249947e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.010301208e+001  1.070245838e+001  1.910010099e+000  1.484121323e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.036668587e+001  1.183091545e+001  2.430745125e+000  1.591688633e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.035214806e+001  1.296993637e+001  2.743107319e+000  1.681995583e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -9.834378242e+000  1.329904842e+001  2.623855829e+000  1.674707031e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -8.949810028e+000  1.389027309e+001  2.507103682e+000  1.671299744e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -8.036795616e+000  1.294598007e+001  2.266413212e+000  1.540536022e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -2.250421047e+000  -1.102076054e+001  1.826416969e+001  2.144997597e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -3.133939266e+000  -1.039147758e+001  2.127970886e+001  2.388787079e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -5.016900063e+000  -9.074117661e+000  2.348483849e+001  2.567189980e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -6.335555077e+000  -7.403262138e+000  2.382702446e+001  2.574246788e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -6.188601017e+000  -9.505494118e+000  1.740936661e+001  2.077833557e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -5.524023056e+000  -1.268885612e+001  1.194187355e+001  1.827923012e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -4.497307777e+000  -1.530040169e+001  8.546432495e+000  1.809335709e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -3.522499800e+000  -1.718459702e+001  7.527969837e+000  1.908896828e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -3.118917465e+000  -1.651971817e+001  4.507521152e+000  1.740535927e+001  
