-4.793333435e+001  4.026666641e+001  0.000000000e+000  -4.513278961e+000  -8.465064049e+000  2.274802589e+001  2.468804741e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.379978657e+000  -9.717860222e+000  2.472231293e+001  2.731910896e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -8.805715561e+000  -8.030897141e+000  2.160978127e+001  2.467830276e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -6.478277683e+000  -7.245361805e+000  1.334132576e+001  1.650619125e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -3.674880028e+000  -7.447712898e+000  8.267088890e+000  1.171827316e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -2.001979828e+000  -9.286643982e+000  7.085350513e+000  1.185123825e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -2.073532820e+000  -1.055061817e+001  5.648949146e+000  1.214601707e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -2.564781666e+000  -9.946760178e+000  5.820633888e+000  1.180660534e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.718504667e+000  -9.525513649e+000  7.831112385e+000  1.245050240e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.184125394e-001  -8.564307213e+000  1.275304508e+001  1.536234188e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  3.114430904e-001  -8.694900513e+000  1.831835175e+001  2.027955437e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.057638764e+000  -8.856910706e+000  1.850945282e+001  2.054661560e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -2.509669781e+000  -8.615840912e+000  1.374663544e+001  1.641649055e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -2.831924200e+000  -9.300225258e+000  4.509250164e+000  1.071668434e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -2.117270231e+000  -9.288988113e+000  -2.349018335e+000  9.812544823e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -3.119130373e+000  -9.318711281e+000  -2.254584789e+000  1.008218670e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -6.531327248e+000  -7.030882359e+000  9.631478786e-001  9.644645691e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -9.308892250e+000  -5.407607555e+000  2.792001963e+000  1.112173462e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.006701088e+001  -4.076566696e+000  3.267862320e+000  1.134204674e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -9.618102074e+000  -3.750820398e+000  4.766194820e+000  1.137071514e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.013488579e+001  -4.296230316e+000  7.442739964e+000  1.328788471e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.063860130e+001  -3.340599537e+000  1.008122826e+001  1.503231907e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.029756260e+001  -2.355485916e+000  1.130304909e+001  1.547084332e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -9.611551285e+000  6.631786227e-001  1.282085800e+001  1.603733635e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -8.888895035e+000  4.413801193e+000  1.471962547e+001  1.775278664e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -9.551204681e+000  7.507905006e+000  1.568167400e+001  1.983706284e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.125257015e+001  9.255142212e+000  1.564905453e+001  2.138155746e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.313183880e+001  8.871282578e+000  1.262341595e+001  2.026068687e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.458588028e+001  8.899594307e+000  9.346493721e+000  1.947582245e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.541669464e+001  9.452379227e+000  7.424569130e+000  1.954855919e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.602563667e+001  9.519281387e+000  6.674540520e+000  1.979866791e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.568780327e+001  9.471968651e+000  6.983065605e+000  1.961092949e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.417218685e+001  1.149231052e+001  8.945400238e+000  2.032102966e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.308434486e+001  1.167759037e+001  9.046157837e+000  1.973320007e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.262963867e+001  1.141048908e+001  6.619188309e+000  1.826254845e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.331327152e+001  1.144317913e+001  4.369480133e+000  1.809093285e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.438420486e+001  1.145267868e+001  3.708600283e+000  1.875694275e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.498481369e+001  1.189932632e+001  3.664844275e+000  1.948254776e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.503808975e+001  1.273651409e+001  3.477692366e+000  2.001142693e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.429025173e+001  1.416956520e+001  5.154084682e+000  2.077384186e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.382685661e+001  1.495967293e+001  5.961896896e+000  2.122541046e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.367497063e+001  1.548095703e+001  6.612230301e+000  2.168839455e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.349991226e+001  1.559808826e+001  8.401247978e+000  2.227395058e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.342936802e+001  1.511056423e+001  1.077416039e+001  2.290763283e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.245632935e+001  1.491078854e+001  1.110932922e+001  2.238099480e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -4.795086861e+000  -7.302803040e+000  2.432937241e+001  2.585037994e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -6.465049267e+000  -9.182200432e+000  2.486235237e+001  2.728087616e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -8.462945938e+000  -8.067939758e+000  1.953120422e+001  2.276359177e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.363872528e+000  -7.789796829e+000  9.400447845e+000  1.376765251e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -3.172634125e+000  -8.650699615e+000  3.472619295e+000  9.846791267e+000  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.387709737e+000  -9.937267303e+000  2.202742815e+000  1.027263832e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.278538585e+000  -1.085764122e+001  2.282695770e+000  1.116842556e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -2.435770035e+000  -1.090325832e+001  3.620553493e+000  1.174403954e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -2.610270500e+000  -1.026156616e+001  5.718667984e+000  1.203396988e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -2.275646925e+000  -8.462306976e+000  1.047619152e+001  1.365795612e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.809044361e+000  -8.554042816e+000  1.511252785e+001  1.745946121e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -2.406223536e+000  -9.970239639e+000  1.559090519e+001  1.866204453e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -3.256032467e+000  -1.073287392e+001  1.269070721e+001  1.693665886e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -2.819637299e+000  -1.020392036e+001  6.371788979e+000  1.235597134e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.429009557e+000  -1.016159725e+001  -3.499016464e-001  1.026754856e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -1.853460789e+000  -1.052428913e+001  -1.487519979e+000  1.078928566e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -4.767715931e+000  -7.984091759e+000  2.241942644e+000  9.565727234e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -7.816604137e+000  -5.914348125e+000  4.472937107e+000  1.077432060e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -9.397782326e+000  -4.418118477e+000  5.580150604e+000  1.178881454e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -9.965530396e+000  -3.851694107e+000  6.616875648e+000  1.256703472e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.060410023e+001  -3.968920708e+000  8.503401756e+000  1.416005325e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.047428989e+001  -2.745668888e+000  1.083465767e+001  1.531793880e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.038706017e+001  -1.354171395e+000  1.230236340e+001  1.615775108e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.069033718e+001  1.627491474e+000  1.435052204e+001  1.796857071e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.057520580e+001  5.712172031e+000  1.727708244e+001  2.104664993e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.100937653e+001  7.890436649e+000  1.753029251e+001  2.215347862e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.199407291e+001  7.365688801e+000  1.383170605e+001  1.973391151e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.339307404e+001  7.492824078e+000  1.143122196e+001  1.913608360e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.455352402e+001  8.063133240e+000  9.312614441e+000  1.906682777e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.509484482e+001  9.342429161e+000  8.115601540e+000  1.951917839e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.590029335e+001  1.057016373e+001  7.763516903e+000  2.061116028e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.581022453e+001  1.128831387e+001  9.413298607e+000  2.158701897e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.463623810e+001  1.215294075e+001  1.308920860e+001  2.309200859e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.332528687e+001  1.142998123e+001  1.271944809e+001  2.167930031e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.245942307e+001  1.069770336e+001  8.680793762e+000  1.857509804e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.293376160e+001  1.028035545e+001  4.267190456e+000  1.706390381e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.408513546e+001  1.039845657e+001  3.163028479e+000  1.779111290e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.463793755e+001  1.129127407e+001  2.859526873e+000  1.870665550e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.443105698e+001  1.238321114e+001  2.205209732e+000  1.914320564e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.376611805e+001  1.324727440e+001  2.366400957e+000  1.925087357e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.342098522e+001  1.375179291e+001  2.510863543e+000  1.937882996e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.309042168e+001  1.388923645e+001  2.184499502e+000  1.921046829e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.369546604e+001  1.378073215e+001  2.434137106e+000  1.958058739e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.389566898e+001  1.355675793e+001  4.655235291e+000  1.996362877e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.341340923e+001  1.442354012e+001  7.614836216e+000  2.111738014e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.316517162e+001  1.425475311e+001  8.852569580e+000  2.132809830e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.497744560e+000  -4.406049252e+000  2.272587585e+001  2.341180992e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -5.045689583e+000  -5.781831741e+000  2.475058746e+001  2.591293335e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -7.231012344e+000  -7.509268284e+000  2.442590141e+001  2.655751228e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -8.141027451e+000  -6.725810051e+000  1.933274651e+001  2.202879906e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -5.806948662e+000  -7.491555214e+000  6.821658134e+000  1.167814445e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -2.761696100e+000  -9.311498642e+000  -2.406773716e-001  9.715395927e+000  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.263757825e+000  -9.983596802e+000  -1.671795398e-001  1.006465340e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -1.064855456e+000  -1.137847424e+001  7.344111800e-001  1.145176697e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -2.068308115e+000  -1.207458115e+001  2.285717249e+000  1.246185875e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -2.731119871e+000  -1.105596256e+001  5.057746887e+000  1.246090412e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -2.683741808e+000  -9.683748245e+000  1.027544975e+001  1.437227631e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -2.482971191e+000  -9.767168999e+000  1.531454277e+001  1.833297539e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -3.189510822e+000  -1.183943081e+001  1.474065399e+001  1.917373276e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -3.800656319e+000  -1.312232590e+001  1.236127853e+001  1.842394066e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -2.671450138e+000  -1.153668690e+001  7.214729786e+000  1.386665440e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -9.544903636e-001  -1.068652821e+001  1.734041572e+000  1.086829472e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.262117505e+000  -1.119216061e+001  -4.580210447e-001  1.127240753e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -3.338198900e+000  -8.809439659e+000  1.739736795e+000  9.580003738e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -6.330140591e+000  -5.455378056e+000  5.306137085e+000  9.898834229e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -8.798791885e+000  -4.000453472e+000  6.761976719e+000  1.179604626e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.005980968e+001  -3.419992924e+000  8.220584869e+000  1.343406582e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.072248173e+001  -2.966433525e+000  9.140576363e+000  1.439866257e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.042214298e+001  -1.958424687e+000  1.092837906e+001  1.522780132e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.055485725e+001  -6.376031637e-001  1.309396553e+001  1.683043289e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.116625309e+001  2.337126970e+000  1.598463345e+001  1.963812256e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.134877300e+001  5.903178215e+000  1.866976357e+001  2.263188744e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.160155964e+001  7.090137482e+000  1.678436852e+001  2.160049248e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.251658821e+001  6.644494534e+000  1.317565918e+001  1.934973717e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.354541969e+001  6.629100800e+000  1.109064007e+001  1.871965981e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.404141235e+001  7.267441750e+000  9.367307663e+000  1.837725258e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.423473454e+001  9.132336617e+000  8.935727119e+000  1.912784576e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.455664635e+001  1.242591476e+001  9.156512260e+000  2.121652794e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.559789753e+001  1.386817646e+001  1.465868568e+001  2.550485992e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.500888348e+001  1.217238140e+001  1.856576157e+001  2.679777908e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.331575012e+001  1.052019310e+001  1.556329727e+001  2.302606964e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.226225376e+001  9.655914307e+000  1.038409233e+001  1.874643707e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.277089691e+001  9.462057114e+000  5.666884422e+000  1.687423897e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.347740078e+001  1.018954372e+001  3.905580282e+000  1.734129906e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.383083725e+001  1.144892979e+001  3.872174978e+000  1.836746597e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.352929211e+001  1.255326557e+001  2.802595377e+000  1.866763878e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.300740528e+001  1.315920162e+001  1.932898164e+000  1.860358238e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.244365311e+001  1.357880878e+001  1.642649293e+000  1.849126434e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.223097038e+001  1.243612957e+001  3.015853763e-001  1.744548416e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.232107735e+001  1.123377800e+001  -1.446588755e+000  1.673616791e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.365165138e+001  1.196219826e+001  3.429842293e-001  1.815432167e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.323428535e+001  1.337255764e+001  3.071052074e+000  1.906313133e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.275428867e+001  1.370273685e+001  4.728677750e+000  1.930795860e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -1.171311378e+001  1.238092422e+001  5.821180820e+000  1.801028633e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.954954386e+000  -4.574884415e+000  1.702211952e+001  1.773426247e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -2.798370123e+000  -4.133647919e+000  2.240825844e+001  2.295752335e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -4.762469769e+000  -5.022077084e+000  2.442472458e+001  2.538640594e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -7.519124031e+000  -4.915093422e+000  2.286992264e+001  2.457089233e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -8.286623001e+000  -4.156231880e+000  1.658444977e+001  1.899964142e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.453337669e+000  -6.690124512e+000  4.433146000e+000  9.703063011e+000  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -2.510801077e+000  -7.865879536e+000  -2.279520512e+000  8.565769196e+000  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -1.507314563e+000  -9.928207397e+000  -5.050181746e-001  1.005466652e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -1.744979858e+000  -1.218396950e+001  1.494245648e+000  1.239866352e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.970755816e+000  -1.239637089e+001  2.812567472e+000  1.305396366e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -3.305242300e+000  -1.116105175e+001  5.059896946e+000  1.269237041e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -2.997969627e+000  -1.109075451e+001  1.045919609e+001  1.553664875e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -2.808560610e+000  -1.233798695e+001  1.611674500e+001  2.049056816e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -3.391317844e+000  -1.406959152e+001  1.493564034e+001  2.079730225e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -3.913402081e+000  -1.479152775e+001  1.288631058e+001  2.000402451e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -2.511340618e+000  -1.274557781e+001  7.059541225e+000  1.478491402e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.343892336e+000  -1.144260979e+001  2.841652870e+000  1.186652279e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.790416837e+000  -1.039270878e+001  2.058169365e+000  1.074476910e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -3.512491703e+000  -8.250509262e+000  3.628049135e+000  9.673222542e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -6.663480759e+000  -5.529499054e+000  5.946764469e+000  1.050434971e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -9.127559662e+000  -3.845947742e+000  7.098315716e+000  1.218563747e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.040999317e+001  -3.054770947e+000  8.487552643e+000  1.377454567e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.085738087e+001  -1.988796592e+000  9.729029655e+000  1.471366787e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.082698345e+001  -7.717340589e-001  1.194615936e+001  1.614093781e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.124607468e+001  4.202442467e-001  1.447632027e+001  1.833615685e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.164873791e+001  2.921043396e+000  1.666073227e+001  2.053790665e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.157886219e+001  5.335100651e+000  1.801122856e+001  2.206666374e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.195925426e+001  6.155652046e+000  1.567317677e+001  2.065343094e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.282561779e+001  6.113179684e+000  1.298079681e+001  1.924496078e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.362349701e+001  5.991726398e+000  1.105612469e+001  1.854018211e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.366291142e+001  6.548184872e+000  9.456647873e+000  1.786006927e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.338068962e+001  8.350608826e+000  9.880389214e+000  1.861175919e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.333030796e+001  1.138255787e+001  1.280530643e+001  2.170796204e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.440447235e+001  1.324918270e+001  1.919155502e+001  2.741068268e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.431976986e+001  1.035432148e+001  2.185383224e+001  2.810440826e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.291306019e+001  8.130326271e+000  1.678373718e+001  2.268354225e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.209145641e+001  8.266427994e+000  1.102415657e+001  1.833218956e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.269924355e+001  9.079010010e+000  6.812306404e+000  1.703252029e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.310184288e+001  1.000548935e+001  4.867314816e+000  1.718891525e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.328565693e+001  1.135328007e+001  4.467101097e+000  1.803775597e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.287152863e+001  1.240176582e+001  3.466872454e+000  1.820712090e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.226381016e+001  1.288708115e+001  2.225783825e+000  1.792852592e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.163928890e+001  1.350682640e+001  1.752259135e+000  1.791585350e+001  
