-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -5.343636036e+000  -6.505568027e+000  4.837907314e+000  9.709902763e+000  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.272557735e+000  -6.930246353e+000  3.939849615e+000  1.014375210e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -6.865776062e+000  -7.938608170e+000  2.766331434e+000  1.085416794e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -7.316617489e+000  -7.659302235e+000  2.903952122e+000  1.098320293e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -7.644838810e+000  -7.566642284e+000  2.456601858e+000  1.103324604e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -7.985427856e+000  -8.080672264e+000  2.186759710e+000  1.156919289e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -8.358951569e+000  -8.155870438e+000  1.590490937e+000  1.178643036e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -7.302915096e+000  -6.949655056e+000  1.098069906e+000  1.014081097e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -5.819369793e+000  -5.616936684e+000  4.984148741e-001  8.103299141e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -5.192087173e+000  -5.181910992e+000  8.390309215e-001  7.383356094e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -6.002751827e+000  -5.052862644e+000  8.209060431e-001  7.889128208e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -6.967965126e+000  -5.799485207e+000  9.902442247e-002  9.066221237e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.792106152e+000  -7.291186333e+000  -5.119791031e-001  1.068365192e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -7.573673248e+000  -7.456691742e+000  5.037820935e-001  1.064032745e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -6.298654556e+000  -6.700240612e+000  9.222418666e-001  9.242120743e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -4.038874149e+000  -6.873800755e+000  -4.829509258e-001  7.987169743e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -3.175357580e+000  -7.888210297e+000  -3.139610052e+000  9.064431190e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -3.344905853e+000  -8.719979286e+000  -3.265241146e+000  9.893847466e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -3.721905231e+000  -7.497982502e+000  8.143395931e-002  8.371316910e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -4.702604771e+000  -1.775173783e+000  7.942606926e+000  9.399507523e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -5.368865490e+000  1.922424078e+000  1.215568924e+001  1.342688370e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -6.102478027e+000  2.375478983e+000  1.123170853e+001  1.300132465e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -7.203657627e+000  2.102313042e+000  1.044805527e+001  1.286368084e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -7.811861515e+000  1.472378850e+000  9.404281616e+000  1.231395912e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -7.890693188e+000  7.219361663e-001  8.442305565e+000  1.157828808e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -7.857084274e+000  4.923951626e-001  7.297941208e+000  1.073481178e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -8.462024689e+000  2.252172232e+000  7.672424316e+000  1.164234638e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -8.503815651e+000  4.230008602e+000  8.757639885e+000  1.291913700e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -7.520825386e+000  5.069345474e+000  8.543005943e+000  1.245969582e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -7.491094589e+000  4.844460487e+000  8.204591751e+000  1.212025738e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -7.442638397e+000  4.150220394e+000  7.682841301e+000  1.147358894e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -7.917443275e+000  4.324732780e+000  7.334004879e+000  1.162655735e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -8.914621353e+000  5.908117294e+000  7.368058681e+000  1.298709393e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -8.950980186e+000  8.518192291e+000  6.314590454e+000  1.387637234e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -9.005537987e+000  1.045392418e+001  5.520690918e+000  1.486143589e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -8.481348991e+000  1.169820881e+001  4.032693863e+000  1.500146675e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -8.010868073e+000  1.266927910e+001  1.857413888e+000  1.510412693e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -7.445543289e+000  1.287715149e+001  6.056384444e-001  1.488703918e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -6.693881035e+000  1.317289639e+001  3.817461431e-001  1.478103447e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -6.280305386e+000  1.291373920e+001  8.940188587e-002  1.436018562e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -6.605526447e+000  1.282462502e+001  -4.512734115e-001  1.443286705e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -7.245017052e+000  1.306759548e+001  -7.118676305e-001  1.495857906e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -8.295518875e+000  1.273065472e+001  -9.501959085e-001  1.522458649e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -8.510154724e+000  1.125489902e+001  -1.122458339e+000  1.415469551e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -7.669460773e+000  9.341371536e+000  -1.449580789e+000  1.217304897e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.212759495e+000  -6.998953342e+000  5.870626450e+000  1.051772213e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -5.911626339e+000  -7.477813244e+000  4.933122635e+000  1.073316002e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -6.501468182e+000  -8.074143410e+000  3.895396948e+000  1.107406807e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.892739296e+000  -7.872855186e+000  4.103545666e+000  1.123969746e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -7.325075150e+000  -7.883122444e+000  3.381337404e+000  1.127979565e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.525275707e+000  -8.540003777e+000  1.832955599e+000  1.152914429e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -8.149394035e+000  -8.895555496e+000  9.803616256e-002  1.206454086e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -6.700317383e+000  -7.517364025e+000  -8.495352864e-001  1.010577679e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -5.325357914e+000  -5.725364208e+000  -7.129486799e-001  7.851594448e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -4.763225555e+000  -5.589375973e+000  6.390803456e-001  7.371422768e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -5.037005424e+000  -6.051656723e+000  9.830751419e-001  7.934759140e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -5.972872734e+000  -6.485726357e+000  5.742651820e-001  8.835702896e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -7.323841572e+000  -7.406423569e+000  5.476347357e-002  1.041617775e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -8.174142838e+000  -7.941815853e+000  1.131321669e+000  1.145290184e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -6.484343529e+000  -7.559240341e+000  1.389476418e+000  1.005581760e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -4.038654804e+000  -7.308140755e+000  -2.994402647e-001  8.355196953e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -2.882656574e+000  -7.393446445e+000  -1.476306558e+000  8.071693420e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -3.259865522e+000  -6.356749058e+000  5.038595758e-003  7.143879414e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -3.375044346e+000  -6.098704338e+000  3.224353075e+000  7.679945946e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -3.799635649e+000  -3.498147964e+000  7.790411472e+000  9.346913338e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -4.766241074e+000  3.668226302e-001  1.063587475e+001  1.166076565e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -6.018955708e+000  2.081072330e+000  1.151118088e+001  1.315545368e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -6.435732841e+000  1.961947680e+000  1.079027557e+001  1.271605015e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -6.000205994e+000  1.873898625e+000  9.019948006e+000  1.099424648e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -6.229207516e+000  1.250852466e+000  7.377013683e+000  9.735913277e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -6.676403046e+000  2.451968938e-001  5.803836346e+000  8.849802017e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -7.052215099e+000  1.711672783e+000  5.866974831e+000  9.331932068e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -6.780128956e+000  3.856887341e+000  7.530290127e+000  1.084209347e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -5.737099171e+000  4.858930111e+000  8.274866104e+000  1.118020248e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -5.425017357e+000  4.670752525e+000  8.853347778e+000  1.138545227e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -5.250948906e+000  4.304161549e+000  8.516163826e+000  1.089143276e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -5.783857822e+000  4.722249985e+000  7.901050091e+000  1.087102795e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -6.907080650e+000  6.124911308e+000  7.684659481e+000  1.201150703e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -7.566588402e+000  8.728812218e+000  6.332766056e+000  1.317381382e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -7.717474461e+000  1.117306614e+001  5.122108936e+000  1.451319504e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -7.836798668e+000  1.263590145e+001  3.908051491e+000  1.537381744e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -8.555328369e+000  1.380536175e+001  1.644556880e+000  1.632440567e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -8.389426231e+000  1.407605839e+001  2.657794654e-001  1.638866997e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -7.581406116e+000  1.407168865e+001  -6.507830620e-001  1.599730110e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -7.135909081e+000  1.414545155e+001  -8.475732207e-001  1.586610603e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -7.534699917e+000  1.400322247e+001  -1.864251852e+000  1.601054001e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -8.148362160e+000  1.408214283e+001  -2.620806932e+000  1.647941589e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -9.127272606e+000  1.391859627e+001  -3.103623867e+000  1.693124008e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -8.830558777e+000  1.261294842e+001  -3.535203457e+000  1.579755974e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -8.230401039e+000  1.166176224e+001  -3.836501122e+000  1.478022194e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.831401825e+000  1.091936588e+001  -3.052602053e+000  1.377976036e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -4.042230129e+000  -6.778373241e+000  7.881450653e+000  1.115361977e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.401669502e+000  -7.368796349e+000  6.582928181e+000  1.081706047e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -4.921644688e+000  -7.695018768e+000  5.624316692e+000  1.072701454e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -5.494869232e+000  -8.125893593e+000  4.691463470e+000  1.087352657e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -5.791090965e+000  -7.848207474e+000  4.861551285e+000  1.089797115e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.126320839e+000  -7.790212631e+000  4.408491611e+000  1.084684372e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -6.475406647e+000  -7.700676918e+000  3.289154053e+000  1.058536053e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -6.777079105e+000  -7.652027607e+000  1.842158794e+000  1.038633060e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -6.039575577e+000  -6.590114594e+000  4.908451736e-001  8.952486038e+000  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -5.399468422e+000  -5.702594280e+000  -3.649176657e-001  7.861742973e+000  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -4.540331841e+000  -5.948568344e+000  6.792885065e-001  7.514088154e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -4.009498119e+000  -6.178975105e+000  9.002486467e-001  7.420663834e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -4.199456692e+000  -7.128759384e+000  2.218607366e-001  8.276705742e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -4.834508419e+000  -7.786404133e+000  2.655552924e-001  9.169029236e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -5.835313320e+000  -7.606859684e+000  1.768041849e+000  9.748906136e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -6.206413746e+000  -7.025041580e+000  2.874287128e+000  9.804708481e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -4.424205780e+000  -7.087181091e+000  1.584878564e+000  8.503738403e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -3.316661596e+000  -6.823677063e+000  6.414383054e-001  7.614082813e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -3.078917980e+000  -5.680438042e+000  1.335650682e+000  6.597808361e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -3.059911966e+000  -5.453106880e+000  4.020457745e+000  7.433943748e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -3.364050627e+000  -4.056669235e+000  7.219314098e+000  8.938226700e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -4.084064960e+000  -8.191758394e-001  9.687839508e+000  1.054537201e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -4.903434277e+000  1.900991797e+000  1.025678921e+001  1.152645493e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -4.942486763e+000  2.412592411e+000  9.340172768e+000  1.083916950e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -4.574945927e+000  2.452502966e+000  8.284163475e+000  9.776107788e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -5.009893894e+000  2.137917519e+000  7.294365406e+000  9.103708267e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -5.250008583e+000  8.293756247e-001  5.932269573e+000  7.965066433e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -4.942184925e+000  2.194369793e+000  6.195125103e+000  8.223139763e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -5.135486126e+000  3.929825306e+000  7.423802853e+000  9.845282555e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -4.918280125e+000  4.522663116e+000  7.860452652e+000  1.031652451e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -4.733853817e+000  4.603703499e+000  8.825185776e+000  1.102213097e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -4.762126446e+000  4.474993229e+000  9.898852348e+000  1.186131096e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -4.989830017e+000  4.987109661e+000  9.231093407e+000  1.161820793e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -5.748422623e+000  6.162976742e+000  7.644366741e+000  1.137817955e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -6.018428326e+000  9.085417747e+000  6.899564266e+000  1.289846134e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -6.328550339e+000  1.192539215e+001  7.374286652e+000  1.538329124e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -7.731030464e+000  1.419454956e+001  6.978717804e+000  1.760558319e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -9.127686501e+000  1.496737576e+001  3.418950558e+000  1.786130714e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -9.405674934e+000  1.505093288e+001  8.876818419e-001  1.777034760e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -8.823577881e+000  1.512424278e+001  -9.210716486e-001  1.753415680e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -8.415446281e+000  1.481154442e+001  -1.771896243e+000  1.712720490e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -7.938143730e+000  1.503867149e+001  -2.605144024e+000  1.720356178e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -8.193310738e+000  1.464864540e+001  -3.121646166e+000  1.707213593e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -8.345005989e+000  1.436942196e+001  -3.116319418e+000  1.690653229e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -7.795004368e+000  1.381529999e+001  -2.993334055e+000  1.614263535e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -7.484946728e+000  1.264792442e+001  -3.464216948e+000  1.509951115e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -7.645812035e+000  1.130019951e+001  -2.552610874e+000  1.388051891e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -6.679481506e+000  9.284664154e+000  -2.036353350e+000  1.161753845e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -3.594465971e+000  -7.017655373e+000  1.224000549e+001  1.455971813e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -3.590559959e+000  -7.195352077e+000  1.057016087e+001  1.328132248e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -3.413593531e+000  -7.572934628e+000  8.417639732e+000  1.182618332e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -3.948320150e+000  -7.991628647e+000  6.717641830e+000  1.116163349e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -4.789784431e+000  -8.312581062e+000  5.210954189e+000  1.091764927e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.028376579e+000  -7.993066311e+000  4.937446117e+000  1.065608025e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.198680878e+000  -7.557762623e+000  4.988628864e+000  1.044186211e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -5.309764385e+000  -7.287848949e+000  4.158496380e+000  9.929724693e+000  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -5.340116978e+000  -6.985185146e+000  2.996285439e+000  9.289100647e+000  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -5.011202812e+000  -6.219369411e+000  1.626270771e+000  8.150918007e+000  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -4.591696262e+000  -5.686934948e+000  2.044014335e-001  7.312091827e+000  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -3.757746696e+000  -5.699067593e+000  4.577983022e-001  6.841754436e+000  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -2.926425934e+000  -5.913064003e+000  1.227129340e+000  6.710748672e+000  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -2.567429781e+000  -6.822303772e+000  6.353867054e-001  7.317050934e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -2.665214300e+000  -8.329941750e+000  -5.261479020e-001  8.761742592e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -3.350865364e+000  -8.033257484e+000  9.529758692e-001  8.756122589e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -3.997486115e+000  -7.164737701e+000  3.120710135e+000  8.777937889e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -3.595809460e+000  -6.606634140e+000  3.112329245e+000  8.140274048e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -3.024264812e+000  -6.331180096e+000  2.169809818e+000  7.344255924e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -2.833434105e+000  -5.317200184e+000  2.849113464e+000  6.664713860e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -2.581173897e+000  -4.544516087e+000  4.143224239e+000  6.669436932e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -2.477831364e+000  -3.862316608e+000  6.281999111e+000  7.779501438e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -2.738970041e+000  -1.542627215e+000  8.330117226e+000  8.903511047e+000  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -3.350353479e+000  1.329223394e+000  8.670280457e+000  9.389646530e+000  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -3.961873055e+000  2.397339106e+000  7.978152275e+000  9.224673271e+000  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -4.290472984e+000  2.970301867e+000  7.455235004e+000  9.100075722e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -4.681742191e+000  3.135197639e+000  7.154316902e+000  9.106724739e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -4.517272472e+000  2.406937361e+000  7.085203171e+000  8.740663528e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -4.143116474e+000  3.128013372e+000  7.586023808e+000  9.192259789e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -4.266235828e+000  3.758980274e+000  8.141077042e+000  9.930147171e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -4.721465588e+000  3.959975719e+000  8.444579124e+000  1.045392609e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -4.891608715e+000  4.422643661e+000  9.583888054e+000  1.163350868e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -5.115038872e+000  4.499996185e+000  1.115397358e+001  1.306999302e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -5.596398830e+000  4.743542671e+000  1.023436260e+001  1.259218216e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -5.639736652e+000  5.881925106e+000  8.797191620e+000  1.199142456e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -5.793087959e+000  8.931735039e+000  8.197211266e+000  1.343614674e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -6.514236450e+000  1.177763176e+001  8.740886688e+000  1.604839516e+001  
