1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.912921524e+001  9.651195526e+000  8.701972961e+000  2.312567329e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -2.005600548e+001  9.326761246e+000  8.257932663e+000  2.360985756e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -2.004943466e+001  9.197257996e+000  7.857788563e+000  2.341611099e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.957858276e+001  9.485847473e+000  8.219428062e+000  2.325642395e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.799732018e+001  1.051639175e+001  9.240714073e+000  2.280107117e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.665966988e+001  1.186334705e+001  1.058899212e+001  2.303063774e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.512542820e+001  1.350101948e+001  1.214552021e+001  2.363408089e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.375346088e+001  1.366112614e+001  1.162150002e+001  2.260184288e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.199799442e+001  1.166724491e+001  8.625881195e+000  1.882769966e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.083707905e+001  1.007290649e+001  6.248727322e+000  1.606089401e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.026709557e+001  9.715847969e+000  4.019579887e+000  1.469584942e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -9.260049820e+000  9.251613617e+000  1.339504004e+000  1.315808201e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -8.816992760e+000  8.833635330e+000  -5.914134979e-001  1.249488926e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -8.328813553e+000  8.549634933e+000  -8.979463577e-001  1.196961498e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -6.708299160e+000  7.840468884e+000  -3.818376958e-001  1.032569790e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -4.412861824e+000  6.728364944e+000  -1.259149313e+000  8.144304276e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.190981865e+000  -1.014503193e+001  7.539417267e+000  1.454217052e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.177965164e+000  -1.072499752e+001  5.657840729e+000  1.462586117e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -8.839193344e+000  -9.810413361e+000  5.273356915e+000  1.421913528e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -9.218689919e+000  -8.996527672e+000  5.326431751e+000  1.393888855e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -9.580587387e+000  -8.421031952e+000  4.661800861e+000  1.358064175e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.029310989e+001  -8.021878242e+000  2.729727268e+000  1.333229256e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.107745457e+001  -6.851164818e+000  3.310716867e+000  1.343909454e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.156099033e+001  -6.239938259e+000  3.914874077e+000  1.370837593e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.164598560e+001  -5.914213657e+000  3.626464844e+000  1.355574322e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.170148563e+001  -5.443302155e+000  3.261847258e+000  1.331142235e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.163733864e+001  -4.436694622e+000  3.453080416e+000  1.292422962e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.182639313e+001  -3.730915546e+000  3.081406116e+000  1.277804279e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.198088455e+001  -3.983475447e+000  2.686660051e+000  1.290843964e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.265912437e+001  -3.298846006e+000  3.385819674e+000  1.351294136e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.391992188e+001  -1.193328261e+000  3.336535454e+000  1.436386871e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.479003716e+001  1.827794433e+000  3.772462606e+000  1.537262249e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.484401798e+001  4.142121315e+000  4.699149132e+000  1.611161232e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.507489395e+001  5.085476875e+000  6.051274776e+000  1.702152824e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.567348099e+001  5.745910645e+000  6.845340252e+000  1.804251099e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.642538834e+001  5.961974144e+000  7.351463318e+000  1.895738602e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.709348106e+001  6.768739700e+000  6.323173046e+000  1.944184685e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.717080307e+001  7.452595711e+000  5.491378307e+000  1.950725174e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.671547127e+001  7.039102554e+000  6.720932007e+000  1.934235954e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.677551651e+001  7.231097698e+000  8.897529602e+000  2.031927109e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.666637993e+001  7.930967808e+000  9.538361549e+000  2.077615929e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.709850693e+001  7.617407799e+000  8.715847969e+000  2.064824104e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.788761520e+001  7.628402710e+000  7.784202099e+000  2.094643402e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.784570694e+001  8.859860420e+000  7.167895794e+000  2.117416191e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.720083237e+001  1.009501076e+001  7.591499805e+000  2.134030724e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.705296516e+001  9.995082855e+000  7.609300613e+000  2.118033791e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.769862556e+001  9.641658783e+000  6.845040798e+000  2.128514862e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.830644226e+001  9.521861076e+000  5.748656750e+000  2.142051888e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.792217445e+001  1.006406498e+001  6.090992451e+000  2.143804932e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.693736458e+001  1.121914673e+001  6.990931511e+000  2.148526764e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.577348900e+001  1.307545090e+001  8.468975067e+000  2.216966248e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.475940037e+001  1.585461140e+001  1.201679039e+001  2.477118874e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.405119896e+001  1.605079269e+001  1.371744823e+001  2.536203003e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.196265507e+001  1.324837875e+001  1.086030006e+001  2.089427567e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.067661953e+001  1.194946384e+001  9.006184578e+000  1.838181877e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -9.899519920e+000  1.037821293e+001  5.613822937e+000  1.540203762e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -9.381870270e+000  8.920498848e+000  3.337328196e+000  1.336908913e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -9.130944252e+000  9.137289047e+000  1.537710071e+000  1.300879383e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -8.646420479e+000  9.821909904e+000  4.659663141e-001  1.309380150e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.587983608e+000  9.788371086e+000  -1.540230036e+000  1.248046494e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -6.107695103e+000  9.016364098e+000  -2.717143536e+000  1.122415447e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -7.682365894e+000  -1.053675652e+001  6.819829464e+000  1.471570873e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -8.494574547e+000  -1.055391598e+001  5.310408115e+000  1.455140495e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -8.970105171e+000  -9.982415199e+000  5.410246849e+000  1.447004414e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.779707909e+000  -9.655540466e+000  6.111144066e+000  1.441037178e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.305841446e+000  -9.231177330e+000  6.433722496e+000  1.398550892e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -8.296098709e+000  -8.367937088e+000  4.597493172e+000  1.264850140e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -9.226207733e+000  -7.184429169e+000  3.620777607e+000  1.224128151e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -9.984690666e+000  -6.627226830e+000  3.406563044e+000  1.245868683e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.020130920e+001  -6.029765606e+000  2.410242081e+000  1.209272766e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.056896114e+001  -5.297742844e+000  2.240133524e+000  1.203275585e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.109475517e+001  -4.660913944e+000  2.714513540e+000  1.233638096e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.158780193e+001  -4.185438633e+000  2.442807436e+000  1.256034851e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.208467388e+001  -4.227595806e+000  2.621845722e+000  1.306851101e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.253698254e+001  -3.801688194e+000  4.087513924e+000  1.372357559e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.317021561e+001  -1.503584743e+000  4.124613762e+000  1.388264370e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -1.365988255e+001  1.907924533e+000  4.062695503e+000  1.437838936e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.399095821e+001  3.467591047e+000  3.675681591e+000  1.487554073e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.440780735e+001  4.007384777e+000  3.667152405e+000  1.539779472e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.498402596e+001  5.037819386e+000  3.276069641e+000  1.614414024e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.576555824e+001  6.393622398e+000  3.475209713e+000  1.736399460e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.618641853e+001  7.210395336e+000  3.536632061e+000  1.806924820e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.617768860e+001  7.077827454e+000  3.535877705e+000  1.800876808e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.607092285e+001  7.075626850e+000  4.193831444e+000  1.805345726e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.619921684e+001  7.788202286e+000  6.370806694e+000  1.906981659e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.636795235e+001  8.384011269e+000  8.171622276e+000  2.012403870e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.663174057e+001  7.755329609e+000  7.784200191e+000  1.993373299e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.615453529e+001  7.548095703e+000  6.293694019e+000  1.890908051e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.535234165e+001  9.277789116e+000  6.738804817e+000  1.916202545e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.493128300e+001  1.046747684e+001  7.003827572e+000  1.953368568e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.486915970e+001  1.070254993e+001  6.961786270e+000  1.959854507e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.494462013e+001  1.034310436e+001  6.408931255e+000  1.927163506e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.571633148e+001  9.667997360e+000  4.422459602e+000  1.897449303e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.609066200e+001  1.034432697e+001  4.397075653e+000  1.962775421e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.541019154e+001  1.178331947e+001  5.021420479e+000  2.003834534e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.497700596e+001  1.384049988e+001  6.317454338e+000  2.134901428e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.423116875e+001  1.635622787e+001  1.061407757e+001  2.413940620e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.369308186e+001  1.649490929e+001  1.372609520e+001  2.545561409e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.187950802e+001  1.419923973e+001  1.314186001e+001  2.270351410e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.060554314e+001  1.337160110e+001  1.195751095e+001  2.083888817e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -9.406963348e+000  1.128543854e+001  7.961830616e+000  1.671055984e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -8.720856667e+000  9.494816780e+000  5.376571655e+000  1.396826363e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -8.544550896e+000  9.898522377e+000  4.004868984e+000  1.367585754e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -8.267252922e+000  1.058754158e+001  1.910495639e+000  1.356810570e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -8.003547668e+000  1.109530735e+001  -5.877765417e-001  1.369335938e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -7.814116955e+000  1.109182930e+001  -2.563652039e+000  1.380801964e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -6.735154629e+000  9.763685226e+000  -8.596209288e-001  1.189246845e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -5.493644714e+000  -1.109922123e+001  7.398948193e+000  1.442627048e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -7.603868961e+000  -1.093119526e+001  5.965088844e+000  1.459082508e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -8.068203926e+000  -1.032599449e+001  5.248951435e+000  1.411642933e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -8.708034515e+000  -1.005236244e+001  5.419372559e+000  1.436138630e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -8.685297966e+000  -1.000698280e+001  6.530711174e+000  1.477241611e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -8.036580086e+000  -9.381372452e+000  7.471904755e+000  1.443696976e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -7.384491444e+000  -8.323576927e+000  6.249866962e+000  1.276218987e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -7.366270542e+000  -7.578465939e+000  4.096535683e+000  1.133475590e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -8.056915283e+000  -7.222354889e+000  2.902690172e+000  1.120276356e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -8.507799149e+000  -6.389158726e+000  1.780804157e+000  1.078773594e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -9.310655594e+000  -5.626132488e+000  1.378074050e+000  1.096543503e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -9.993445396e+000  -5.101193905e+000  1.075918078e+000  1.127158928e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.070596027e+001  -4.631171227e+000  1.621275544e+000  1.177683640e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.078918839e+001  -4.487206459e+000  2.686309576e+000  1.198990726e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.118570232e+001  -3.555728436e+000  3.633345604e+000  1.228675461e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.194169331e+001  -1.100526571e+000  3.683606386e+000  1.254528427e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.261054420e+001  1.425066829e+000  3.642518282e+000  1.320320320e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.305271339e+001  2.707504034e+000  2.608335018e+000  1.358334732e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.353309727e+001  3.527286053e+000  2.699347258e+000  1.424334812e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.450858784e+001  4.538278580e+000  2.703117371e+000  1.544027042e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.522276020e+001  5.567435741e+000  2.543641090e+000  1.640728188e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.543072224e+001  6.259471893e+000  2.051162004e+000  1.677782631e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.544576073e+001  6.365054131e+000  1.530680656e+000  1.677582741e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.540006924e+001  6.664137840e+000  1.509864569e+000  1.684792328e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.529147911e+001  7.640927792e+000  3.068078995e+000  1.736738968e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.508661461e+001  8.738020897e+000  5.241677761e+000  1.820533180e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.498329163e+001  9.241766930e+000  6.289340019e+000  1.869398689e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.411351776e+001  9.156727791e+000  5.717755318e+000  1.776878738e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.353817177e+001  9.967408180e+000  6.386990070e+000  1.798402023e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.325653553e+001  1.069601822e+001  6.404736996e+000  1.819783401e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.304278374e+001  1.099413013e+001  6.408953190e+000  1.822250748e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.278797531e+001  1.076038742e+001  6.156309605e+000  1.781062698e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.280075264e+001  1.002091408e+001  4.309719086e+000  1.681819534e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.309438801e+001  1.070777702e+001  3.865221262e+000  1.735106468e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.338265991e+001  1.220798588e+001  3.979333162e+000  1.854631042e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.386845875e+001  1.364473724e+001  4.354129314e+000  1.993668556e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.363305950e+001  1.533682728e+001  7.559398651e+000  2.186831284e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.277476311e+001  1.564731407e+001  1.147816849e+001  2.323319626e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.144133282e+001  1.436834240e+001  1.423126411e+001  2.323536682e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.097248745e+001  1.473341560e+001  1.600832367e+001  2.436668777e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -9.020018578e+000  1.335237503e+001  1.298788166e+001  2.069617653e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -7.573672771e+000  1.070215702e+001  9.285231590e+000  1.606587029e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -7.218091965e+000  1.013154984e+001  7.123901844e+000  1.433524132e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -7.812997818e+000  1.115821934e+001  5.497160435e+000  1.468902874e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -8.007774353e+000  1.214204025e+001  3.306298494e+000  1.491593647e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -7.619050026e+000  1.251569080e+001  5.537567139e-001  1.466284657e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -6.167076111e+000  1.146040630e+001  4.288965166e-001  1.302143288e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -4.641028881e+000  8.821662903e+000  7.063760161e-001  9.992989540e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -2.937920570e+000  -1.035382271e+001  9.471013069e+000  1.433642483e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -4.092788696e+000  -1.127450848e+001  8.197550774e+000  1.452808666e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -5.430876732e+000  -1.148357010e+001  6.264526367e+000  1.416372585e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -6.709551811e+000  -1.094971466e+001  5.523450375e+000  1.397937107e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -7.721807480e+000  -1.074665356e+001  5.595422268e+000  1.436751938e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -7.866810799e+000  -1.077167034e+001  6.299539566e+000  1.475126457e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -7.285045147e+000  -1.042484951e+001  7.545883656e+000  1.478816223e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -6.888566494e+000  -9.478902817e+000  7.256474495e+000  1.378253841e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -6.671460629e+000  -8.614332199e+000  5.198312283e+000  1.207218170e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -7.015137196e+000  -8.110969543e+000  2.981646299e+000  1.113059807e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -7.463589668e+000  -7.618322372e+000  8.605601788e-001  1.069974613e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -8.282505035e+000  -6.661396503e+000  -2.155719250e-001  1.063111305e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -8.547931671e+000  -5.246473789e+000  -3.687714040e-001  1.003636456e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -8.757765770e+000  -4.824404716e+000  5.866621733e-001  1.001586342e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -8.894735336e+000  -4.493157864e+000  1.501884580e+000  1.007772064e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -9.630558014e+000  -3.150593758e+000  2.059330463e+000  1.033995724e+001  
