3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.401049709e+001  1.406030369e+001  2.110946465e+001  2.897577667e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.405766773e+001  1.418038177e+001  2.033061409e+001  2.849622917e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.360819912e+001  1.476781368e+001  1.948887444e+001  2.798370361e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.323724079e+001  1.534262562e+001  1.930080032e+001  2.798466873e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.304649258e+001  1.518859386e+001  1.999620628e+001  2.829757118e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.269478321e+001  1.481781101e+001  2.006987000e+001  2.799151230e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.169978142e+001  1.469804192e+001  1.914956474e+001  2.682579041e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -7.882074356e+000  -8.016624451e+000  2.174958140e-001  1.124458408e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -9.230792999e+000  -7.897788525e+000  -1.562102437e+000  1.224837780e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -8.898941040e+000  -8.242906570e+000  -5.811130404e-001  1.214390182e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -7.522767067e+000  -8.144638062e+000  9.421052411e-003  1.108725548e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -6.909838200e+000  -7.224128723e+000  -9.931508452e-002  9.997188568e+000  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -7.015696526e+000  -6.577983379e+000  -8.782128096e-001  9.657179832e+000  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -7.138467312e+000  -7.135626316e+000  -9.208406806e-001  1.013522625e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -8.194195747e+000  -8.245270729e+000  -7.330368161e-001  1.164760399e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -8.858979225e+000  -8.447184563e+000  -1.458583355e+000  1.232736397e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -8.680702209e+000  -8.047069550e+000  -1.687133908e+000  1.195643520e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -8.659700394e+000  -8.292434692e+000  3.866053373e-002  1.198984432e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -8.400272369e+000  -9.226941109e+000  2.105480671e+000  1.265440941e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -7.566661835e+000  -8.993861198e+000  4.799963474e+000  1.269580841e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -7.126596451e+000  -8.649948120e+000  6.231589794e+000  1.282352066e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -8.217748642e+000  -7.443502426e+000  8.617396355e+000  1.404267311e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -9.424590111e+000  -6.667284489e+000  1.088287735e+001  1.586545277e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.115261745e+001  -5.263200760e+000  1.169978046e+001  1.699902916e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.348226547e+001  -3.174757719e+000  1.122419262e+001  1.782787323e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.495580959e+001  -4.989068210e-001  1.005170250e+001  1.802669716e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.560539436e+001  1.861162663e+000  8.970602036e+000  1.809596443e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.507524395e+001  2.369438648e+000  9.959173203e+000  1.822257805e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.409343147e+001  2.602749348e+000  1.144873238e+001  1.834318924e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.328592396e+001  3.189884186e+000  1.223109055e+001  1.833823013e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.295877171e+001  4.343754292e+000  1.183835125e+001  1.808160782e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.315150452e+001  5.035765171e+000  1.173791981e+001  1.833302307e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.309022522e+001  5.574854851e+000  1.180338383e+001  1.848655891e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.278284264e+001  5.570430279e+000  1.172441673e+001  1.821792412e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.285145378e+001  5.801019669e+000  1.229029083e+001  1.870462418e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.260886383e+001  6.272652626e+000  1.350319290e+001  1.951066017e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.259391212e+001  6.512987614e+000  1.468369961e+001  2.041168022e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.272215462e+001  6.902598858e+000  1.636625671e+001  2.184841919e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.278245449e+001  7.038531780e+000  1.828001976e+001  2.338998032e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.370261002e+001  9.080960274e+000  2.064168358e+001  2.638758469e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.423633003e+001  1.090754604e+001  2.165935135e+001  2.812072372e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.450446033e+001  1.206088638e+001  2.161826706e+001  2.869135284e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.517932320e+001  1.287576485e+001  2.141532135e+001  2.923719025e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.530467606e+001  1.350829792e+001  2.082407570e+001  2.916075134e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.515280628e+001  1.387704086e+001  1.986947823e+001  2.858279037e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.471951199e+001  1.422092056e+001  1.814322853e+001  2.735096550e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.422058201e+001  1.548238564e+001  1.752993965e+001  2.737202835e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.365693665e+001  1.601099586e+001  1.798077202e+001  2.767981148e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.315281963e+001  1.548978806e+001  1.767290688e+001  2.693068504e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.196072483e+001  1.549590397e+001  1.764970589e+001  2.635704803e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.009102631e+001  1.541333294e+001  1.755133629e+001  2.544501877e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -4.500452995e+000  -7.410055161e+000  -1.498035431e+000  8.798130989e+000  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -5.385887146e+000  -8.578129768e+000  -2.436655998e+000  1.041774368e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -5.873530865e+000  -8.582464218e+000  -2.602236032e+000  1.072047997e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -6.742635727e+000  -8.321627617e+000  -1.773280501e+000  1.085620403e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -6.533096790e+000  -7.897879601e+000  -5.892753005e-001  1.026669788e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -6.325856209e+000  -7.740810394e+000  -1.195569992e+000  1.006806850e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -6.769838333e+000  -7.835308552e+000  -2.268250704e+000  1.060036564e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -6.665872574e+000  -8.859543800e+000  -2.064280033e+000  1.127770519e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -7.189112186e+000  -9.393841743e+000  -1.522099495e+000  1.192662525e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.883657932e+000  -8.801890373e+000  -1.525097370e+000  1.191433048e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -7.586816788e+000  -8.757512093e+000  -2.114500523e+000  1.177815437e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -7.409776211e+000  -8.809029579e+000  -9.760940671e-001  1.155233955e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.241675854e+000  -9.346324921e+000  1.057285190e+000  1.187069893e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -6.592722893e+000  -9.087685585e+000  3.681874514e+000  1.181550789e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -6.499755383e+000  -8.669635773e+000  5.871358395e+000  1.232405186e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -8.527505875e+000  -6.964224339e+000  9.293390274e+000  1.440784073e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.050100708e+001  -5.522446632e+000  1.265747643e+001  1.734878349e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.204935360e+001  -4.745396614e+000  1.222502136e+001  1.780889893e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.344170666e+001  -4.348790169e+000  9.362354279e+000  1.694830894e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.479002094e+001  -2.276613951e+000  6.069404602e+000  1.614822960e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.549928379e+001  2.265024632e-001  5.724687576e+000  1.652425957e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.492601013e+001  1.397876382e+000  7.832273483e+000  1.691403008e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.384244919e+001  2.077444077e+000  8.833253860e+000  1.655160141e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.264515305e+001  2.636150360e+000  9.675046921e+000  1.613864136e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.235740948e+001  3.923369408e+000  9.799038887e+000  1.625175476e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.258411884e+001  4.740941525e+000  1.071589470e+001  1.719497108e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.265892220e+001  5.297070503e+000  1.092436695e+001  1.753992844e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.277042103e+001  5.736445427e+000  1.120369530e+001  1.793078995e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.285526085e+001  6.431056023e+000  1.226217461e+001  1.889383698e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.278236580e+001  7.143856049e+000  1.408456898e+001  2.031744766e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.253936577e+001  7.136170387e+000  1.634871674e+001  2.180461311e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.270002842e+001  6.747960567e+000  1.825127220e+001  2.323649216e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.316334248e+001  6.564767361e+000  1.998104858e+001  2.481153107e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.434581947e+001  8.246696472e+000  2.212787247e+001  2.763065910e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.486312580e+001  1.039458084e+001  2.239160156e+001  2.881568527e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.529042339e+001  1.165041924e+001  2.167118645e+001  2.896842384e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.623294830e+001  1.241040707e+001  2.123279953e+001  2.946792412e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.652328110e+001  1.268863583e+001  1.978784561e+001  2.873289299e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.629338646e+001  1.333780098e+001  1.806339645e+001  2.774270439e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.572814846e+001  1.351782036e+001  1.593274021e+001  2.615259743e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.507721424e+001  1.446183205e+001  1.510738754e+001  2.578178024e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.444137001e+001  1.536909008e+001  1.396611214e+001  2.529454994e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.393694019e+001  1.495033550e+001  1.330775166e+001  2.438948822e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.240642738e+001  1.527299213e+001  1.379684925e+001  2.403199577e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.116647625e+001  1.632952118e+001  1.511830711e+001  2.489792633e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -3.785933733e+000  -8.254945755e+000  -2.543846607e+000  9.431255341e+000  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -3.285733700e+000  -7.793003082e+000  -1.069945097e+000  8.524770737e+000  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.327764273e+000  -8.433650017e+000  -1.346248031e+000  9.165852547e+000  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -4.077137947e+000  -8.625199318e+000  -1.297740102e+000  9.628148079e+000  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -4.943358898e+000  -8.207875252e+000  -9.543385506e-001  9.628953934e+000  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -5.548606873e+000  -8.028956413e+000  -1.876049995e+000  9.938346863e+000  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -6.169418812e+000  -8.791188240e+000  -2.986747980e+000  1.114752865e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -6.408043861e+000  -9.867428780e+000  -2.430732727e+000  1.201406097e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -6.551950455e+000  -9.879068375e+000  -2.079211950e+000  1.203524685e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -6.949152470e+000  -9.089840889e+000  -1.985842824e+000  1.161290169e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -6.488238811e+000  -8.709416389e+000  -1.871400356e+000  1.102058601e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -6.104071617e+000  -8.935487747e+000  -1.023878694e+000  1.086972618e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -6.069222927e+000  -9.202261925e+000  7.915697098e-001  1.105186367e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -6.132018566e+000  -9.084990501e+000  2.689647913e+000  1.128596020e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -6.643486023e+000  -8.656029701e+000  5.120269299e+000  1.205321121e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -8.090296745e+000  -7.048977375e+000  8.736970901e+000  1.383747196e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.025853920e+001  -5.348478794e+000  1.272142220e+001  1.719530296e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.153340054e+001  -4.027328491e+000  1.230148983e+001  1.733682251e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.235504913e+001  -4.866868019e+000  7.517706394e+000  1.525940800e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.368560410e+001  -4.973017693e+000  4.046947479e+000  1.511305618e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.475400543e+001  -2.548790932e+000  4.535053253e+000  1.564428806e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.447383881e+001  -5.404957570e-003  6.162857056e+000  1.573126984e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.352963161e+001  1.766407967e+000  5.959439754e+000  1.488912582e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.199808502e+001  2.514761209e+000  6.228147507e+000  1.375019550e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.159109879e+001  3.653057098e+000  7.446552277e+000  1.425305271e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.187767315e+001  5.011335373e+000  9.704933167e+000  1.613624382e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.231220818e+001  5.758385181e+000  1.045861912e+001  1.715028381e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.267118073e+001  6.083242416e+000  1.089743042e+001  1.778534889e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.258516598e+001  6.979152203e+000  1.212135124e+001  1.881547737e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.269798470e+001  7.961330891e+000  1.405582047e+001  2.054720497e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.268159389e+001  8.005456924e+000  1.647691154e+001  2.228000832e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.257961369e+001  6.804594517e+000  1.839782524e+001  2.330298615e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.281329060e+001  5.803254128e+000  2.112046432e+001  2.537582016e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.393443489e+001  6.908617020e+000  2.317690277e+001  2.791175842e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.496438980e+001  9.848073006e+000  2.281801033e+001  2.900998306e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.570313168e+001  1.157826900e+001  2.170149994e+001  2.918218231e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.671553421e+001  1.237615204e+001  2.029904366e+001  2.906250954e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.693805122e+001  1.217032242e+001  1.712199402e+001  2.698475647e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.654859161e+001  1.239386654e+001  1.430681324e+001  2.514256668e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.615384293e+001  1.284296227e+001  1.299507999e+001  2.438771057e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.611087799e+001  1.365839386e+001  1.199655724e+001  2.429052353e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.577290344e+001  1.413909149e+001  1.064213371e+001  2.370555687e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.506573296e+001  1.323968983e+001  9.286387444e+000  2.210209656e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.405112934e+001  1.324733734e+001  8.695051193e+000  2.117852974e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.277259159e+001  1.479393673e+001  1.010395718e+001  2.200203705e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.256348610e+001  1.466316795e+001  1.040410995e+001  2.193388367e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.025395155e+000  -6.229506969e+000  1.898295581e-001  6.927900314e+000  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -3.089257240e+000  -6.017372131e+000  -1.885781437e-001  6.766671181e+000  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -2.874492884e+000  -5.894571304e+000  1.695841998e-001  6.560291767e+000  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -2.848633766e+000  -6.597820282e+000  3.526834846e-001  7.195161343e+000  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -2.869791985e+000  -8.404348373e+000  -1.284036338e-001  8.881738663e+000  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -3.471402407e+000  -8.716773987e+000  -8.466773629e-001  9.420703888e+000  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -4.428071022e+000  -8.609873772e+000  -2.835254431e+000  1.008842945e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -5.444349766e+000  -8.914977074e+000  -3.917388916e+000  1.115633011e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -5.957235813e+000  -9.310304642e+000  -3.453718662e+000  1.158009529e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -5.872536659e+000  -9.536543846e+000  -3.023679018e+000  1.160064507e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -5.749745369e+000  -9.156762123e+000  -2.683124065e+000  1.114024258e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -5.810031891e+000  -8.977910995e+000  -1.919664383e+000  1.086482716e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -4.968543053e+000  -9.065834045e+000  -4.739786088e-001  1.034893322e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -4.556067467e+000  -9.090239525e+000  7.370216250e-001  1.019477272e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -5.297916412e+000  -9.037214279e+000  2.423878670e+000  1.075241089e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -6.043948650e+000  -8.827177048e+000  4.644287109e+000  1.166266537e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -6.776337624e+000  -7.625249863e+000  8.407485008e+000  1.321926594e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -8.064561844e+000  -6.025489807e+000  1.234142303e+001  1.592653179e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -9.542194366e+000  -4.852694988e+000  1.042034435e+001  1.493940258e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.011521053e+001  -5.860606194e+000  5.423122406e+000  1.288698864e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.054093075e+001  -7.327481747e+000  1.652315617e+000  1.294346809e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.166112041e+001  -4.676955700e+000  3.844473839e+000  1.313908672e+001  
