-2.020000076e+001  5.093333435e+001  0.000000000e+000  -7.511368752e+000  -2.745527923e-001  -4.998775721e-001  7.532988071e+000  
-1.806666756e+001  5.093333435e+001  0.000000000e+000  -6.916584969e+000  4.081524909e-001  -1.962744147e-001  6.931396484e+000  
-1.593333340e+001  5.093333435e+001  0.000000000e+000  -6.805320263e+000  1.071630836e+000  1.290088594e-001  6.890386105e+000  
-1.380000019e+001  5.093333435e+001  0.000000000e+000  -6.823483467e+000  1.072860241e+000  -3.732505143e-001  6.917388439e+000  
-1.166666698e+001  5.093333435e+001  0.000000000e+000  -6.726870537e+000  2.305725962e-001  -9.763748050e-001  6.801269054e+000  
-9.533333778e+000  5.093333435e+001  0.000000000e+000  -5.760444641e+000  -4.664102495e-001  -1.495827556e+000  5.969737530e+000  
-7.400000095e+000  5.093333435e+001  0.000000000e+000  -5.173741817e+000  -1.995756477e-001  -5.093200207e-001  5.202579975e+000  
-5.266666889e+000  5.093333435e+001  0.000000000e+000  -5.068333626e+000  4.136025012e-001  1.379001975e+000  5.268844128e+000  
-3.133333445e+000  5.093333435e+001  0.000000000e+000  -6.527140617e+000  7.370883822e-001  4.341218948e+000  7.873566151e+000  
-1.000000000e+000  5.093333435e+001  0.000000000e+000  -6.935619354e+000  6.099330187e-001  6.268232346e+000  9.368327141e+000  
1.133333325e+000  5.093333435e+001  0.000000000e+000  -7.039619446e+000  2.572085142e+000  7.923214436e+000  1.090638256e+001  
3.266666651e+000  5.093333435e+001  0.000000000e+000  -8.152524948e+000  5.583416939e+000  9.959062576e+000  1.402929592e+001  
5.400000095e+000  5.093333435e+001  0.000000000e+000  -1.124134731e+001  8.024273872e+000  1.176612282e+001  1.814382744e+001  
7.533333302e+000  5.093333435e+001  0.000000000e+000  -1.501500225e+001  9.399213791e+000  1.305466461e+001  2.200499344e+001  
9.666666985e+000  5.093333435e+001  0.000000000e+000  -1.545848465e+001  9.569564819e+000  1.288069820e+001  2.228124237e+001  
1.180000019e+001  5.093333435e+001  0.000000000e+000  -1.608918762e+001  9.228583336e+000  1.326326656e+001  2.280225754e+001  
1.393333340e+001  5.093333435e+001  0.000000000e+000  -1.509038925e+001  9.082610130e+000  1.406983948e+001  2.254271698e+001  
1.606666756e+001  5.093333435e+001  0.000000000e+000  -1.385228920e+001  9.841798782e+000  1.489654255e+001  2.259765244e+001  
1.820000076e+001  5.093333435e+001  0.000000000e+000  -1.272066784e+001  1.070955276e+001  1.409699821e+001  2.179989052e+001  
2.033333397e+001  5.093333435e+001  0.000000000e+000  -1.070492744e+001  7.949571609e+000  8.309087753e+000  1.571089077e+001  
2.246666718e+001  5.093333435e+001  0.000000000e+000  -1.010458088e+001  3.399847984e+000  4.613327503e+000  1.161655331e+001  
2.460000038e+001  5.093333435e+001  0.000000000e+000  -8.975064278e+000  1.267347217e+000  1.459035397e+000  9.180781364e+000  
2.673333359e+001  5.093333435e+001  0.000000000e+000  -6.872560501e+000  1.300200939e+000  6.846247613e-002  6.994804859e+000  
2.886666679e+001  5.093333435e+001  0.000000000e+000  -5.771207809e+000  1.710573077e+000  2.801383138e-001  6.025892735e+000  
3.100000000e+001  5.093333435e+001  0.000000000e+000  -6.491855145e+000  3.090133905e+000  4.289407253e+000  8.372103691e+000  
3.313333511e+001  5.093333435e+001  0.000000000e+000  -7.456251621e+000  4.443709850e+000  7.406651974e+000  1.141055393e+001  
3.526666641e+001  5.093333435e+001  0.000000000e+000  -8.449916840e+000  4.782870770e+000  8.963122368e+000  1.321417809e+001  
3.740000153e+001  5.093333435e+001  0.000000000e+000  -7.784022331e+000  5.724788666e+000  1.060686779e+001  1.434816647e+001  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -8.833933830e+000  -7.339338303e+000  3.476778412e+001  3.661561203e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -9.141807556e+000  -5.934496880e+000  2.895590782e+001  3.093922234e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -1.021160603e+001  -3.212495327e+000  1.682557487e+001  1.994234085e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -1.106422806e+001  -5.001423359e+000  4.546607018e+000  1.296545506e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -1.067515850e+001  -3.953476429e+000  -3.825490549e-002  1.138377953e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -9.896596909e+000  -2.193298578e+000  3.409017920e-001  1.014245510e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -9.161243439e+000  -9.350388646e-001  7.125136852e-001  9.236360550e+000  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -8.306664467e+000  -2.073042691e-001  5.829647779e-001  8.329674721e+000  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -7.954581738e+000  8.141422272e-002  2.852974236e-001  7.960112572e+000  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -7.570204735e+000  2.597925067e-001  -3.041364253e-001  7.580764294e+000  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -7.282272339e+000  5.965160728e-001  -2.917861640e-001  7.312486649e+000  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -6.771040440e+000  1.056995392e+000  2.128962725e-001  6.856350899e+000  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -6.321736336e+000  9.733631611e-001  2.856162563e-002  6.396296024e+000  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -6.083205223e+000  4.527046084e-001  -6.419075131e-001  6.133707523e+000  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -5.138461113e+000  -1.077804491e-001  -1.215694666e+000  5.281412125e+000  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -4.436715126e+000  2.985206246e-001  -3.468693793e-001  4.460255146e+000  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -4.305323601e+000  9.185054898e-001  1.517420411e+000  4.656396389e+000  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -6.041114807e+000  1.627345204e+000  4.509505749e+000  7.712260723e+000  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -6.622284889e+000  1.371157765e+000  6.929350376e+000  9.682490349e+000  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -7.389365673e+000  3.290067673e+000  8.288629532e+000  1.158139229e+001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -9.914243698e+000  5.052058697e+000  1.001921654e+001  1.497331715e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.262923241e+001  6.963401794e+000  1.213772202e+001  1.884968758e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.467244434e+001  8.079922676e+000  1.308598232e+001  2.125579071e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.509627628e+001  8.226041794e+000  1.281238937e+001  2.144114494e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -1.568970871e+001  8.974503517e+000  1.485863876e+001  2.339845657e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -1.516841602e+001  1.011740875e+001  1.713793564e+001  2.502302361e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -1.465835190e+001  1.103815079e+001  1.796496201e+001  2.567971802e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.376342106e+001  9.369020462e+000  1.393973637e+001  2.171466255e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.243810463e+001  6.882964134e+000  9.148520470e+000  1.690494156e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -1.132313919e+001  4.410319328e+000  5.973812580e+000  1.354071140e+001  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -9.451250076e+000  3.044548273e+000  3.723812342e+000  1.060481834e+001  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -6.907495022e+000  2.610341072e+000  1.801838160e+000  7.600919724e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -5.584346294e+000  1.803204298e+000  4.782354236e-001  5.887714386e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -7.110205650e+000  3.539445639e+000  4.657911777e+000  9.207542419e+000  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -8.625726700e+000  5.410401821e+000  8.755423546e+000  1.342881489e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.068846226e+001  6.846578121e+000  1.129482460e+001  1.699093628e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -9.776280403e+000  7.995049953e+000  1.269401646e+001  1.790626907e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -9.929214478e+000  9.580448151e+000  1.349545193e+001  1.930029869e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -8.372796059e+000  -8.298026085e+000  4.057565308e+001  4.225334167e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -8.979378700e+000  -7.119206429e+000  3.893917084e+001  4.059028625e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -9.660318375e+000  -5.611591816e+000  3.410729218e+001  3.589037323e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -1.067804527e+001  -7.181690216e+000  1.903872681e+001  2.297978401e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -1.055279446e+001  -7.134090900e+000  7.364192963e+000  1.471353436e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.088489342e+001  -4.695982933e+000  2.344696075e-001  1.185698700e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.007585430e+001  -1.886628032e+000  7.031521797e-001  1.027504921e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -9.289986610e+000  -5.306419730e-001  8.222777247e-001  9.341389656e+000  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -8.565789223e+000  -1.048793942e-001  3.430675864e-001  8.573297501e+000  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -8.004267693e+000  2.676805258e-001  -5.447733402e-001  8.027249336e+000  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -7.546153545e+000  7.221460938e-001  -8.430262208e-001  7.627359390e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -7.318939686e+000  8.659331799e-001  -4.352477789e-001  7.382828712e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -6.136823654e+000  1.032753348e+000  7.305917889e-002  6.223545551e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -5.355031013e+000  9.650837183e-001  -1.626029760e-001  5.443728924e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -5.304740429e+000  8.101038337e-001  -4.673641175e-002  5.366444111e+000  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -4.703982830e+000  1.021536708e+000  2.415207028e-001  4.819680691e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -4.189986706e+000  1.489156842e+000  1.115077734e+000  4.584427834e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -3.700597763e+000  1.377445817e+000  2.300054073e+000  4.569685459e+000  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -4.888815403e+000  1.813861609e+000  4.723498344e+000  7.035769463e+000  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -6.164075851e+000  2.357268810e+000  6.785728931e+000  9.465656281e+000  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -8.328099251e+000  3.525818348e+000  8.447091103e+000  1.237505436e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.124516678e+001  4.902961731e+000  1.045297909e+001  1.611699677e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.360487366e+001  6.136040211e+000  1.183753681e+001  1.904916954e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.508108711e+001  6.555014610e+000  1.187108898e+001  2.028127480e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.536398792e+001  6.832130432e+000  1.236514854e+001  2.087168121e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.545726299e+001  8.035899162e+000  1.577006245e+001  2.349888229e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.542828083e+001  1.014891148e+001  1.867684555e+001  2.626512718e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.529732800e+001  1.113976860e+001  1.970353699e+001  2.731907845e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.462296867e+001  1.001592827e+001  1.703913879e+001  2.458622360e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.335407829e+001  7.032410622e+000  1.147776699e+001  1.896115303e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.152436924e+001  6.247010708e+000  9.648536682e+000  1.627668571e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -9.582789421e+000  5.508985996e+000  6.954089165e+000  1.305902481e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -7.330836296e+000  4.116513252e+000  4.370490551e+000  9.475654602e+000  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -5.910686970e+000  2.490769148e+000  2.765877962e+000  6.985000610e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -7.868361950e+000  4.819829941e+000  7.435618401e+000  1.185032940e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -8.597743034e+000  6.686962128e+000  1.149553680e+001  1.583616066e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.051604748e+001  8.371068001e+000  1.477349758e+001  1.997293854e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.188165569e+001  1.067366600e+001  1.637970161e+001  2.287784004e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.115471935e+001  1.220764446e+001  1.522643661e+001  2.247885132e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -8.514788628e+000  1.137482166e+001  1.552091026e+001  2.104249954e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -4.331393242e+000  -8.129598618e+000  3.655583572e+001  3.769855118e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -6.775846004e+000  -8.202433586e+000  4.041101456e+001  4.178806305e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -8.006666183e+000  -7.257379055e+000  4.112265778e+001  4.251881027e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -8.963639259e+000  -6.788369179e+000  3.531154251e+001  3.705852127e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -9.408351898e+000  -9.165528297e+000  2.152699471e+001  2.521776199e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -9.571077347e+000  -7.430196762e+000  9.818657875e+000  1.559549236e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -9.217874527e+000  -4.281759739e+000  2.932712317e+000  1.057844448e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.003872013e+001  -1.887177944e+000  2.498702526e+000  1.051574230e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.788313866e+000  -7.835857868e-001  1.633571625e+000  9.954579353e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.063284874e+000  -4.692451060e-001  6.256794930e-001  9.096966743e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -8.546807289e+000  1.462434828e-001  -2.053087503e-001  8.550524712e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -8.044313431e+000  6.796943545e-001  -6.696953177e-001  8.100706100e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -7.322690964e+000  1.078579903e+000  -6.712251902e-001  7.432071209e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -5.966404915e+000  1.140192389e+000  -1.410194784e-001  6.076011658e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -4.857905388e+000  1.004804611e+000  -1.285044253e-001  4.962397575e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -4.602944851e+000  9.752947092e-001  8.781260848e-001  4.786376953e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -4.491912365e+000  1.581516385e+000  1.278015018e+000  4.930699348e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -4.439122200e+000  2.172784805e+000  2.309220314e+000  5.455208302e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -4.016014099e+000  2.074481249e+000  3.459871531e+000  5.692323685e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -4.986145973e+000  1.836944580e+000  4.822474480e+000  7.175812244e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -6.789412498e+000  2.318329573e+000  6.592732430e+000  9.743453979e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -9.674944878e+000  3.645399570e+000  9.404658318e+000  1.397644711e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.262373734e+001  4.742330074e+000  1.134761238e+001  1.762432289e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.480956745e+001  5.211423874e+000  1.154021358e+001  1.948483467e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.614992905e+001  4.947091103e+000  1.082759285e+001  2.006316757e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.589174747e+001  4.999483585e+000  1.135130787e+001  2.015923309e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.536239433e+001  5.774191380e+000  1.349346256e+001  2.124659920e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.507176495e+001  7.613809109e+000  1.552536011e+001  2.293828773e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.537747860e+001  8.753217697e+000  1.724315071e+001  2.470651627e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.485216808e+001  8.684565544e+000  1.678927422e+001  2.403930664e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.389434433e+001  8.461487770e+000  1.535552502e+001  2.237055397e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.222211742e+001  8.937769890e+000  1.455512714e+001  2.100275230e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.008248711e+001  8.402261734e+000  1.184608746e+001  1.768005562e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -8.657009125e+000  6.517245770e+000  8.462922096e+000  1.374915791e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -7.051784039e+000  4.843145370e+000  6.665451050e+000  1.084490395e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -8.090706825e+000  5.825104713e+000  9.291305542e+000  1.362790298e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -8.223510742e+000  8.494259834e+000  1.414762688e+001  1.843729782e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -9.035412788e+000  1.055933189e+001  1.715190506e+001  2.207546043e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -9.244575500e+000  1.248759460e+001  1.905167198e+001  2.458390617e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -8.135455132e+000  1.365649319e+001  1.787488556e+001  2.392063904e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -7.482790947e+000  1.296492195e+001  1.627939415e+001  2.211560822e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -7.214073181e+000  1.212415028e+001  1.658897018e+001  2.177686501e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
