3.266666651e+000  5.093333435e+001  0.000000000e+000  -1.590367794e+001  5.910551548e+000  1.112911129e+001  2.029085350e+001  
5.400000095e+000  5.093333435e+001  0.000000000e+000  -1.476231098e+001  6.344539642e+000  1.164418602e+001  1.984353828e+001  
7.533333302e+000  5.093333435e+001  0.000000000e+000  -1.450288391e+001  6.799249649e+000  1.182555485e+001  1.990997696e+001  
9.666666985e+000  5.093333435e+001  0.000000000e+000  -1.442566681e+001  4.696793079e+000  1.038985252e+001  1.838773346e+001  
1.180000019e+001  5.093333435e+001  0.000000000e+000  -1.340387440e+001  2.277929306e+000  8.536652565e+000  1.605388451e+001  
1.393333340e+001  5.093333435e+001  0.000000000e+000  -1.224606895e+001  9.160696268e-001  6.698793411e+000  1.398853970e+001  
1.606666756e+001  5.093333435e+001  0.000000000e+000  -1.147294617e+001  7.039995790e-001  6.466406822e+000  1.318857479e+001  
1.820000076e+001  5.093333435e+001  0.000000000e+000  -1.107782650e+001  1.253160357e+000  6.931482315e+000  1.312760830e+001  
2.033333397e+001  5.093333435e+001  0.000000000e+000  -1.108141232e+001  2.318312407e+000  7.724227905e+000  1.370532608e+001  
2.246666718e+001  5.093333435e+001  0.000000000e+000  -1.077838039e+001  2.498143673e+000  6.748006821e+000  1.295954514e+001  
2.460000038e+001  5.093333435e+001  0.000000000e+000  -1.037722301e+001  1.600623846e+000  3.593371630e+000  1.109779453e+001  
2.673333359e+001  5.093333435e+001  0.000000000e+000  -9.493933678e+000  1.922642827e+000  1.247304440e+000  9.766632080e+000  
2.886666679e+001  5.093333435e+001  0.000000000e+000  -8.293697357e+000  2.541136265e+000  2.857194841e-001  8.678964615e+000  
3.100000000e+001  5.093333435e+001  0.000000000e+000  -7.626046658e+000  2.933405161e+000  -8.118624240e-002  8.171172142e+000  
3.313333511e+001  5.093333435e+001  0.000000000e+000  -7.372434616e+000  3.060742140e+000  -1.041653514e+000  8.050215721e+000  
3.526666641e+001  5.093333435e+001  0.000000000e+000  -7.305577755e+000  4.082868099e+000  -1.523155570e+000  8.506544113e+000  
3.740000153e+001  5.093333435e+001  0.000000000e+000  -7.416241646e+000  4.948512554e+000  -1.249365687e+000  9.002739906e+000  
3.953323746e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.093334579e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -9.854962349e+000  -7.236915112e+000  5.527624860e-002  1.222686577e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -1.061019421e+001  -6.300495625e+000  -3.419865966e-001  1.234461117e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -1.109281540e+001  -4.880369663e+000  -1.561347127e+000  1.221909904e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -1.187882423e+001  -3.093893766e+000  -1.792556763e+000  1.240531826e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -1.185185719e+001  -1.648005843e+000  -1.682723045e+000  1.208362484e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -1.179210854e+001  -1.597118497e+000  -2.641443312e-001  1.190270424e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -1.236438370e+001  -1.676083803e+000  1.031447053e+000  1.252002907e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.414057350e+001  -1.104396582e+000  1.977545738e+000  1.432083130e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -1.479747581e+001  -7.836365700e-001  1.656271577e+000  1.491048622e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -1.492744255e+001  -1.073733926e+000  5.662238002e-001  1.497671795e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -1.589595413e+001  -8.604265451e-001  2.763426304e-001  1.592162228e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -1.751849174e+001  4.635052383e-002  2.449484318e-001  1.752026558e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -1.669361877e+001  5.702335387e-002  -1.959448159e-001  1.669486809e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -1.644757080e+001  -2.102861106e-001  -3.264063895e-001  1.645215225e+001  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -1.699921417e+001  -4.812324047e-001  1.508722156e-001  1.700669289e+001  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -1.756111336e+001  -5.092749596e-001  1.791416407e+000  1.765959167e+001  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -1.733862495e+001  -6.500728130e-001  2.957649469e+000  1.760108376e+001  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -1.674264145e+001  9.046756625e-001  5.511583805e+000  1.764970207e+001  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -1.634421349e+001  2.998995066e+000  8.273676872e+000  1.856289291e+001  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -1.634121132e+001  5.039880276e+000  1.099417686e+001  2.032996750e+001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -1.583686447e+001  6.485577583e+000  1.288944340e+001  2.142444420e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.484108543e+001  6.811111927e+000  1.273379326e+001  2.070745087e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.521143150e+001  6.310861588e+000  1.142910480e+001  2.004592323e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.543996716e+001  3.775574207e+000  8.401412010e+000  1.797863388e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -1.429936695e+001  2.114212513e+000  7.255851746e+000  1.617371750e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -1.258348465e+001  1.648602486e+000  7.460473061e+000  1.472143364e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -1.184796715e+001  1.423116803e+000  6.718990326e+000  1.369468498e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.184551716e+001  1.531517982e+000  7.280167103e+000  1.398794746e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.185685158e+001  1.947207451e+000  7.497460842e+000  1.416292572e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -1.132168770e+001  2.151689529e+000  5.727288723e+000  1.286904144e+001  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.053303814e+001  1.988670945e+000  3.485292673e+000  1.127151203e+001  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -9.669733047e+000  1.908004642e+000  1.632560343e-001  9.857529640e+000  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -8.900156021e+000  3.390416861e+000  1.027537942e+000  9.579329491e+000  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -8.939285278e+000  4.482787132e+000  3.964583576e-001  1.000816631e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -9.861408234e+000  4.880203724e+000  -1.616169691e+000  1.112096119e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.095387077e+001  7.082856178e+000  -3.216045618e+000  1.343492126e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.055299187e+001  6.070913792e+000  -8.080128580e-002  1.217489815e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -1.058991432e+001  7.308752537e+000  3.830562353e+000  1.342525101e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -1.009080791e+001  -9.492782593e+000  5.946410894e-001  1.386690044e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -1.101139641e+001  -8.620154381e+000  5.020608380e-002  1.398429394e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -1.152202606e+001  -7.540051937e+000  -5.452345610e-001  1.378066730e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -1.203268719e+001  -5.413023472e+000  -2.096394777e+000  1.335968876e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -1.262676620e+001  -2.975942612e+000  -1.832886696e+000  1.310156250e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.309497166e+001  -1.415128708e+000  -7.431706786e-001  1.319216347e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.344545650e+001  -1.970559716e+000  2.759715617e-001  1.359189320e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.357189655e+001  -2.194505930e+000  1.462371111e+000  1.382572842e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.452652931e+001  -2.024472713e+000  2.855030775e+000  1.494221401e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.513228416e+001  -2.118455410e+000  2.765157461e+000  1.552803802e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -1.531487846e+001  -2.027850628e+000  2.199567556e+000  1.560435200e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.603769302e+001  -1.998341560e+000  2.342420340e+000  1.633058167e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.634039688e+001  -8.520526886e-001  1.804182291e+000  1.646176338e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.643662834e+001  -2.186275460e-002  9.869289994e-001  1.646624565e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.659036064e+001  4.489015937e-001  1.442668796e+000  1.665901756e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.684008026e+001  6.916357875e-001  2.271902323e+000  1.700670815e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.671101570e+001  2.789379060e-001  3.752935410e+000  1.712952042e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.568618774e+001  -1.204207614e-001  4.733047962e+000  1.638513756e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.479714584e+001  1.908637166e+000  7.046317577e+000  1.649997139e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.499741077e+001  4.148165703e+000  1.069382477e+001  1.888087654e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.582238007e+001  5.548289776e+000  1.244621658e+001  2.088155937e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.570889091e+001  6.824192524e+000  1.360003567e+001  2.187006760e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.508613586e+001  7.253635883e+000  1.368738937e+001  2.162293625e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.563858223e+001  6.999432564e+000  1.328930283e+001  2.168324089e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.552850437e+001  4.417213440e+000  9.542273521e+000  1.875369644e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.376479721e+001  3.193040371e+000  8.681409836e+000  1.658408928e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.220165443e+001  2.781481028e+000  9.235909462e+000  1.555374718e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.211849785e+001  1.416525602e+000  8.189717293e+000  1.469476128e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.245356178e+001  1.648525596e+000  7.229890347e+000  1.449414158e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.244537640e+001  2.286594152e+000  6.418123722e+000  1.418831253e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.154912186e+001  1.919647813e+000  4.309049606e+000  1.247538280e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.048631287e+001  1.635082245e+000  1.964348555e+000  1.079328156e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -9.999843597e+000  1.663177729e+000  -1.145728678e-001  1.013785744e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -9.484766006e+000  3.095119238e+000  1.449329704e-001  9.978054047e+000  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -9.859910011e+000  5.603010178e+000  1.496773839e+000  1.143905067e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.124216557e+001  5.802707195e+000  2.169284105e+000  1.283602333e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.177830315e+001  6.481938362e+000  3.979704380e+000  1.402077007e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.253632927e+001  6.919528961e+000  5.848138809e+000  1.546739101e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.201615047e+001  8.055464745e+000  6.594290257e+000  1.589852238e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -8.307077408e+000  7.673325539e+000  8.987918854e+000  1.444541931e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.016256332e+001  -1.001008892e+001  2.114673376e+000  1.442052174e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.060557270e+001  -1.009176540e+001  1.025594831e+000  1.467561722e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.097106647e+001  -9.881065369e+000  -4.861207306e-002  1.476489449e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.146464825e+001  -8.944440842e+000  -1.157814503e+000  1.458703995e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.232003117e+001  -6.540672302e+000  -2.478621006e+000  1.416711521e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.299651527e+001  -3.601707935e+000  -2.723806858e+000  1.375866413e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.373712635e+001  -1.566668630e+000  -1.716096163e+000  1.393226624e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.425936508e+001  -1.430692196e+000  -5.886216462e-002  1.433108044e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.427403831e+001  -1.430153489e+000  1.264612794e+000  1.440113640e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.398240471e+001  -2.300140381e+000  3.265714407e+000  1.454177284e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.423375797e+001  -3.786149740e+000  4.807559967e+000  1.549346447e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.499002075e+001  -3.301242828e+000  4.379566669e+000  1.596181583e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.529673386e+001  -2.503814220e+000  3.633911610e+000  1.592056656e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.505575562e+001  -8.836519122e-001  2.827988625e+000  1.534451580e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.547507191e+001  -8.119434863e-002  2.187546253e+000  1.562913322e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.598074055e+001  6.932496428e-001  2.942372561e+000  1.626413918e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.629520607e+001  1.962236762e+000  4.441844940e+000  1.700335503e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.564487362e+001  2.059174061e+000  5.484393597e+000  1.670571327e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.448416042e+001  1.507380962e+000  5.663083553e+000  1.562477493e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.396843147e+001  2.654663086e+000  8.190929413e+000  1.640901184e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.441664314e+001  3.733798981e+000  1.138413334e+001  1.874511528e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.552801800e+001  5.024942398e+000  1.334007645e+001  2.107906723e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.582446575e+001  6.566352844e+000  1.431380081e+001  2.232522392e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.540320492e+001  6.973548889e+000  1.405281448e+001  2.198569298e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.557297611e+001  7.668017387e+000  1.516063499e+001  2.304693031e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.500898552e+001  6.246626854e+000  1.302254200e+001  2.082970238e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.293525887e+001  4.037765980e+000  1.027496815e+001  1.700586510e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.226396370e+001  1.590940237e+000  9.028775215e+000  1.531191349e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.226717091e+001  -5.673847198e-001  8.392846107e+000  1.487431526e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.243302822e+001  1.151865721e+000  7.483161926e+000  1.455694675e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.258557129e+001  2.534995794e+000  6.881087303e+000  1.456613064e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.195078659e+001  2.316164732e+000  5.308538437e+000  1.328030491e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.063771725e+001  1.535377145e+000  2.771420479e+000  1.109951305e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -9.651852608e+000  1.461808562e+000  2.244538307e+000  1.001664066e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -8.760558128e+000  2.257694721e+000  3.009068251e+000  9.534100533e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.024685097e+001  4.791018963e+000  6.980151176e+000  1.329188919e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.068178558e+001  5.914912224e+000  8.519582748e+000  1.488858700e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.125109100e+001  6.728267670e+000  9.430425644e+000  1.614897919e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.126147461e+001  7.404273510e+000  9.858697891e+000  1.669844246e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.040992451e+001  8.456942558e+000  1.131172276e+001  1.754541206e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -8.756294250e+000  8.898385048e+000  1.191520500e+001  1.725763702e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -7.064043522e+000  8.449584961e+000  1.193840694e+001  1.624258995e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -8.643592834e+000  -1.013869858e+001  5.046407700e+000  1.424679375e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -9.470728874e+000  -1.069951916e+001  2.825615406e+000  1.456566334e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -9.883984566e+000  -1.081356525e+001  1.207697988e+000  1.469982529e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.029715729e+001  -1.080442905e+001  -5.158923268e-001  1.493429756e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.109161949e+001  -1.023201180e+001  -1.997649074e+000  1.522197914e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.224615288e+001  -8.285709381e+000  -3.115312338e+000  1.511047268e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -1.324009418e+001  -4.536307812e+000  -3.537552118e+000  1.443580437e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.407666588e+001  -1.554174542e+000  -3.136530399e+000  1.450537109e+001  
