1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.526398659e+001  5.541422844e+000  5.051974773e+000  1.700644302e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.484393024e+001  4.377817154e+000  6.692466736e+000  1.686109924e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.443480778e+001  3.643079042e+000  8.287302017e+000  1.703863525e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.375028133e+001  3.430730581e+000  9.116941452e+000  1.685107613e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.295484924e+001  3.790781498e+000  9.555677414e+000  1.653811073e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.238737297e+001  4.967696190e+000  9.538102150e+000  1.640427971e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.217673016e+001  6.103234291e+000  9.883011818e+000  1.682843399e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.188990784e+001  8.132246971e+000  1.189537048e+001  1.868162727e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.151104069e+001  1.090452957e+001  1.541168880e+001  2.211182976e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.080649471e+001  1.320428371e+001  1.891928291e+001  2.547690392e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.036429310e+001  1.450663280e+001  2.142136002e+001  2.786997604e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -9.981107712e+000  1.331951523e+001  2.108862877e+001  2.686563301e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -9.823348045e+000  1.291676426e+001  1.955531693e+001  2.541163826e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.143266964e+001  1.178215694e+001  1.771713448e+001  2.415413094e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.229056644e+001  1.127905846e+001  1.789170837e+001  2.446197891e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.040680504e+001  1.238891983e+001  1.959950638e+001  2.541510391e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -9.324014664e+000  1.270947552e+001  2.048377800e+001  2.584672546e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -7.473385334e+000  1.140109730e+001  1.847820663e+001  2.296259117e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -5.613296032e+000  9.530330658e+000  1.551999474e+001  1.905797768e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -4.835422516e+000  -1.586349583e+001  3.513910294e+001  3.885599518e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -5.531680107e+000  -1.053238392e+001  3.161819839e+001  3.378226089e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -4.962553501e+000  -8.646604538e+000  2.127968979e+001  2.349927521e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.346273899e+000  -8.610934258e+000  1.194644356e+001  1.535434055e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -3.781671762e+000  -1.100943184e+001  2.464550734e+000  1.189885044e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -4.450791359e+000  -1.273844814e+001  6.374446303e-002  1.349376392e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.084902287e+000  -1.383697891e+001  -8.409692049e-001  1.476568508e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.922182083e+000  -1.257054615e+001  6.653267741e-001  1.351625443e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -5.151026726e+000  -1.082198906e+001  1.825032711e+000  1.212350082e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -6.172587395e+000  -8.882932663e+000  4.134177685e+000  1.158010197e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -8.502731323e+000  -7.948020935e+000  6.086657524e+000  1.313449097e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -1.027926540e+001  -8.240294456e+000  8.506464005e+000  1.568201828e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.138097191e+001  -9.031612396e+000  1.135253334e+001  1.843845367e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.176484203e+001  -8.099484444e+000  1.169211006e+001  1.845856476e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.168377304e+001  -6.588734627e+000  1.027183723e+001  1.689475250e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.141204548e+001  -5.285489082e+000  7.469968319e+000  1.462776852e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.148230553e+001  -4.230688572e+000  5.059999466e+000  1.324181461e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.240737057e+001  -3.373221636e+000  5.268443584e+000  1.389524937e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.278779316e+001  -1.752007008e+000  4.594152451e+000  1.370048904e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.293897152e+001  5.009095073e-001  2.426611900e+000  1.317407894e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.274266148e+001  2.475785255e+000  7.116748691e-001  1.300043964e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.253031731e+001  4.279957294e+000  -5.589101911e-001  1.325289631e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.214080238e+001  6.109315395e+000  -2.077180147e+000  1.374909115e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.228070164e+001  7.294697285e+000  -1.711002827e+000  1.438595581e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.276718998e+001  8.749088287e+000  -8.758261204e-001  1.550208950e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.355707455e+001  9.003829956e+000  -1.582462192e+000  1.635137367e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.462213326e+001  8.953803062e+000  -2.839366436e+000  1.737928009e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.588743019e+001  7.826880455e+000  -2.713520527e+000  1.791741371e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.776720047e+001  7.079920769e+000  -1.734297991e+000  1.920433617e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.701288414e+001  6.497670174e+000  1.155029237e-001  1.821184349e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.627416801e+001  5.541130543e+000  1.623688340e+000  1.726815033e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.560160542e+001  5.232966423e+000  2.297469854e+000  1.661542511e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.506316662e+001  5.026594639e+000  3.035937309e+000  1.616732979e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.496199703e+001  3.737325430e+000  3.920746326e+000  1.591229725e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.414296150e+001  3.223956823e+000  4.257221222e+000  1.511757946e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.336091042e+001  4.225602150e+000  4.665927410e+000  1.476957989e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.266171265e+001  6.095911503e+000  5.016603947e+000  1.492130661e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.218957043e+001  7.775237560e+000  6.457215309e+000  1.583463192e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.159172821e+001  8.963092804e+000  8.633994102e+000  1.700738144e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.059227180e+001  1.246073151e+001  1.556506252e+001  2.257736206e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -9.982254982e+000  1.463076305e+001  1.969524765e+001  2.648787308e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -8.695993423e+000  1.497604847e+001  2.203999329e+001  2.802969360e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -7.984088898e+000  1.340563774e+001  2.031902695e+001  2.561873817e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -8.718050957e+000  1.217083263e+001  1.890633965e+001  2.411603928e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -9.510941505e+000  1.136062908e+001  1.875165367e+001  2.389867020e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -8.923207283e+000  1.163699150e+001  1.919956017e+001  2.415918732e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -8.094263077e+000  1.157324409e+001  1.947108650e+001  2.405369568e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -7.308068752e+000  1.125140476e+001  1.931880379e+001  2.352058983e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -6.219457626e+000  1.036557674e+001  1.788791275e+001  2.158944702e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -7.239160061e+000  -1.553804684e+001  3.716202545e+001  4.092496490e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -6.397919655e+000  -1.197979164e+001  3.337334442e+001  3.603094482e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -5.115890026e+000  -9.223288536e+000  2.641420937e+001  2.844207764e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -3.823503017e+000  -9.784397125e+000  1.502506924e+001  1.833320236e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -3.259813309e+000  -1.102959538e+001  5.051954746e+000  1.256187153e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -3.959345341e+000  -1.357234001e+001  5.442739129e-001  1.414853573e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -4.513316154e+000  -1.485718155e+001  -1.781464100e+000  1.562944221e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -5.183371067e+000  -1.263751793e+001  3.305098414e-001  1.366321373e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -5.816347122e+000  -1.122867012e+001  1.854112506e+000  1.278087139e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -6.169914246e+000  -9.987290382e+000  3.541281223e+000  1.226191235e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -7.711753845e+000  -8.894927979e+000  5.652548790e+000  1.305917931e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -9.587151527e+000  -8.988915443e+000  8.148745537e+000  1.546337986e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.042620754e+001  -9.481606483e+000  1.047277355e+001  1.755806351e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -1.037953949e+001  -8.537858009e+000  1.001239395e+001  1.675941086e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.003284454e+001  -6.790514469e+000  8.530760765e+000  1.481698132e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -9.131824493e+000  -5.519695282e+000  6.654238701e+000  1.257521915e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -8.350711823e+000  -5.115649700e+000  4.758680344e+000  1.088803482e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -8.534971237e+000  -4.827665329e+000  5.021021366e+000  1.101647663e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -8.970522881e+000  -3.400597095e+000  4.302381039e+000  1.051402950e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -9.948376656e+000  -1.123331428e+000  2.174499750e+000  1.024502563e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.080707645e+001  1.171482205e+000  8.783191442e-001  1.090581036e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.110766602e+001  3.034835100e+000  -3.033048213e-001  1.151878834e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.107775879e+001  4.765825748e+000  -1.526912212e+000  1.215571022e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.139086819e+001  6.340345860e+000  -1.087032199e+000  1.308179951e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.184660530e+001  7.885789394e+000  -3.526885211e-001  1.423559380e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.298570442e+001  8.455065727e+000  -3.793141842e-001  1.550033855e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.395944881e+001  8.543170929e+000  -1.150567412e+000  1.640657616e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.515465546e+001  7.110083103e+000  -2.649323463e+000  1.694803047e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.681153107e+001  6.593282700e+000  -2.408235788e+000  1.821808434e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.659074783e+001  6.748346329e+000  -7.638849616e-001  1.792698097e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.594666862e+001  6.536186218e+000  -6.011998653e-001  1.724469376e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.556711292e+001  6.352472305e+000  1.267164648e-001  1.681383324e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.525892925e+001  5.954101563e+000  1.299908400e+000  1.643094635e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.527550220e+001  4.808166981e+000  1.465177298e+000  1.608123589e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.469989109e+001  4.352006912e+000  1.796961904e+000  1.543553734e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.427910137e+001  5.749263763e+000  2.698640585e+000  1.562784195e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.349633980e+001  7.915667534e+000  3.342747211e+000  1.599946690e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.242798138e+001  9.218901634e+000  4.059012413e+000  1.599744987e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.152596855e+001  9.722977638e+000  5.026522636e+000  1.589497375e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.072391415e+001  1.068074226e+001  9.792782784e+000  1.802717972e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -9.314848900e+000  1.294229889e+001  1.460315323e+001  2.162224770e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -6.853808403e+000  1.522793007e+001  1.964224243e+001  2.578143311e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -5.515150070e+000  1.433094978e+001  2.058029556e+001  2.567764664e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -5.994373798e+000  1.202944088e+001  1.817316055e+001  2.260317993e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -7.270634651e+000  1.077896595e+001  1.758586502e+001  2.187031937e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -7.813747883e+000  1.013876724e+001  1.754573250e+001  2.171870041e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -8.030456543e+000  1.002925682e+001  1.806709671e+001  2.216966820e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -7.392106056e+000  1.068158913e+001  1.870037842e+001  2.276935959e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -6.621895790e+000  1.075581646e+001  1.876284790e+001  2.261816788e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -6.220599174e+000  1.019404411e+001  1.742343521e+001  2.112322044e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -3.966050386e+000  -2.146868896e+001  3.480036926e+001  4.108162689e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -5.668636322e+000  -1.939294815e+001  3.478202820e+001  4.022448349e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -5.722440720e+000  -1.511542988e+001  3.266922760e+001  3.644860458e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -4.777510643e+000  -1.128375053e+001  2.618830109e+001  2.891322899e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -3.350782394e+000  -1.129681206e+001  1.453226471e+001  1.870915413e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -2.618200064e+000  -1.206881618e+001  5.057579994e+000  1.334505081e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -3.191527605e+000  -1.408158970e+001  1.371411562e+000  1.450371552e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -3.782693148e+000  -1.499953365e+001  -8.113500476e-001  1.549041843e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -4.776159286e+000  -1.352597046e+001  5.920402408e-001  1.435667515e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -6.002248764e+000  -1.231761551e+001  1.722998261e+000  1.381011772e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -6.707465649e+000  -1.078028393e+001  3.198974133e+000  1.309343529e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -7.961544037e+000  -9.566347122e+000  4.896696091e+000  1.337455750e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -9.210636139e+000  -9.126214027e+000  6.977189064e+000  1.472429180e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -9.719980240e+000  -9.599843025e+000  9.181509018e+000  1.646010780e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -8.839402199e+000  -8.808139801e+000  7.857778549e+000  1.474662876e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -7.301905632e+000  -7.096627712e+000  5.979932785e+000  1.180845261e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -6.311906815e+000  -5.881153584e+000  4.702340603e+000  9.825484276e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -5.610287666e+000  -5.784217358e+000  3.860852480e+000  8.935249329e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -4.911908627e+000  -6.168872833e+000  3.646601915e+000  8.687896729e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -5.081335545e+000  -4.949988842e+000  2.701031446e+000  7.590647697e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -6.808117390e+000  -2.542381525e+000  1.648393869e+000  7.451937675e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -8.215195656e+000  -5.371663570e-001  1.186556816e+000  8.317806244e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -8.787573814e+000  1.117826819e+000  8.995445371e-001  8.903941154e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -9.386592865e+000  3.306176424e+000  -2.589880228e-001  9.955199242e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.019733429e+001  5.261976719e+000  -1.134904251e-001  1.147549248e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -1.091761780e+001  6.872756481e+000  8.724465370e-001  1.293021011e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.186144924e+001  7.878488541e+000  8.606886268e-001  1.426553059e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.271060085e+001  8.267134666e+000  -3.158830404e-001  1.516590405e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.381266594e+001  7.074239731e+000  -2.680339336e+000  1.574861431e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.524086761e+001  6.851420879e+000  -2.745944262e+000  1.693417168e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.567531586e+001  7.421314716e+000  -6.809794903e-001  1.735670280e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.548888969e+001  7.261233807e+000  -5.548791885e-001  1.711546516e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.523757935e+001  6.642723083e+000  -4.245830178e-001  1.662798500e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.527488804e+001  6.134650230e+000  4.660363793e-001  1.646734047e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.498879528e+001  5.551336288e+000  -9.051643312e-002  1.598403931e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.470587635e+001  6.073759079e+000  4.317221642e-001  1.591664982e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.430533314e+001  7.875629902e+000  2.049559593e+000  1.645809174e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.372001171e+001  9.472827911e+000  2.587504864e+000  1.687211800e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.269311905e+001  1.004420090e+001  3.300942421e+000  1.651960945e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.174773121e+001  9.448700905e+000  4.106282711e+000  1.562525845e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.102600574e+001  9.447110176e+000  6.559434414e+000  1.593257236e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -9.763990402e+000  1.092035484e+001  9.851559639e+000  1.765340996e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -7.458758831e+000  1.298381805e+001  1.401262665e+001  2.050771523e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -4.324885845e+000  1.202380180e+001  1.432746983e+001  1.919773102e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -5.445903301e+000  1.169215298e+001  1.545337105e+001  2.012885857e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -6.895140171e+000  9.920829773e+000  1.558495617e+001  1.971945000e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -8.016024590e+000  8.647761345e+000  1.652829742e+001  2.030332565e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -8.352922440e+000  8.491832733e+000  1.706441879e+001  2.081049919e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -7.673074245e+000  9.854330063e+000  1.740969467e+001  2.142618561e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -6.721930981e+000  1.083176136e+001  1.854078674e+001  2.250049210e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -6.227261543e+000  1.006205750e+001  1.720490074e+001  2.088138962e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -4.442338943e+000  -2.030681229e+001  3.378537369e+001  3.966802597e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -4.568391323e+000  -1.942013741e+001  3.288564682e+001  3.846398163e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -4.562890053e+000  -1.745950508e+001  2.792723274e+001  3.325033188e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -3.577239513e+000  -1.334715843e+001  1.933116722e+001  2.376209831e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -2.521652460e+000  -1.291421413e+001  9.218857765e+000  1.606620789e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.759789467e+000  -1.398778629e+001  3.506942511e+000  1.452768517e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -2.477598667e+000  -1.513681412e+001  1.767775655e+000  1.543977642e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -3.090424776e+000  -1.547508621e+001  6.197569370e-001  1.579281712e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -4.301721573e+000  -1.443430424e+001  1.260299206e+000  1.511430836e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -5.959278584e+000  -1.313219929e+001  2.002062559e+000  1.455939293e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -6.536556244e+000  -1.151710510e+001  3.302494049e+000  1.364832306e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -7.373389721e+000  -1.051021576e+001  4.411523819e+000  1.357545757e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -8.314352036e+000  -9.928666115e+000  5.860767841e+000  1.421462154e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -8.564840317e+000  -9.650284767e+000  7.090116024e+000  1.472257519e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -6.950811863e+000  -8.958442688e+000  5.176454544e+000  1.246447563e+001  
