5.020000076e+001  2.960000038e+001  0.000000000e+000  -9.916029930e+000  1.224980545e+001  3.831426382e+000  1.621928596e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -8.339677811e+000  1.237932205e+001  3.083094120e+000  1.524149990e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -9.144496918e+000  -1.462989712e+001  2.803643036e+001  3.291955566e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -9.465287209e+000  -1.424355125e+001  2.910491753e+001  3.375746918e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -8.967873573e+000  -1.396217251e+001  2.772815704e+001  3.231432724e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -7.740458488e+000  -1.412089157e+001  2.633413696e+001  3.086747551e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -5.812276363e+000  -1.442068291e+001  2.414242363e+001  2.871576691e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -3.936944485e+000  -1.402909565e+001  2.301045227e+001  2.723593140e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -2.890176535e+000  -1.368557262e+001  2.167846489e+001  2.579930115e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -2.325727940e+000  -1.230738354e+001  1.979370499e+001  2.342373848e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -2.236276627e+000  -1.153814888e+001  1.540512753e+001  1.937647438e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -2.157696009e+000  -1.241800785e+001  8.089108467e+000  1.497652245e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -2.272001266e+000  -1.401235771e+001  4.374346256e+000  1.485405731e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -3.456158161e+000  -1.504521465e+001  4.842972755e+000  1.617893410e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -5.515608311e+000  -1.512278366e+001  7.338221073e+000  1.769095612e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -6.680823326e+000  -1.517165565e+001  9.044987679e+000  1.888450050e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -7.791341782e+000  -1.377887344e+001  9.306442261e+000  1.836224937e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -8.671784401e+000  -1.174512005e+001  8.256964684e+000  1.677275085e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -9.008573532e+000  -9.722591400e+000  7.584187984e+000  1.527098942e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -9.353774071e+000  -8.037789345e+000  6.787344933e+000  1.407718658e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -9.822154045e+000  -6.236557961e+000  5.734865665e+000  1.297143269e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -9.676936150e+000  -3.191461802e+000  4.008444309e+000  1.094970989e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -8.904610634e+000  -7.133938670e-001  2.814027786e+000  9.365882874e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -8.662257195e+000  2.807813883e-001  2.392456293e+000  8.990961075e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -9.154494286e+000  1.295685291e+000  2.886582136e+000  9.685862541e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -9.858017921e+000  2.986770153e+000  3.628037691e+000  1.092080402e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.076904964e+001  4.373050213e+000  5.556335926e+000  1.288288975e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.099709988e+001  5.631770611e+000  6.599697113e+000  1.400746250e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.086056709e+001  6.498085976e+000  6.446025372e+000  1.420310879e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.089540386e+001  6.889255047e+000  6.273629189e+000  1.433631992e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.074813080e+001  6.642460346e+000  5.961162567e+000  1.397068691e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.053866577e+001  6.549301147e+000  5.396656990e+000  1.353073311e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -9.692246437e+000  7.721662045e+000  5.186545372e+000  1.343368626e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -8.667389870e+000  8.998166084e+000  3.246543407e+000  1.290855026e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -7.719382763e+000  8.877544403e+000  2.710814476e+000  1.207262135e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -6.556035995e+000  9.076664925e+000  3.159675598e+000  1.163404560e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -6.281378269e+000  9.847332954e+000  3.140008688e+000  1.209484673e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -5.933430195e+000  1.046809292e+001  2.609159470e+000  1.231236267e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -6.598248959e+000  1.027697468e+001  2.850870132e+000  1.254115391e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -7.939548969e+000  1.075018120e+001  4.236115932e+000  1.401953983e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -8.421416283e+000  1.199841213e+001  6.819179058e+000  1.616735268e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -8.758769989e+000  1.482450581e+001  1.028915405e+001  2.005862999e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -8.713117599e+000  1.602477455e+001  1.166969109e+001  2.165394974e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -9.011567116e+000  1.426090240e+001  1.159799576e+001  2.047181511e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -8.921127319e+000  1.184956169e+001  9.174921989e+000  1.744069290e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -8.980996132e+000  1.101776695e+001  7.722601414e+000  1.617677498e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -8.164053917e+000  1.034526062e+001  6.077517509e+000  1.451249218e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -8.013964653e+000  1.001820946e+001  5.960403442e+000  1.414618587e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -8.448121071e+000  1.043184471e+001  6.138047218e+000  1.476041222e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -8.874946594e+000  1.117048264e+001  6.333215714e+000  1.560941887e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -8.478580475e+000  1.213434887e+001  5.936789989e+000  1.594911385e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -7.978548050e+000  1.292212486e+001  5.056756496e+000  1.600654030e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -7.293097496e+000  1.311094570e+001  4.368386269e+000  1.562590790e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -6.005421638e+000  1.249435139e+001  2.935476542e+000  1.417007351e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -8.122357368e+000  -1.422630310e+001  2.745777130e+001  3.197326469e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -8.845269203e+000  -1.439493847e+001  3.085038376e+001  3.517383957e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -9.320926666e+000  -1.406344700e+001  3.371287537e+001  3.769904709e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -8.034303665e+000  -1.432776356e+001  3.099626350e+001  3.507995224e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -6.628678799e+000  -1.484386730e+001  2.829814720e+001  3.263533020e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -4.945049286e+000  -1.522826767e+001  2.572460175e+001  3.030030823e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -3.155891895e+000  -1.446815872e+001  2.506958580e+001  2.911651421e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -2.444001675e+000  -1.483330822e+001  2.185968208e+001  2.653009415e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.897426128e+000  -1.438894463e+001  1.754401016e+001  2.276914978e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -1.969650269e+000  -1.334460640e+001  1.220313644e+001  1.818995857e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -2.127827406e+000  -1.280122757e+001  5.051763535e+000  1.392549515e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -2.370799780e+000  -1.388062286e+001  2.839150429e+000  1.436499691e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -3.421417952e+000  -1.569179726e+001  3.980263472e+000  1.654633141e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -5.236229897e+000  -1.636223984e+001  6.786614418e+000  1.847157669e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -6.012551308e+000  -1.613382530e+001  8.324210167e+000  1.912442398e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -6.647016525e+000  -1.447030449e+001  8.329378128e+000  1.797084045e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -7.650533676e+000  -1.199658966e+001  7.715215683e+000  1.618559265e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -7.841963768e+000  -9.484907150e+000  7.137696266e+000  1.422696590e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -7.534234047e+000  -7.530603409e+000  6.395412922e+000  1.242481327e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -7.867263794e+000  -5.971624374e+000  5.057750225e+000  1.109662056e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -8.614762306e+000  -3.360619307e+000  3.175904274e+000  9.777232170e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -8.454346657e+000  -7.078413963e-001  1.994325995e+000  8.715179443e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -8.247174263e+000  5.408911109e-001  1.342491031e+000  8.373214722e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -8.483586311e+000  1.272525072e+000  1.774087310e+000  8.760019302e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -8.824298859e+000  2.384887218e+000  2.590572834e+000  9.500894547e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -9.671476364e+000  3.959774733e+000  4.857234955e+000  1.152432251e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -9.797070503e+000  5.240993977e+000  5.724054813e+000  1.249861622e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -1.022728443e+001  6.185803890e+000  5.422003746e+000  1.312477207e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -1.042052174e+001  7.106334209e+000  5.184038639e+000  1.363676929e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -9.884183884e+000  7.031712532e+000  4.891624928e+000  1.307937527e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -9.813493729e+000  7.148099899e+000  5.245984077e+000  1.322574615e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -9.154739380e+000  8.294986725e+000  5.779581547e+000  1.363890171e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -8.044689178e+000  9.163162231e+000  5.425818443e+000  1.334616280e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -6.584882736e+000  8.815882683e+000  4.322701931e+000  1.182227612e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -5.183656693e+000  9.290426254e+000  3.171337366e+000  1.110133743e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -4.255426407e+000  1.012169743e+001  2.233389378e+000  1.120470619e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -3.519345045e+000  1.060271358e+001  1.321443915e+000  1.124942398e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -4.158275604e+000  1.051480865e+001  1.307472944e+000  1.138252831e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -4.603595257e+000  1.038342476e+001  1.482946038e+000  1.145459461e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -4.285608292e+000  1.149890041e+001  2.734749317e+000  1.257258892e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -4.276131153e+000  1.414626312e+001  5.434857368e+000  1.574610233e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -5.026587486e+000  1.578889084e+001  8.522207260e+000  1.863286591e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -6.003040314e+000  1.473383522e+001  9.924755096e+000  1.875161743e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -6.754888535e+000  1.287559509e+001  9.755416870e+000  1.750935936e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -7.948616982e+000  1.180229950e+001  9.249030113e+000  1.697113228e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -7.714831352e+000  1.084472466e+001  7.419310570e+000  1.523721981e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -6.702564240e+000  1.012996101e+001  6.945180893e+000  1.399199772e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -6.315840244e+000  1.001342964e+001  6.615547657e+000  1.356186104e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -6.263772488e+000  1.091506863e+001  6.605081558e+000  1.421269417e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -5.464285374e+000  1.270656967e+001  6.490281105e+000  1.527871323e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -5.140476704e+000  1.370914555e+001  5.780758381e+000  1.574110317e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -5.191330433e+000  1.378008461e+001  4.770894051e+000  1.547908592e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -4.768103600e+000  1.327078533e+001  2.707032919e+000  1.435885048e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -6.158406734e+000  -1.380473328e+001  2.694644928e+001  3.089672852e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -7.203569889e+000  -1.293510723e+001  3.084498596e+001  3.421434784e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -7.761289597e+000  -1.241386700e+001  3.402026749e+001  3.703674316e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -7.137451649e+000  -1.267615223e+001  3.117040253e+001  3.439799118e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -6.286151886e+000  -1.460864544e+001  2.684710693e+001  3.120409393e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -4.913373470e+000  -1.576427364e+001  2.281002426e+001  2.815937805e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -3.579014063e+000  -1.632707024e+001  2.084130478e+001  2.671595955e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -2.531362057e+000  -1.701748657e+001  1.747612190e+001  2.452381516e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -1.778037071e+000  -1.680687523e+001  1.396590710e+001  2.192439461e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -1.891683817e+000  -1.564020920e+001  8.807028770e+000  1.804877663e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -2.347207308e+000  -1.402169514e+001  3.059728622e+000  1.454232693e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -2.627537251e+000  -1.411933804e+001  1.681986332e+000  1.445990086e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -3.267907381e+000  -1.554830742e+001  2.514279842e+000  1.608572960e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -4.284300327e+000  -1.683515549e+001  6.035978794e+000  1.839050674e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -4.745357990e+000  -1.667001724e+001  7.986047745e+000  1.908362770e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -5.222198009e+000  -1.497888374e+001  7.682355404e+000  1.762546158e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -5.905777931e+000  -1.262148380e+001  6.981034279e+000  1.558572865e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -5.942440510e+000  -9.632459641e+000  6.193428040e+000  1.290176105e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -5.566384792e+000  -7.493924141e+000  5.245568275e+000  1.070791912e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -5.108736038e+000  -6.203663349e+000  3.695239067e+000  8.845304489e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -5.644502163e+000  -3.956672430e+000  1.953379154e+000  7.164589882e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -5.839745045e+000  -1.233959317e+000  8.609915972e-001  6.030471802e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -5.966969490e+000  7.302682400e-001  4.735007137e-002  6.011676788e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -6.771731377e+000  1.572037816e+000  6.485517621e-001  6.981996059e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -7.265869617e+000  2.239496469e+000  1.590079665e+000  7.767661572e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -7.714574814e+000  3.936247110e+000  3.631817818e+000  9.391422272e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -7.763525009e+000  5.091592312e+000  4.509484291e+000  1.032143879e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -8.236567497e+000  5.805150986e+000  5.047737122e+000  1.127033615e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -8.589508057e+000  7.180529118e+000  5.450244427e+000  1.245169926e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -8.350420952e+000  7.760213852e+000  5.531136990e+000  1.267059231e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -8.723907471e+000  7.417133808e+000  6.001146317e+000  1.292803764e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -8.701829910e+000  8.409235954e+000  6.791291714e+000  1.387655258e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -8.231193542e+000  9.353259087e+000  7.284692287e+000  1.443269730e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -6.930084705e+000  9.260344505e+000  6.569386482e+000  1.330176258e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -5.232623100e+000  9.324628830e+000  4.612071514e+000  1.164475155e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -3.990784407e+000  9.630286217e+000  2.957739115e+000  1.083591175e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -3.490579128e+000  1.000365353e+001  1.648378730e+000  1.072261047e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -3.387769461e+000  1.099045563e+001  1.307811260e+000  1.157486439e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -3.041557074e+000  1.117413807e+001  1.194794178e+000  1.164216328e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -2.654747963e+000  1.209803677e+001  1.712549090e+000  1.250371933e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -2.269407988e+000  1.381357288e+001  2.858609200e+000  1.428764057e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -2.526471376e+000  1.492434597e+001  5.159278393e+000  1.599178886e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -3.547149420e+000  1.486586857e+001  7.241002560e+000  1.691178322e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -4.406738758e+000  1.379102993e+001  8.324667931e+000  1.670065689e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -5.504823685e+000  1.265484905e+001  8.597969055e+000  1.625955963e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -5.970874310e+000  1.115512657e+001  8.314287186e+000  1.513986778e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -4.825524807e+000  1.018170357e+001  8.180841446e+000  1.392404270e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -3.840297937e+000  1.051229191e+001  6.978638172e+000  1.318929768e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -3.228066206e+000  1.178939629e+001  5.892661572e+000  1.356958866e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -3.050046921e+000  1.323412800e+001  6.127128124e+000  1.489921665e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -3.193750858e+000  1.373752213e+001  5.555182457e+000  1.515848351e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -3.305873156e+000  1.396974277e+001  4.175719261e+000  1.495055676e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -3.168806076e+000  1.407320309e+001  2.305076599e+000  1.460855198e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -4.082533836e+000  -1.340071106e+001  2.453294182e+001  2.825086594e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -5.413164616e+000  -9.494885445e+000  2.682403755e+001  2.896522141e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -5.908979893e+000  -8.765822411e+000  2.741789246e+001  2.938531113e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -7.198882103e+000  -1.019853306e+001  2.651198959e+001  2.930391884e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -7.623494625e+000  -1.252808380e+001  2.385081673e+001  2.799878693e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -6.110421181e+000  -1.610702133e+001  1.771373177e+001  2.470930290e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -4.228913784e+000  -1.824462128e+001  1.393951321e+001  2.334651947e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -2.739703894e+000  -1.835229301e+001  1.273828983e+001  2.250725746e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -1.777069211e+000  -1.827853394e+001  1.088969994e+001  2.135060310e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -1.945240736e+000  -1.689960480e+001  6.414624214e+000  1.818042946e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -2.088694572e+000  -1.458603668e+001  1.477157831e+000  1.480868435e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -2.090795755e+000  -1.388532543e+001  3.295234442e-001  1.404572105e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -2.237200975e+000  -1.467337418e+001  1.239810467e+000  1.489463234e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -2.912133694e+000  -1.643833351e+001  4.493529797e+000  1.728846931e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -3.200469971e+000  -1.731267357e+001  7.320481777e+000  1.906728172e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -3.471215248e+000  -1.545309639e+001  7.430647373e+000  1.749462891e+001  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -4.054810047e+000  -1.292033768e+001  6.536067486e+000  1.503651428e+001  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -4.385186672e+000  -1.015518093e+001  4.996569157e+000  1.213768005e+001  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -3.840443611e+000  -8.263196945e+000  2.833421469e+000  9.542416573e+000  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -3.146155834e+000  -6.436970234e+000  1.127326250e+000  7.252843857e+000  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -2.916655779e+000  -3.481426239e+000  1.240910068e-001  4.543413639e+000  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -3.153028965e+000  -8.505269289e-001  -8.504209667e-002  3.266836643e+000  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -3.671720266e+000  9.676156044e-001  -9.115968943e-001  3.904973745e+000  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -4.520912170e+000  1.810636997e+000  -8.377155066e-001  4.941540241e+000  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -5.084516525e+000  2.590875387e+000  -1.157705188e-001  5.707744122e+000  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -5.306665897e+000  4.099668980e+000  1.754177690e+000  6.931459427e+000  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -5.538260460e+000  5.384340763e+000  3.203643322e+000  8.362223625e+000  
1.133333325e+000  2.106666756e+001  0.000000000e+000  -5.847713947e+000  6.056786537e+000  4.213356495e+000  9.414499283e+000  
3.266666651e+000  2.106666756e+001  0.000000000e+000  -6.219335079e+000  7.327186584e+000  5.122738838e+000  1.089083195e+001  
5.400000095e+000  2.106666756e+001  0.000000000e+000  -7.034385204e+000  7.753304958e+000  5.472376823e+000  1.181284142e+001  
7.533333302e+000  2.106666756e+001  0.000000000e+000  -8.222701073e+000  7.267530918e+000  5.755933762e+000  1.239195728e+001  
9.666666985e+000  2.106666756e+001  0.000000000e+000  -8.368315697e+000  8.119271278e+000  6.680422783e+000  1.343798065e+001  
1.180000019e+001  2.106666756e+001  0.000000000e+000  -8.418679237e+000  9.162265778e+000  7.538118362e+000  1.454800701e+001  
1.393333340e+001  2.106666756e+001  0.000000000e+000  -7.912939072e+000  9.849442482e+000  7.382236004e+000  1.463296032e+001  
