2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.536286354e+001  1.086810493e+001  2.563024330e+001  3.179689789e+001  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.466707516e+001  1.311806679e+001  2.551634598e+001  3.222251892e+001  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -1.402192020e+001  1.401931858e+001  2.522885323e+001  3.208816910e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.375258827e+001  1.517027092e+001  2.465383911e+001  3.204813004e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.347417164e+001  1.591850567e+001  2.506377983e+001  3.260590744e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.219426632e+001  1.633257484e+001  2.523708344e+001  3.244015121e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -1.049924469e+001  1.594531822e+001  2.478619576e+001  3.128646278e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -2.068187475e+000  -7.516883850e+000  1.303699493e+001  1.519026661e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -3.277120113e+000  -7.718008995e+000  1.412263870e+001  1.642425156e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -5.593077183e+000  -7.933804512e+000  1.305784702e+001  1.627068329e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -7.793049335e+000  -6.811423302e+000  1.134199524e+001  1.535473728e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -9.116584778e+000  -6.725791931e+000  1.023102188e+001  1.526506329e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -9.831497192e+000  -7.892529011e+000  8.500978470e+000  1.520582104e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.014264107e+001  -9.422855377e+000  5.832074165e+000  1.502253151e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.085477066e+001  -9.758587837e+000  6.239296913e+000  1.587403202e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.171205711e+001  -8.654717445e+000  6.218493462e+000  1.583496380e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.222386551e+001  -6.666601658e+000  5.057248592e+000  1.481358337e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -1.289910126e+001  -4.441919327e+000  3.742998600e+000  1.414664268e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.360648155e+001  -2.885555744e+000  3.071941614e+000  1.424428177e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.369820309e+001  -2.594382763e+000  3.482212782e+000  1.437001801e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.370984268e+001  -2.602402925e+000  3.124575853e+000  1.430018330e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.380613804e+001  -2.558388948e+000  2.688225031e+000  1.429619980e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.387065125e+001  -2.563018322e+000  2.219009638e+000  1.427893639e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.380840492e+001  -2.138645887e+000  1.479147792e+000  1.405111122e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.362033081e+001  -1.580171227e+000  6.220563650e-001  1.372579002e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.323650074e+001  -1.069808364e+000  9.524740577e-001  1.331377697e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.272056961e+001  -6.485704184e-001  1.272159338e+000  1.280046558e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.250170612e+001  5.750970244e-001  3.209563732e+000  1.291993332e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.238339520e+001  2.452258110e+000  5.772780895e+000  1.388117695e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.239667130e+001  5.147677898e+000  9.676772118e+000  1.654738617e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.225049496e+001  7.985381126e+000  1.475370216e+001  2.077288246e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.103055096e+001  8.357398987e+000  1.633946609e+001  2.141254997e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.129959869e+001  7.849225521e+000  1.573177147e+001  2.089927864e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.240896130e+001  7.195650578e+000  1.605881691e+001  2.153242302e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.372302151e+001  5.888972282e+000  1.761944389e+001  2.309645081e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.566947079e+001  3.665995359e+000  2.019192696e+001  2.582025719e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.684148216e+001  1.593683362e+000  2.077398300e+001  2.679055214e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.625559807e+001  3.278958559e+000  2.153399849e+001  2.717920494e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.582411194e+001  6.697206974e+000  2.448557472e+001  2.991318130e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.587129784e+001  9.679713249e+000  2.533571625e+001  3.142440796e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.579857254e+001  1.270377445e+001  2.436194420e+001  3.169361115e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.441530514e+001  1.501957798e+001  2.285271072e+001  3.091334724e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.387795639e+001  1.676136208e+001  2.266626549e+001  3.142133713e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.323752022e+001  1.780711746e+001  2.379342079e+001  3.253386307e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.276359272e+001  1.827363968e+001  2.575503159e+001  3.406107330e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.196712494e+001  1.652851868e+001  2.600389290e+001  3.305459595e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.204519176e+001  1.565673542e+001  2.598334694e+001  3.263976669e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.743356943e+000  -7.360888958e+000  1.344432354e+001  1.542633533e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.479676366e+000  -7.442376614e+000  1.383316708e+001  1.577767181e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.906478524e+000  -7.972624779e+000  1.305725574e+001  1.541717720e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -3.725723028e+000  -8.563117981e+000  1.264183235e+001  1.571699524e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -6.216931820e+000  -8.465600967e+000  1.182319355e+001  1.581469345e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -8.270905495e+000  -8.530004501e+000  9.733775139e+000  1.535953331e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -9.591568947e+000  -8.985674858e+000  8.264675140e+000  1.552563667e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -9.932765007e+000  -9.608257294e+000  6.915285110e+000  1.545314121e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.745594978e+000  -1.051603317e+001  5.177351475e+000  1.524363899e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.078636074e+001  -9.448353767e+000  4.738080978e+000  1.510186481e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.147653294e+001  -7.247317314e+000  3.960876226e+000  1.413941097e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.261296844e+001  -4.846563339e+000  3.018898726e+000  1.384521294e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.385116768e+001  -3.114233017e+000  2.531332016e+000  1.442085075e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.371570110e+001  -3.155878305e+000  3.193890810e+000  1.443194103e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.352886009e+001  -3.392565250e+000  2.519840956e+000  1.417353725e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.349629879e+001  -3.437698603e+000  2.081182957e+000  1.408187294e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.382883549e+001  -3.057663679e+000  1.678079128e+000  1.426190567e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.366527367e+001  -2.348780632e+000  8.299666047e-001  1.389047623e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.341395187e+001  -1.551232100e+000  4.683198333e-001  1.351146793e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.301376820e+001  -1.152092338e+000  7.517807484e-001  1.308627701e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.251286602e+001  -7.530434132e-001  8.003342152e-001  1.256102848e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.230973911e+001  2.211986035e-001  2.130143881e+000  1.249464321e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.206959248e+001  1.366986394e+000  3.806966543e+000  1.272936440e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.209022903e+001  3.984713316e+000  7.809916496e+000  1.493473816e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.181378365e+001  7.107625008e+000  1.278517342e+001  1.880278015e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.124390602e+001  7.792275429e+000  1.481887245e+001  2.016789436e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.192497730e+001  7.882532120e+000  1.623598862e+001  2.163207817e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.313531685e+001  6.498366833e+000  1.779397774e+001  2.305191994e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.404633141e+001  4.900407314e+000  1.984880257e+001  2.480500793e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.563059044e+001  3.200193167e+000  2.131794548e+001  2.662726784e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.607916832e+001  1.550349474e+000  2.109225845e+001  2.656739616e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.547699547e+001  3.029529095e+000  2.004856110e+001  2.550804138e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.541992283e+001  5.757282257e+000  1.914306259e+001  2.524632835e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.536185551e+001  8.578889847e+000  1.833092690e+001  2.540879631e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.530541611e+001  1.153570366e+001  1.735251045e+001  2.585416603e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.502412605e+001  1.482536125e+001  1.800721741e+001  2.774482918e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.377156353e+001  1.831426620e+001  1.831731796e+001  2.933585548e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.300286674e+001  1.908802795e+001  2.081682777e+001  3.109288788e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.310523510e+001  1.928121758e+001  2.399137115e+001  3.345293045e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.318843174e+001  1.699155807e+001  2.491122437e+001  3.291226196e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.288594913e+001  1.550137615e+001  2.602177811e+001  3.291615677e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.145888519e+001  1.528580952e+001  2.583981705e+001  3.213499832e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.280292392e+000  -7.985885620e+000  1.265405560e+001  1.501794338e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.088709116e+000  -7.558495998e+000  1.370781040e+001  1.569140625e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -5.932674408e-001  -7.536691189e+000  1.326172161e+001  1.526522064e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -5.344392061e-001  -8.305142403e+000  1.278187180e+001  1.525245190e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -2.313861847e+000  -9.477044106e+000  1.254045963e+001  1.588809204e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -4.820603848e+000  -1.018094158e+001  1.163294220e+001  1.619305801e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -7.027402878e+000  -1.012560272e+001  9.499676704e+000  1.556136417e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -8.593214035e+000  -1.005379105e+001  8.412528038e+000  1.567458630e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -9.544339180e+000  -1.001981544e+001  8.369405746e+000  1.617213821e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -9.119518280e+000  -1.131461143e+001  5.988263607e+000  1.571767616e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -9.899273872e+000  -1.087473202e+001  3.916335106e+000  1.521818352e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.144309425e+001  -8.586091042e+000  3.043932199e+000  1.462637615e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.299982357e+001  -5.596701145e+000  2.083789587e+000  1.430596542e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.418931866e+001  -3.533691645e+000  1.638973951e+000  1.471427822e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.414087200e+001  -4.308178425e+000  2.091014624e+000  1.492973518e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.410348320e+001  -4.287453651e+000  1.750004888e+000  1.484429169e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.389249134e+001  -3.805678606e+000  1.254187703e+000  1.445882034e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.379662895e+001  -3.147743225e+000  5.869884491e-001  1.416332722e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.350607967e+001  -2.715374470e+000  -9.644672275e-003  1.377633953e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.342527771e+001  -2.125746250e+000  -3.263955116e-001  1.359644794e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.312648201e+001  -1.332192779e+000  -4.633234814e-003  1.319391155e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.307214355e+001  -9.514978528e-001  5.213667154e-001  1.311709213e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.302875137e+001  -3.752194345e-002  1.917083621e+000  1.316909122e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.231089687e+001  1.345745921e+000  3.434288502e+000  1.285159683e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.181312752e+001  3.600602150e+000  7.051778793e+000  1.422117996e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.125224781e+001  6.122513771e+000  1.142621708e+001  1.716556931e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.091019440e+001  6.510856152e+000  1.369856262e+001  1.868352699e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.164014149e+001  6.189466476e+000  1.590129089e+001  2.065559196e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.298818493e+001  4.872248650e+000  1.956720924e+001  2.398556709e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.353841782e+001  3.103476048e+000  2.156658745e+001  2.565225410e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.422423935e+001  2.378690720e+000  2.044077682e+001  2.501624680e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.461894321e+001  1.803498507e+000  1.914642715e+001  2.415681839e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.429505253e+001  3.161799669e+000  1.584178638e+001  2.157099152e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.421411800e+001  5.658511639e+000  1.324095631e+001  2.023321152e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.466912270e+001  8.364128113e+000  1.244957829e+001  2.097936630e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.522777653e+001  1.087854862e+001  1.239485741e+001  2.244683647e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.543308353e+001  1.394073296e+001  1.323480892e+001  2.465125465e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.377637100e+001  1.835035515e+001  1.535692120e+001  2.761084938e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.275686264e+001  1.932337379e+001  1.786015129e+001  2.924235344e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.318722153e+001  1.872117043e+001  2.017274094e+001  3.051760674e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.368164158e+001  1.693082619e+001  2.144044685e+001  3.055377197e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.346178150e+001  1.587541294e+001  2.285603142e+001  3.091353226e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.233166122e+001  1.527749443e+001  2.348592758e+001  3.061144447e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.050315762e+001  1.423177338e+001  2.283103371e+001  2.888106155e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.399641752e-001  -7.456082344e+000  1.163924885e+001  1.385455990e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.174991250e+000  -8.077567101e+000  1.306240845e+001  1.540305901e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -8.761525154e-001  -8.077213287e+000  1.215901279e+001  1.462363148e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -2.830360234e-001  -8.530939102e+000  1.108978558e+001  1.399429798e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  3.268120438e-002  -9.667351723e+000  1.110834789e+001  1.472596741e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.450861454e+000  -1.086347389e+001  1.159615517e+001  1.595590496e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -4.015218735e+000  -1.193366718e+001  1.167958927e+001  1.717402458e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.983501434e+000  -1.186476707e+001  8.935396194e+000  1.601300430e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -7.458151817e+000  -1.146705341e+001  7.727039814e+000  1.571064949e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -9.222634315e+000  -1.136699200e+001  8.046768188e+000  1.670377159e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -9.941931725e+000  -1.179820251e+001  7.276533604e+000  1.705835724e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -9.972971916e+000  -1.277166176e+001  5.039759636e+000  1.696981621e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.178599644e+001  -1.027855396e+001  2.469639063e+000  1.583216572e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.340377522e+001  -5.821339607e+000  4.822392166e-001  1.462127590e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.420822239e+001  -4.313484669e+000  5.080028176e-001  1.485724735e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.442375946e+001  -5.321165085e+000  1.058606863e+000  1.541039658e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.435996342e+001  -5.308963776e+000  5.385110378e-001  1.531938934e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.426724720e+001  -4.351013184e+000  -2.281382680e-001  1.491769791e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.419140434e+001  -3.550662041e+000  -5.422384739e-001  1.463889217e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.395087051e+001  -3.016052008e+000  -5.370129347e-001  1.428326797e+001  
