-7.400000095e+000  4.879999924e+001  0.000000000e+000  -1.503959084e+001  2.100196838e+000  2.070591927e+000  1.532604027e+001  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -1.462816143e+001  2.671156645e+000  8.515444994e-001  1.489440441e+001  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -1.373169899e+001  4.164170742e+000  -2.939840555e-001  1.435222244e+001  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -1.313093185e+001  6.663172722e+000  -9.203065038e-001  1.475351524e+001  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -1.249198818e+001  7.413287640e+000  -1.489913166e-001  1.452683067e+001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -1.192203140e+001  8.670294762e+000  5.899691582e-001  1.475320053e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.143694401e+001  8.982939720e+000  1.625039577e+000  1.463344383e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.175422001e+001  9.466743469e+000  2.249551535e+000  1.525914192e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.224601746e+001  9.906382561e+000  3.416860104e+000  1.611757660e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -1.293329048e+001  9.268068314e+000  4.667117596e+000  1.658158875e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -1.393456936e+001  8.066571236e+000  6.551456451e+000  1.738284492e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -1.442578793e+001  7.909191608e+000  9.355886459e+000  1.892594147e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.443349266e+001  8.352308273e+000  1.266152763e+001  2.093803024e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.439109802e+001  8.186935425e+000  1.532979488e+001  2.256395721e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -1.459608364e+001  8.739810944e+000  1.791602898e+001  2.470656013e+001  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.468421173e+001  9.036827087e+000  1.941439438e+001  2.596553421e+001  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.425440216e+001  9.677349091e+000  2.043586731e+001  2.672945786e+001  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.387075615e+001  1.165794277e+001  2.232875443e+001  2.875550079e+001  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -1.370658493e+001  1.269119263e+001  2.236591911e+001  2.914054298e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.399062347e+001  1.278841400e+001  2.143011856e+001  2.860998154e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.434965515e+001  1.303339863e+001  1.998722649e+001  2.784369278e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.183808708e+001  1.213740730e+001  1.993944359e+001  2.617323685e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -1.000586987e+001  1.177297401e+001  1.931805229e+001  2.473676491e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -7.062516689e+000  -1.008171463e+001  1.572338486e+001  1.996859932e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -6.757564068e+000  -8.471936226e+000  1.944906807e+001  2.226442337e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -7.643951893e+000  -9.423449516e+000  1.569400311e+001  1.983766937e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -8.334538460e+000  -9.595186234e+000  1.145762634e+001  1.711167145e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -8.871033669e+000  -8.421043396e+000  6.697394848e+000  1.394504452e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -9.062861443e+000  -7.667038918e+000  3.807930231e+000  1.246672630e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -8.972647667e+000  -7.011118889e+000  4.115978241e+000  1.210807419e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -9.423040390e+000  -6.825377941e+000  3.737324715e+000  1.222076321e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.005768299e+001  -7.008226871e+000  3.061125755e+000  1.263498020e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.080569744e+001  -7.533038616e+000  6.616716981e-001  1.318891907e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -1.166369915e+001  -7.126601219e+000  -9.273344278e-001  1.370001030e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.207083511e+001  -4.630711555e+000  -8.254483342e-002  1.292885780e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.309451103e+001  -2.551393032e+000  1.315325499e+000  1.340544224e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.433469772e+001  -1.526268959e+000  2.140932322e+000  1.457383442e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.490198040e+001  -4.104507267e-001  2.573900461e+000  1.512820148e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.474492073e+001  9.047344327e-001  1.834620237e+000  1.488613796e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.464486408e+001  2.123399496e+000  9.407131672e-001  1.482787323e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.426675510e+001  3.029257536e+000  4.335883558e-001  1.459125328e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.334290123e+001  4.245802879e+000  -7.821785212e-001  1.402396679e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.284586525e+001  5.282773495e+000  -3.209149599e+000  1.425561619e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.207823467e+001  6.617976665e+000  -3.147234917e+000  1.412750721e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.122232151e+001  8.003026962e+000  -2.175554037e+000  1.395428181e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.131914616e+001  8.996683121e+000  4.366350770e-001  1.446561527e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.166199303e+001  9.764770508e+000  2.323780537e+000  1.538677216e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.206645489e+001  1.001390839e+001  4.134949684e+000  1.621652031e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.261794853e+001  9.730353355e+000  5.327125072e+000  1.680091286e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.297140121e+001  9.078652382e+000  7.082520962e+000  1.734477806e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.366967773e+001  9.301536560e+000  9.807424545e+000  1.922405243e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.415849590e+001  9.391067505e+000  1.225400352e+001  2.094792938e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.402365208e+001  8.824807167e+000  1.342800617e+001  2.132724571e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.402612400e+001  9.500735283e+000  1.581944561e+001  2.317867661e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.398068714e+001  9.323709488e+000  1.715298653e+001  2.401283264e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.383184433e+001  9.800608635e+000  1.807517242e+001  2.478071213e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.350314713e+001  1.144855785e+001  1.981634521e+001  2.657239151e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.360609436e+001  1.314946270e+001  2.130441856e+001  2.849407578e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.418357086e+001  1.415881538e+001  2.310966682e+001  3.058925247e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.408646774e+001  1.446720791e+001  2.400926018e+001  3.137153435e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.272767925e+001  1.425942326e+001  2.307538986e+001  2.996328926e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.107079983e+001  1.310511875e+001  2.097080421e+001  2.709393692e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -9.541769981e+000  1.211601734e+001  1.905750656e+001  2.451594925e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -7.740880013e+000  -1.025948048e+001  1.284543800e+001  1.817095184e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -7.158187866e+000  -1.065754128e+001  1.591556549e+001  2.044817924e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -6.672077179e+000  -1.018075657e+001  1.796839333e+001  2.170317078e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -6.443419933e+000  -9.719553947e+000  1.523743820e+001  1.918767548e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -6.095606327e+000  -9.850946426e+000  1.039881325e+001  1.556704521e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -6.328287601e+000  -9.827383041e+000  5.041587830e+000  1.272958279e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -6.925719738e+000  -8.170061111e+000  1.984441996e+000  1.089281940e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -8.271547318e+000  -6.998558521e+000  2.682939768e+000  1.116227818e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -9.172020912e+000  -6.922265530e+000  3.174294710e+000  1.192140293e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.000253868e+001  -8.116149902e+000  1.811583042e+000  1.300786304e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.092197132e+001  -9.229914665e+000  -1.332744360e+000  1.436165047e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.185068607e+001  -8.270650864e+000  -2.024451494e+000  1.459249210e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.217428684e+001  -5.100909233e+000  -3.509295583e-001  1.320438099e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.243192005e+001  -2.538764954e+000  7.249820828e-001  1.270919228e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.291499901e+001  -1.271798849e+000  8.581922054e-001  1.300581360e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.308364391e+001  -2.142186649e-002  1.574669838e+000  1.317807770e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.326083946e+001  1.661640644e+000  1.747876644e+000  1.347835255e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.335305882e+001  2.552732944e+000  1.215710163e+000  1.364912319e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.309469986e+001  3.288407564e+000  6.934762001e-001  1.351908588e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.274976730e+001  3.938317537e+000  -3.752478361e-001  1.334944630e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.228704071e+001  4.515022278e+000  -2.035124779e+000  1.324758625e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.152790928e+001  5.671731949e+000  -3.505596638e+000  1.331729794e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.076730251e+001  7.718077660e+000  -2.889320612e+000  1.355919266e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.097615910e+001  8.831484795e+000  -8.402272314e-002  1.408823013e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.152590847e+001  9.753238678e+000  2.400159597e+000  1.528832912e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.224702454e+001  1.003720093e+001  4.201529503e+000  1.638254547e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.277219296e+001  1.044818211e+001  5.238030434e+000  1.731272507e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.244094944e+001  1.013453388e+001  6.021752834e+000  1.713906479e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.267036057e+001  9.926042557e+000  7.696277142e+000  1.784088135e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.308181953e+001  9.920898438e+000  9.273684502e+000  1.885628319e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.308836937e+001  9.612775803e+000  1.064205742e+001  1.941556549e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.292059994e+001  9.664291382e+000  1.292080402e+001  2.067093468e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.311577797e+001  9.528210640e+000  1.489149094e+001  2.201288223e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.270987129e+001  9.785193443e+000  1.555008125e+001  2.234045219e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.186846733e+001  1.036284828e+001  1.609679794e+001  2.252456665e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.228237820e+001  1.227944374e+001  1.917019463e+001  2.586769867e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.329187489e+001  1.551237011e+001  2.505596924e+001  3.232814789e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.345541954e+001  1.656653404e+001  2.698093414e+001  3.440158463e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.255083561e+001  1.699514961e+001  2.695562172e+001  3.424856186e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.055361652e+001  1.499363899e+001  2.321498108e+001  2.958248329e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -9.629118919e+000  1.329280853e+001  2.095018768e+001  2.661445236e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -8.382325172e+000  1.288707161e+001  2.039775085e+001  2.554228401e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -7.087045193e+000  -9.000310898e+000  9.138433456e+000  1.465410328e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -7.793069839e+000  -9.968514442e+000  1.186142826e+001  1.734349251e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -6.768881321e+000  -1.087785244e+001  1.468077278e+001  1.948513412e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -6.063986778e+000  -1.082783508e+001  1.684212303e+001  2.092058754e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -5.482141972e+000  -9.486891747e+000  1.512109661e+001  1.867357826e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -4.590806484e+000  -9.506664276e+000  1.023200703e+001  1.470190907e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -4.561585903e+000  -1.002171516e+001  5.434620380e+000  1.227916718e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -4.936396122e+000  -8.788536072e+000  2.895929575e+000  1.048774433e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -6.853886127e+000  -7.360713959e+000  1.050055385e+000  1.011229420e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -8.431859970e+000  -7.395056725e+000  1.057252169e+000  1.126502991e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -9.561964035e+000  -9.013261795e+000  -2.740753889e-001  1.314325619e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.083660603e+001  -1.052098465e+001  -2.515453100e+000  1.531177998e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.197182655e+001  -8.986235619e+000  -1.385970116e+000  1.503322887e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.228199196e+001  -5.196006298e+000  7.185630202e-001  1.335522938e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.207009888e+001  -2.569021702e+000  8.115928769e-001  1.236712742e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.170962143e+001  -8.942692280e-001  -1.829497963e-001  1.174514484e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.143559933e+001  4.658253789e-001  3.908231109e-002  1.144515038e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.172900581e+001  2.540652752e+000  1.548872232e+000  1.210055733e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.166533566e+001  3.288307190e+000  1.493328691e+000  1.221159554e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.149371529e+001  3.698727131e+000  2.537356913e-001  1.207685566e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.136004066e+001  4.169080257e+000  -8.096285462e-001  1.212795353e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.102483177e+001  4.683276653e+000  -1.736934900e+000  1.210359192e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.038563919e+001  5.873819351e+000  -2.256231308e+000  1.214305687e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -9.918833733e+000  7.172427654e+000  -2.337697506e+000  1.246161461e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.034504128e+001  8.583315849e+000  -3.480673954e-002  1.344226074e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.081718636e+001  9.509617805e+000  2.497195244e+000  1.461780930e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.170304108e+001  9.991833687e+000  4.037799835e+000  1.590917206e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.239875031e+001  1.051221657e+001  4.395777702e+000  1.683919716e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.236471081e+001  1.084286118e+001  4.745686054e+000  1.711651993e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.228683376e+001  1.079832745e+001  5.525326252e+000  1.726555443e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.215189934e+001  1.057852554e+001  6.475377560e+000  1.736388016e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.189831352e+001  1.079808521e+001  7.677033424e+000  1.780745125e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.107239437e+001  1.045764542e+001  9.808796883e+000  1.811553955e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.085689545e+001  1.013790703e+001  1.324904251e+001  1.990443420e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.049554348e+001  9.920485497e+000  1.430545044e+001  2.032777405e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.015573215e+001  9.217439651e+000  1.367527008e+001  1.936783791e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.116955185e+001  1.094908619e+001  1.746541595e+001  2.344530106e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.189296627e+001  1.438147831e+001  2.354027367e+001  3.004020691e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.209286404e+001  1.657507133e+001  2.596609688e+001  3.309393692e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.222949219e+001  1.774019814e+001  2.689229584e+001  3.445969391e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.094454575e+001  1.711664963e+001  2.602847862e+001  3.301885223e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -9.864563942e+000  1.562980652e+001  2.383147812e+001  3.015857887e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -8.840620041e+000  1.411432362e+001  2.184101295e+001  2.746635437e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -7.697683334e+000  1.363845634e+001  2.149429321e+001  2.659448051e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -5.557443142e+000  -9.555537224e+000  6.321381092e+000  1.273394299e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -7.032219410e+000  -1.013888264e+001  7.237245083e+000  1.430478001e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -7.489564896e+000  -1.059903622e+001  1.053937626e+001  1.671859932e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -6.475924969e+000  -1.120155144e+001  1.326046944e+001  1.852707291e+001  
