-9.533333778e+000  2.960000038e+001  0.000000000e+000  -5.955847740e+000  2.531644106e+000  1.989169121e+000  6.770386696e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -6.171919823e+000  3.373195887e+000  1.419723272e+000  7.175420284e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -5.942722321e+000  3.758604765e+000  7.943782210e-001  7.076304913e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -5.972056389e+000  3.934989691e+000  6.447896361e-001  7.180901527e+000  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -6.292112350e+000  4.604421616e+000  1.824625611e+000  8.007535934e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -6.588973522e+000  5.358283043e+000  2.156961203e+000  8.762320518e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -6.826459885e+000  5.762104511e+000  1.340547204e+000  9.033242226e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -7.574036121e+000  5.871312618e+000  7.764126062e-001  9.614631653e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -8.113729477e+000  6.464704037e+000  1.506573558e+000  1.048307037e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -8.030501366e+000  7.278342724e+000  2.122427464e+000  1.104390907e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -8.110159874e+000  8.119772911e+000  2.160187960e+000  1.167783356e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -7.943793297e+000  8.954998016e+000  2.232496023e+000  1.217702293e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -8.005469322e+000  9.691248894e+000  2.236588001e+000  1.276754475e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -8.468175888e+000  1.041175079e+001  2.827330589e+000  1.371526051e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -8.529358864e+000  1.117422962e+001  3.024662018e+000  1.437921906e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -8.642590523e+000  1.145816803e+001  3.461158991e+000  1.476359081e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -8.673261642e+000  1.169317055e+001  3.816365957e+000  1.505059338e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -8.640512466e+000  1.193593788e+001  4.238206863e+000  1.533256245e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -8.651597977e+000  1.213833237e+001  4.397803307e+000  1.554123211e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -8.424489021e+000  1.301079273e+001  6.123589993e+000  1.666586685e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -8.616246223e+000  1.424698162e+001  9.078563690e+000  1.896408463e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -8.753036499e+000  1.527849388e+001  1.119384384e+001  2.086504745e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -9.395946503e+000  1.600961494e+001  1.265396786e+001  2.246585083e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -8.818546295e+000  1.578038979e+001  1.274048996e+001  2.211577606e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -7.731638908e+000  1.646896935e+001  1.253824615e+001  2.209553909e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -7.488957882e+000  1.774186134e+001  1.277334881e+001  2.310879898e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -6.785328865e+000  1.817582512e+001  1.234599209e+001  2.299619102e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -5.869157791e+000  1.807863426e+001  1.215558052e+001  2.256196213e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -4.971860886e+000  1.879345322e+001  1.299736023e+001  2.338470840e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -5.142150402e+000  1.741396904e+001  1.551190376e+001  2.388110542e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -1.487973022e+001  -1.271628380e+001  1.882409477e+001  2.715615845e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.469054031e+001  -1.184829712e+001  1.773003006e+001  2.589494324e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.162066364e+001  -1.336074829e+001  1.402439880e+001  2.258834267e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.026944923e+001  -1.450491619e+001  1.020991421e+001  2.049625587e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -9.349373817e+000  -1.546693325e+001  6.396971226e+000  1.917180252e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -8.517818451e+000  -1.537271690e+001  2.644216299e+000  1.777260590e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -7.762028694e+000  -1.351152039e+001  1.655790091e+000  1.567009640e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -7.320214748e+000  -1.192125702e+001  2.108314991e+000  1.414732933e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -7.414629936e+000  -9.713591576e+000  4.440335274e+000  1.300181580e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -7.197800159e+000  -8.168429375e+000  5.213505745e+000  1.207113171e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -7.007702351e+000  -7.496232033e+000  5.645086288e+000  1.171189022e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -7.279513836e+000  -6.953220367e+000  5.942677021e+000  1.168990993e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -7.308218479e+000  -7.039604187e+000  6.603827000e+000  1.210688210e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -7.667349339e+000  -7.684129715e+000  7.393366337e+000  1.313377285e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -8.161487579e+000  -7.019003391e+000  6.438711643e+000  1.254325676e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -7.917929649e+000  -5.690808296e+000  4.658235073e+000  1.080639076e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -7.132043362e+000  -4.901514530e+000  3.582084179e+000  9.366013527e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -6.835381031e+000  -4.119659901e+000  3.210792065e+000  8.602511406e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -6.747909546e+000  -2.783708811e+000  2.915021658e+000  7.860067844e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -6.387407303e+000  -1.082838535e+000  1.986078382e+000  6.776135921e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -6.026498795e+000  3.385135531e-001  1.391610742e+000  6.194341183e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -5.689720631e+000  1.489426970e+000  1.048981905e+000  5.974251270e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -5.872655392e+000  2.241952419e+000  1.377753139e+000  6.435265064e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -5.687594414e+000  2.884406090e+000  1.554848671e+000  6.563999176e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -5.618953705e+000  3.298380852e+000  1.523164511e+000  6.691186905e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -5.779145718e+000  4.018543243e+000  2.018828154e+000  7.322764874e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -6.082325935e+000  5.178427219e+000  2.428201437e+000  8.349069595e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -6.685539722e+000  5.399254322e+000  1.373294234e+000  8.702547073e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -7.115321636e+000  5.329075813e+000  3.097155392e-001  8.895098686e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -7.455181122e+000  5.753381252e+000  3.934156895e-001  9.425280571e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -7.242899418e+000  6.687291145e+000  8.180181980e-001  9.891845703e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -7.267210960e+000  7.483230591e+000  1.122513771e+000  1.049147892e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -7.334469318e+000  8.383636475e+000  1.793972611e+000  1.128264713e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -7.066024780e+000  9.273693085e+000  2.015349627e+000  1.183181000e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -7.860064983e+000  1.024017906e+001  2.590211868e+000  1.316628647e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -8.518044472e+000  1.097135258e+001  3.099811792e+000  1.423153114e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -8.765534401e+000  1.124584675e+001  4.028923512e+000  1.481674385e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -8.602509499e+000  1.153002548e+001  4.608091831e+000  1.510560131e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -8.312241554e+000  1.191649246e+001  5.000761032e+000  1.536566925e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -8.172884941e+000  1.203192043e+001  6.048147678e+000  1.575256348e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -7.826657295e+000  1.362137318e+001  9.513142586e+000  1.836568069e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -8.087810516e+000  1.554221725e+001  1.407659531e+001  2.247495842e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -8.257089615e+000  1.650383949e+001  1.650958633e+001  2.476131439e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -8.378946304e+000  1.595064259e+001  1.598742199e+001  2.408790779e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -8.011762619e+000  1.415946865e+001  1.250644207e+001  2.052047920e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -7.725966930e+000  1.479370213e+001  1.048327732e+001  1.970896530e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -8.008654594e+000  1.615530014e+001  1.072722912e+001  2.098108101e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -7.765804291e+000  1.600400352e+001  1.008187675e+001  2.044700623e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -6.743081570e+000  1.652502823e+001  9.914252281e+000  2.041661263e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -5.671570778e+000  1.879206848e+001  1.091162109e+001  2.245822906e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -5.713574409e+000  1.660698891e+001  1.551167202e+001  2.343179321e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -6.080750942e+000  1.470882797e+001  1.740200233e+001  2.358293343e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.175584030e+001  -1.377542496e+001  2.377201080e+001  2.988428688e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -1.423693275e+001  -1.249949646e+001  1.977140617e+001  2.738313675e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -1.413490009e+001  -1.156384277e+001  1.762140846e+001  2.537778473e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -1.219234180e+001  -1.207970142e+001  1.454732895e+001  2.249882507e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -1.102526951e+001  -1.297619057e+001  1.037218094e+001  1.993790817e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.003082752e+001  -1.411434460e+001  5.898923874e+000  1.829288101e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -8.906639099e+000  -1.387021351e+001  2.561653614e+000  1.668152046e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -7.305554390e+000  -1.269207382e+001  1.242748260e+000  1.469708538e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -5.494076729e+000  -1.222167015e+001  5.840588212e-001  1.341250229e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -5.042716026e+000  -1.077661705e+001  2.307100773e+000  1.211970234e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -4.931135654e+000  -9.311945915e+000  3.946331501e+000  1.125175476e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -5.524329662e+000  -8.653224945e+000  4.839708805e+000  1.134985828e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -6.939529896e+000  -8.010860443e+000  5.494710445e+000  1.193829060e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -7.612974644e+000  -8.133915901e+000  5.576311111e+000  1.245845985e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -7.667660236e+000  -8.539961815e+000  4.847267151e+000  1.245873070e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -7.399821281e+000  -8.030826569e+000  3.414824009e+000  1.144170189e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -7.254618645e+000  -6.170694351e+000  2.398503780e+000  9.821394920e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -6.752847672e+000  -4.572401524e+000  2.013452768e+000  8.400107384e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -6.308055401e+000  -3.864222765e+000  2.092937946e+000  7.687923908e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -6.007364750e+000  -2.701231003e+000  2.549978256e+000  7.063106537e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -5.929208279e+000  -1.124333978e+000  2.100831270e+000  6.390080929e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -5.909806728e+000  -1.546364371e-002  1.130089045e+000  6.016905785e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -5.690485954e+000  7.825602889e-001  5.419411063e-001  5.769551754e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -5.644118309e+000  1.538325191e+000  1.309367180e+000  5.994744301e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -5.419768333e+000  2.623158932e+000  2.835842371e+000  6.655588150e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -5.268034458e+000  2.963590622e+000  3.098489761e+000  6.792326450e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -5.611790657e+000  3.374192238e+000  2.462088346e+000  6.995658875e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -6.283440113e+000  4.243360519e+000  1.696504354e+000  7.769546986e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -6.859348297e+000  5.108419895e+000  -6.520365179e-002  8.552827835e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -7.032766819e+000  5.166937828e+000  -5.626116395e-001  8.744917870e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -7.040546417e+000  5.236633778e+000  2.545900345e-001  8.778181076e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -6.688675404e+000  6.483629704e+000  1.151519775e+000  9.386258125e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -6.794028759e+000  7.412781239e+000  1.766875982e+000  1.020930958e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -6.878924847e+000  8.080002785e+000  1.966785550e+000  1.079232597e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -6.594967842e+000  8.533582687e+000  2.287626743e+000  1.102492046e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -7.100247383e+000  9.596435547e+000  2.702163458e+000  1.223955727e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -7.877794266e+000  1.052239895e+001  3.504827499e+000  1.360383606e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -8.767073631e+000  1.081002140e+001  4.507678986e+000  1.463001442e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -9.399138451e+000  1.121062183e+001  5.008131027e+000  1.546296215e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -8.920584679e+000  1.153320789e+001  5.801032543e+000  1.569215393e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -7.862135887e+000  1.183185577e+001  7.672558784e+000  1.614540672e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -7.193900108e+000  1.386978531e+001  1.255655098e+001  2.004470253e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -8.282161713e+000  1.596183586e+001  1.768079185e+001  2.521873856e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -9.756929398e+000  1.666641235e+001  1.938825035e+001  2.736551094e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -9.101931572e+000  1.567092800e+001  1.773670006e+001  2.535771370e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -8.624467850e+000  1.383134556e+001  1.342934322e+001  2.111953735e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -7.907731056e+000  1.362833023e+001  1.029606152e+001  1.882212639e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -7.552739620e+000  1.423137188e+001  1.019097519e+001  1.906388664e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -7.722595215e+000  1.392724800e+001  9.371959686e+000  1.847810555e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -7.417806625e+000  1.417282295e+001  8.355855942e+000  1.804752350e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -7.017818451e+000  1.555332661e+001  1.143254089e+001  2.053919983e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -6.644521713e+000  1.453176785e+001  1.544905949e+001  2.222600746e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -6.265835762e+000  1.367606354e+001  1.672582436e+001  2.249552345e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -9.869365692e+000  -1.339992142e+001  2.395808601e+001  2.917108536e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -1.103821182e+001  -1.302367210e+001  2.115253830e+001  2.718249321e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -1.159737301e+001  -1.211209679e+001  1.827011681e+001  2.479917717e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -1.093776321e+001  -1.211897469e+001  1.483075523e+001  2.205573654e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -1.027053833e+001  -1.242102051e+001  1.114919090e+001  1.959770775e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -9.246422768e+000  -1.275939846e+001  6.759528637e+000  1.714613152e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -7.759124279e+000  -1.208928776e+001  4.394157410e+000  1.502210045e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -6.084255219e+000  -1.112979698e+001  3.535832167e+000  1.316786385e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -4.047003746e+000  -1.086632729e+001  1.840728641e+000  1.174068069e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -2.968429089e+000  -1.080881691e+001  1.996772289e+000  1.138548183e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -2.614799023e+000  -1.036260319e+001  3.174004793e+000  1.114876842e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -3.770199537e+000  -9.849844933e+000  4.098989487e+000  1.131527996e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -5.832995415e+000  -8.992970467e+000  5.282214165e+000  1.194985962e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -6.218287468e+000  -8.897001266e+000  5.356910706e+000  1.210455418e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -5.853579998e+000  -9.168398857e+000  4.222558975e+000  1.166850185e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -5.481915951e+000  -8.979183197e+000  2.311682940e+000  1.077130604e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -5.176204205e+000  -6.977721214e+000  1.562747121e+000  8.827448845e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -5.002067089e+000  -4.533055305e+000  1.791365385e+000  6.984142780e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -4.790475845e+000  -3.345085144e+000  1.961565256e+000  6.163278103e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -4.767683983e+000  -2.580559254e+000  2.260592937e+000  5.873702526e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -5.129605293e+000  -1.448853254e+000  1.726070166e+000  5.602797985e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -5.234540462e+000  -5.193302631e-001  8.854721189e-001  5.334246159e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -5.059022427e+000  1.970946193e-001  1.298560202e-001  5.064525604e+000  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -4.628520489e+000  1.097107649e+000  1.054417729e+000  4.872231960e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -4.386384964e+000  2.906231880e+000  3.716713667e+000  6.442089558e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -4.708605289e+000  3.415998220e+000  4.677240372e+000  7.464354038e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -5.645033836e+000  2.732690334e+000  2.798177958e+000  6.867590427e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -5.681821346e+000  3.245965004e+000  6.506347060e-001  6.575919151e+000  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -5.230634212e+000  4.653296947e+000  -1.721381307e+000  7.209428787e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -5.211333275e+000  5.015298843e+000  -1.299962282e+000  7.348545551e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -5.532099724e+000  5.169522762e+000  -1.042041108e-001  7.572248936e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -5.869296074e+000  6.212259293e+000  1.570024967e+000  8.689406395e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -6.035711765e+000  7.340574741e+000  2.678701162e+000  9.873666763e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -6.008362770e+000  7.949720383e+000  3.135692596e+000  1.044657993e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -6.194962502e+000  8.054479599e+000  3.318440437e+000  1.068944645e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -6.324418545e+000  8.635361671e+000  3.233126163e+000  1.118127155e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -6.896839142e+000  9.718235016e+000  3.671088219e+000  1.246945763e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -8.291421890e+000  1.032762623e+001  4.983085155e+000  1.415057182e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -9.846131325e+000  1.064881134e+001  5.795484543e+000  1.561829472e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -9.334387779e+000  1.081230450e+001  7.032414913e+000  1.592141914e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -7.871413708e+000  1.108017445e+001  9.851047516e+000  1.678608131e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -7.373185635e+000  1.321782494e+001  1.498891449e+001  2.130122757e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -8.035513878e+000  1.499137974e+001  1.919580078e+001  2.564741135e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -8.517110825e+000  1.524296951e+001  1.953007889e+001  2.619758224e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -8.676404953e+000  1.479615116e+001  1.830804634e+001  2.508765984e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -8.524201393e+000  1.311296749e+001  1.464169312e+001  2.142407799e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -7.330016136e+000  1.220922756e+001  1.173897552e+001  1.845529556e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -6.777141571e+000  1.210898590e+001  1.096715355e+001  1.768716049e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -7.170496464e+000  1.189438057e+001  9.971931458e+000  1.709771156e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -7.652820587e+000  1.247981739e+001  8.979809761e+000  1.717406464e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -8.076718330e+000  1.303606319e+001  1.030504799e+001  1.847610283e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -7.656060696e+000  1.347480392e+001  1.221975136e+001  1.973595428e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -6.830832481e+000  1.334176731e+001  1.322500038e+001  1.998908806e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -8.167907715e+000  -1.265931511e+001  2.445098877e+001  2.871974564e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -8.493893623e+000  -1.284384060e+001  2.281707764e+001  2.752688599e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -9.126349449e+000  -1.232798767e+001  1.989612961e+001  2.512221146e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -9.262331963e+000  -1.181436539e+001  1.643658638e+001  2.226053238e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -8.901160240e+000  -1.172681141e+001  1.280062962e+001  1.950909805e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -7.978197098e+000  -1.219108009e+001  7.614741325e+000  1.643953514e+001  
