2.033333397e+001  3.386666489e+001  0.000000000e+000  -6.940641880e+000  1.296412182e+001  8.945055962e+000  1.721205902e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -7.552638054e+000  1.383902264e+001  1.261457157e+001  2.019129372e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -8.735381126e+000  1.517394638e+001  1.378355312e+001  2.228321838e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -9.578458786e+000  1.438562202e+001  1.373323250e+001  2.207475090e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.022824860e+001  1.180977154e+001  1.411335182e+001  2.105408669e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -9.971072197e+000  7.615837574e+000  1.372592258e+001  1.859634972e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -8.936997414e+000  5.068854332e+000  1.524641800e+001  1.838522530e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -8.332866669e+000  7.059004307e+000  2.016705704e+001  2.293417358e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -7.680673599e+000  9.125517845e+000  2.160458374e+001  2.467844963e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -7.634472847e+000  1.121066380e+001  2.162129593e+001  2.552341461e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -6.506155491e+000  1.383693886e+001  2.147690582e+001  2.636377144e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -7.750494480e+000  1.532744122e+001  2.099464417e+001  2.712518501e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -9.762004852e+000  1.676548386e+001  2.047089195e+001  2.820346832e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -9.869134903e+000  1.721788979e+001  2.064134026e+001  2.863425255e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -9.534039497e+000  1.584612370e+001  2.139816093e+001  2.828212929e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -5.635023594e+000  -1.003408146e+001  4.235175133e+000  1.226266575e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -6.127012253e+000  -1.022696495e+001  3.078817844e+000  1.231301022e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -6.161016464e+000  -9.391173363e+000  3.735714674e+000  1.183671570e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -5.707013130e+000  -8.794978142e+000  5.845777035e+000  1.200394726e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -5.306404114e+000  -9.241341591e+000  7.056875229e+000  1.278122902e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -4.335960865e+000  -1.025959492e+001  7.191433907e+000  1.325807476e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -3.692135811e+000  -1.072907543e+001  6.868679047e+000  1.326362324e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -4.014417648e+000  -1.105245590e+001  6.272253036e+000  1.332717133e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.464256287e+000  -1.087082005e+001  5.531393528e+000  1.298848152e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -4.530827999e+000  -7.303184509e+000  2.737327576e+000  9.019860268e+000  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -3.809931278e+000  -3.423299313e+000  1.102486372e+000  5.239277363e+000  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -4.166092396e+000  -1.068700194e+000  1.785551071e+000  4.656891823e+000  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -4.547199726e+000  1.793808937e-001  1.704343915e+000  4.859422684e+000  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -5.832237244e+000  -5.445003510e-001  2.540448904e+000  6.384775162e+000  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -7.996807098e+000  -1.730509520e+000  3.800556898e+000  9.021520615e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -9.539999962e+000  -2.759983778e+000  4.420797825e+000  1.087072086e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.062847710e+001  -3.726537704e+000  5.510709763e+000  1.253872108e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.094656181e+001  -4.072152138e+000  5.812055588e+000  1.304567337e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.103826427e+001  -4.182121754e+000  5.557903767e+000  1.304698181e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -1.148100185e+001  -3.584265471e+000  5.488426208e+000  1.322055912e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.175535870e+001  -2.289942741e+000  5.743412018e+000  1.328228378e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.209388065e+001  -3.391088963e+000  8.131149292e+000  1.496252155e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.238745403e+001  -5.591359138e+000  1.205205917e+001  1.816492462e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.199972725e+001  -5.838834763e+000  1.465322208e+001  1.981924248e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.156813622e+001  -3.801725626e+000  1.322794342e+001  1.797924805e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.129935932e+001  -1.226373672e+000  8.530092239e+000  1.421062851e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.069803429e+001  3.605921268e-001  6.017708302e+000  1.227968979e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -9.904888153e+000  1.383876562e+000  5.665573120e+000  1.149437332e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -8.867110252e+000  2.000661135e+000  4.791400909e+000  1.027549553e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -8.119423866e+000  2.918124676e+000  3.918640375e+000  9.476087570e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -7.713154793e+000  4.919969559e+000  4.039446831e+000  1.000079918e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -8.085147858e+000  7.132630348e+000  5.352083683e+000  1.203697777e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -8.103334427e+000  9.243224144e+000  6.246471882e+000  1.378838730e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -7.678394794e+000  1.148528004e+001  7.479097843e+000  1.571007061e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -7.940232754e+000  1.331070137e+001  9.976564407e+000  1.843241501e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -8.302920341e+000  1.459008312e+001  1.191062641e+001  2.058329582e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -8.987863541e+000  1.592280865e+001  1.233659458e+001  2.205695152e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -9.667902946e+000  1.543529606e+001  1.252832127e+001  2.210600853e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.016794777e+001  1.358696175e+001  1.383650875e+001  2.189615631e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -9.499902725e+000  1.156923008e+001  1.502005577e+001  2.120606613e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -8.076935768e+000  9.949734688e+000  1.592361641e+001  2.044005013e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -6.230124950e+000  1.069082355e+001  1.809088326e+001  2.191775894e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -5.560318947e+000  1.199400902e+001  1.919838333e+001  2.330989838e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -6.569747925e+000  1.325843334e+001  1.900361061e+001  2.408495331e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -7.164285660e+000  1.441376591e+001  1.851783752e+001  2.453556442e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -8.666958809e+000  1.552363110e+001  1.875387573e+001  2.584196472e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -9.695960999e+000  1.689266396e+001  1.862139130e+001  2.694679642e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -9.718388557e+000  1.767204285e+001  1.918143463e+001  2.783299637e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.003720379e+001  1.729196167e+001  2.052512932e+001  2.865376472e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -9.857652664e+000  1.606860733e+001  2.065896988e+001  2.796723938e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -4.710080624e+000  -9.683107376e+000  5.614049911e+000  1.214351559e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -5.452361107e+000  -1.068143463e+001  4.140640736e+000  1.268724537e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -5.262226105e+000  -1.038636684e+001  4.235075951e+000  1.238965321e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -5.244684219e+000  -9.270146370e+000  5.339425564e+000  1.191435242e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -4.752833843e+000  -9.122226715e+000  7.041474819e+000  1.246542454e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -4.099864006e+000  -1.023170376e+001  8.859436989e+000  1.414164925e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -2.045464039e+000  -1.354044247e+001  1.154597092e+001  1.791192245e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -1.676171184e+000  -1.544493008e+001  1.070947170e+001  1.886923790e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -2.376436949e+000  -1.656851578e+001  1.025321865e+001  1.962884712e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -2.881556988e+000  -1.669028664e+001  1.190266895e+001  2.070126915e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -3.476192474e+000  -1.252728558e+001  8.121268272e+000  1.532878971e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -3.535144091e+000  -5.714643002e+000  3.164678335e+000  7.427623272e+000  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -4.630240917e+000  -6.396320462e-001  2.450939417e+000  5.277817726e+000  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -5.750763416e+000  -5.967390165e-002  2.194921732e+000  6.155689716e+000  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -7.705738068e+000  -2.172850132e+000  3.278952360e+000  8.651659012e+000  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -9.304235458e+000  -2.879160166e+000  3.929666758e+000  1.050241089e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -1.001034737e+001  -3.216287136e+000  3.651658058e+000  1.113041592e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -1.083934021e+001  -3.780616283e+000  4.177279949e+000  1.221613789e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -1.069965458e+001  -4.116027832e+000  4.681203842e+000  1.238297081e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -1.049144650e+001  -4.050007820e+000  4.258716106e+000  1.202537632e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -1.039226532e+001  -3.373121500e+000  3.902972698e+000  1.160216999e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -1.061358166e+001  -2.988544464e+000  4.766407967e+000  1.201241684e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -1.119939804e+001  -4.677173615e+000  7.930192471e+000  1.449794388e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.155090904e+001  -7.047720909e+000  1.191990471e+001  1.803269196e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.086376381e+001  -7.143263817e+000  1.361988926e+001  1.882947159e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -1.076030159e+001  -4.785931587e+000  1.105730057e+001  1.615404320e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.110344124e+001  -1.429104686e+000  6.250140190e+000  1.282158375e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.088105202e+001  1.031036749e-001  4.043847084e+000  1.160864353e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.036454296e+001  6.515122652e-001  3.431068182e+000  1.093711281e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -9.747327805e+000  1.410988688e+000  2.615348816e+000  1.019025707e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -9.375398636e+000  3.934563160e+000  3.704578876e+000  1.082140446e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -8.976872444e+000  6.299574375e+000  4.509251595e+000  1.185758018e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -8.973971367e+000  7.968392849e+000  5.453352928e+000  1.318205261e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -9.046824455e+000  9.868371964e+000  6.033116341e+000  1.468428707e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -9.497900009e+000  1.122538280e+001  7.481830597e+000  1.649839592e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -9.378052711e+000  1.232765007e+001  8.711231232e+000  1.777088737e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -9.074826241e+000  1.424227428e+001  8.696618080e+000  1.899542236e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -8.570960045e+000  1.584940434e+001  8.367823601e+000  1.986669350e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -9.077581406e+000  1.579529953e+001  1.061290073e+001  2.108382416e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -9.794680595e+000  1.542062664e+001  1.313106155e+001  2.249791718e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -9.472265244e+000  1.437718678e+001  1.513798809e+001  2.292566299e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -8.211188316e+000  1.379149055e+001  1.592479229e+001  2.261034775e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -7.147852898e+000  1.410502529e+001  1.650026894e+001  2.285393715e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -7.402288437e+000  1.409643459e+001  1.620394897e+001  2.271720314e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -7.613422394e+000  1.489692020e+001  1.535045910e+001  2.270504379e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -8.383059502e+000  1.527197266e+001  1.475421810e+001  2.282971382e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -9.263096809e+000  1.566121197e+001  1.460566044e+001  2.333246231e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -9.483877182e+000  1.646262932e+001  1.475007534e+001  2.405258369e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -9.571695328e+000  1.723216248e+001  1.615578651e+001  2.548674583e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.011467361e+001  1.753072739e+001  1.856043053e+001  2.746129036e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -9.475022316e+000  1.672618675e+001  1.825270844e+001  2.650854111e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -5.203720570e+000  -1.045446587e+001  5.317978382e+000  1.283181477e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -4.952011585e+000  -1.049586487e+001  4.816455841e+000  1.256518459e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -5.041211605e+000  -1.016839314e+001  4.967633247e+000  1.238900375e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -5.651626110e+000  -9.305541992e+000  5.992424011e+000  1.242751503e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -5.484655857e+000  -9.087592125e+000  7.140493870e+000  1.279267120e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -5.050155163e+000  -1.000231171e+001  9.125125885e+000  1.445054436e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -2.370694876e+000  -1.409202766e+001  1.226989555e+001  1.883496094e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.457796454e+000  -1.642285919e+001  1.446416187e+001  2.193279457e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.611241579e+000  -1.749204445e+001  1.599144363e+001  2.375487328e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -1.732099414e+000  -1.786433792e+001  1.705746460e+001  2.476069260e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.963277221e+000  -1.515118885e+001  1.482645988e+001  2.128936195e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.970028043e+000  -1.092061424e+001  1.094963646e+001  1.558959198e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -3.843000412e+000  -3.510589361e+000  6.633902073e+000  8.432172775e+000  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -5.296814442e+000  -2.057121515e+000  5.340716362e+000  7.798156261e+000  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -7.545256138e+000  -3.478961468e+000  4.581143379e+000  9.487936974e+000  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -9.162300110e+000  -4.006469250e+000  3.470263481e+000  1.058500195e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -9.587567329e+000  -4.048993111e+000  1.880258203e+000  1.057597065e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -1.026468277e+001  -4.042090416e+000  1.701930404e+000  1.116238213e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.002750397e+001  -4.139589787e+000  2.048309326e+000  1.104004574e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -9.795466423e+000  -4.192028046e+000  2.309006453e+000  1.090210056e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -9.739464760e+000  -3.805727005e+000  2.809991121e+000  1.082759380e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -9.881054878e+000  -4.658632755e+000  3.893326998e+000  1.159724522e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.050563240e+001  -6.343684196e+000  6.036716461e+000  1.367671680e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.060452938e+001  -7.717085838e+000  9.241664886e+000  1.604424667e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.017474556e+001  -7.400236607e+000  1.110796928e+001  1.678320503e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.048273182e+001  -5.319402695e+000  9.046914101e+000  1.483342075e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.081148720e+001  -2.135565758e+000  6.331065655e+000  1.270949650e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.067371655e+001  -2.671167254e-001  4.340720177e+000  1.152568626e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.020775795e+001  6.491453648e-001  3.494995117e+000  1.080900955e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -9.675463676e+000  2.043004513e+000  2.914142609e+000  1.030925274e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -9.313328743e+000  4.973816395e+000  4.629650593e+000  1.152868652e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -9.286182404e+000  7.107316494e+000  4.996783733e+000  1.271672058e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -9.639499664e+000  7.900754929e+000  5.879103184e+000  1.378062916e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -9.984709740e+000  8.607203484e+000  6.429980755e+000  1.466707230e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.040567303e+001  9.759139061e+000  6.990430355e+000  1.588662720e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -9.941168785e+000  1.107394505e+001  6.685672760e+000  1.631432724e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -9.678261757e+000  1.268761921e+001  6.340703487e+000  1.717116547e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -9.379873276e+000  1.441071606e+001  6.534482479e+000  1.839429855e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -9.811826706e+000  1.491570282e+001  7.640816689e+000  1.941989326e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.032171822e+001  1.529286289e+001  9.075182915e+000  2.056133461e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -9.664379120e+000  1.559665871e+001  1.165852261e+001  2.173884010e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -9.363018036e+000  1.559164238e+001  1.363189316e+001  2.272870255e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -9.330213547e+000  1.561921215e+001  1.457987976e+001  2.331492233e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -9.539228439e+000  1.553481483e+001  1.428221416e+001  2.315834618e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -9.155414581e+000  1.561059189e+001  1.229597092e+001  2.187928581e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -9.675106049e+000  1.563367271e+001  1.103568268e+001  2.144308090e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.008842278e+001  1.581400967e+001  1.066344357e+001  2.157703018e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -9.685127258e+000  1.612988853e+001  1.110227966e+001  2.184572220e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -9.135066986e+000  1.677953720e+001  1.206666088e+001  2.259660721e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -9.174809456e+000  1.711477470e+001  1.404781437e+001  2.396734810e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -8.449832916e+000  1.704925537e+001  1.494226933e+001  2.419397163e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -7.453542709e+000  1.670235825e+001  1.461218834e+001  2.341025543e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.035597801e+000  -1.026519489e+001  8.038215637e+000  1.364819336e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -4.764565468e+000  -1.087595749e+001  5.750842094e+000  1.319316864e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -4.861378670e+000  -1.072230625e+001  5.162426472e+000  1.285501862e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.171242714e+000  -1.039928436e+001  5.628579140e+000  1.290611362e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -5.822527409e+000  -9.873090744e+000  6.794500351e+000  1.332460022e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -6.795712471e+000  -9.305079460e+000  7.954583645e+000  1.400148582e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -7.848360062e+000  -9.663324356e+000  9.240332603e+000  1.550355911e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -5.691018105e+000  -1.192300606e+001  9.797427177e+000  1.644795990e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -3.742284536e+000  -1.449520016e+001  1.197266674e+001  1.916925240e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -2.738360167e+000  -1.588847637e+001  1.531251907e+001  2.223545647e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -2.098207951e+000  -1.557311535e+001  1.710773277e+001  2.322926712e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -1.294852018e+000  -1.304319382e+001  1.636097145e+001  2.096384811e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -8.837402463e-001  -1.067097569e+001  1.444052601e+001  1.797719383e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -2.362536430e+000  -6.598648071e+000  1.051867485e+001  1.263986778e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -3.951021671e+000  -4.470224380e+000  7.766869545e+000  9.793760300e+000  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -6.275902748e+000  -4.831607342e+000  5.414957047e+000  9.594432831e+000  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -7.945081711e+000  -5.371338844e+000  2.366483450e+000  9.878047943e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -8.579389572e+000  -5.754060268e+000  1.938921511e-001  1.033212090e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -9.447710037e+000  -5.631660938e+000  6.253347397e-001  1.101661777e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -9.788218498e+000  -5.535692215e+000  1.697627544e+000  1.137255764e+001  
