-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.019444466e+001  -7.687619209e+000  7.937450409e+000  1.503427124e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.088141537e+001  -7.272438526e+000  7.491674423e+000  1.508040905e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.123269939e+001  -7.387426853e+000  6.236626148e+000  1.482036114e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.097073364e+001  -7.898674488e+000  5.709046364e+000  1.467444229e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.098740101e+001  -8.241805077e+000  5.377331257e+000  1.475012016e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.154810143e+001  -8.675184250e+000  4.743117332e+000  1.520245457e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.219542599e+001  -8.549293518e+000  5.280317783e+000  1.580191708e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.218513680e+001  -8.468875885e+000  4.911353588e+000  1.563076496e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.183629990e+001  -8.355024338e+000  4.285657883e+000  1.510865021e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.218934822e+001  -7.510194302e+000  4.156752586e+000  1.490844917e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.261946964e+001  -6.953505993e+000  5.479508877e+000  1.541516495e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.296994877e+001  -6.151850700e+000  6.318881989e+000  1.568416786e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.322025108e+001  -4.512278557e+000  5.289666176e+000  1.493707752e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.301856136e+001  -2.438019037e+000  4.392123222e+000  1.395412636e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.258705235e+001  -6.350799650e-002  2.119539499e+000  1.276441860e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.216033268e+001  2.671722412e+000  1.749233961e+000  1.257265377e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.187117386e+001  5.565240383e+000  1.658140182e+000  1.321537304e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.188501644e+001  5.871720791e+000  3.571809769e+000  1.372911453e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.211630535e+001  5.718745708e+000  4.938838959e+000  1.427939224e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.160222816e+001  5.639491081e+000  5.217181206e+000  1.391526413e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.097506046e+001  5.867327690e+000  5.385129452e+000  1.356013012e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.026278210e+001  6.453000546e+000  5.227126122e+000  1.320184708e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -9.596095085e+000  7.891968727e+000  6.155602455e+000  1.386577225e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -8.725971222e+000  1.026781845e+001  9.432836533e+000  1.644837761e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -9.286029816e+000  1.261364937e+001  1.461836910e+001  2.142501450e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.101762962e+001  1.419158363e+001  1.823129654e+001  2.559627533e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.224595070e+001  1.524529934e+001  1.983306313e+001  2.785198021e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.182072735e+001  1.690301514e+001  1.808519745e+001  2.743202400e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.070609665e+001  1.790341568e+001  1.717034340e+001  2.701802254e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -9.894113541e+000  1.652034378e+001  1.819066811e+001  2.648991585e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -8.945513725e+000  1.499114227e+001  1.823502350e+001  2.524425888e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -7.971922874e+000  1.365267944e+001  1.676606178e+001  2.304448128e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -7.227855682e+000  1.258829594e+001  1.561955547e+001  2.132316971e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -5.170037746e+000  1.122262478e+001  1.291558552e+001  1.787425423e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -3.470385551e+000  1.085783291e+001  1.015771770e+001  1.526811504e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.971660972e+000  1.137855530e+001  7.109023571e+000  1.356087017e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.070063353e+000  1.016154957e+001  6.617030144e+000  1.217321777e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.385589719e+000  6.778007507e+000  9.940738678e+000  1.211113167e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -4.263575554e+000  4.388877392e+000  9.800439835e+000  1.155374146e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.960708618e+000  -1.140526772e+001  9.883569717e+000  1.622636986e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -6.805630684e+000  -1.122939968e+001  9.266456604e+000  1.607119370e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -7.661675930e+000  -1.091493511e+001  8.644187927e+000  1.589210701e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.612030029e+000  -1.045035172e+001  8.119697571e+000  1.578944016e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.966786385e+000  -1.026737690e+001  7.836698532e+000  1.572374439e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -9.530065536e+000  -9.517508507e+000  7.964079380e+000  1.564709854e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.038329124e+001  -8.414381981e+000  7.689407349e+000  1.541886902e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.100558090e+001  -7.920049191e+000  7.029524803e+000  1.527299023e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.139686680e+001  -7.789195061e+000  6.195694447e+000  1.513098621e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.095556068e+001  -8.369054794e+000  5.338288307e+000  1.478386688e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.097708321e+001  -8.981135368e+000  4.192527294e+000  1.478967285e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.141255760e+001  -9.535435677e+000  3.579791069e+000  1.529659748e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.197649765e+001  -9.715910912e+000  3.825706005e+000  1.588935184e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.212302208e+001  -9.446298599e+000  3.630313873e+000  1.579175186e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.179286385e+001  -9.169984818e+000  3.214199781e+000  1.528042316e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -1.201691532e+001  -8.476157188e+000  3.284595013e+000  1.506784821e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.231338310e+001  -7.646028042e+000  5.027199268e+000  1.534124660e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.245671082e+001  -6.770724773e+000  5.741421700e+000  1.529628372e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.237909889e+001  -4.921522617e+000  4.235288620e+000  1.397859478e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.255917549e+001  -3.212404728e+000  2.812125921e+000  1.326501083e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.195269394e+001  -8.756037951e-001  1.267716885e+000  1.205158424e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.155014610e+001  2.063078880e+000  5.368781090e-001  1.174522972e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.157341385e+001  5.036957264e+000  -2.855141759e-001  1.262522888e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.152730656e+001  6.630394459e+000  1.442972183e+000  1.337621307e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.134923553e+001  7.046125412e+000  3.396205187e+000  1.378358555e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.120797729e+001  6.859549999e+000  4.392920494e+000  1.385532093e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.061691189e+001  7.224678040e+000  4.536156654e+000  1.361952782e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -9.788451195e+000  8.480910301e+000  4.807195663e+000  1.381480217e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -8.515652657e+000  9.211425781e+000  5.193235397e+000  1.357705402e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -7.117358208e+000  1.070144176e+001  8.280510902e+000  1.528870487e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -7.298822403e+000  1.272463799e+001  1.316032028e+001  1.970744133e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -9.650986671e+000  1.366951942e+001  1.727114105e+001  2.404765511e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.102335167e+001  1.516698551e+001  1.895074844e+001  2.665863037e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.102223396e+001  1.726300240e+001  1.849310112e+001  2.759521103e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.016595268e+001  1.816659927e+001  1.872454643e+001  2.799965477e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -9.489019394e+000  1.653264236e+001  1.970062447e+001  2.741321564e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -9.313898087e+000  1.556560135e+001  2.009935379e+001  2.707435417e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -9.110318184e+000  1.498662281e+001  1.938327789e+001  2.614016342e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -9.670792580e+000  1.489672947e+001  1.986769104e+001  2.664886284e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -6.903478622e+000  1.289054489e+001  1.556405354e+001  2.135565376e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -4.901940346e+000  1.208086109e+001  1.083444691e+001  1.695174026e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -4.018533707e+000  1.291026211e+001  6.761504650e+000  1.511758614e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -3.964674711e+000  1.138365078e+001  6.085476875e+000  1.350330257e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -4.519348145e+000  6.743146420e+000  1.005263901e+001  1.292091656e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -7.966077328e+000  4.543682098e+000  1.188168812e+001  1.500926208e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.487352848e+000  5.766978741e+000  1.129016590e+001  1.472366714e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.909411907e+000  -1.150459957e+001  8.805845261e+000  1.500607395e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.511091232e+000  -1.203061676e+001  8.915157318e+000  1.563859653e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -5.479828835e+000  -1.082401943e+001  9.339425087e+000  1.531054497e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -6.400248528e+000  -1.016147327e+001  8.948522568e+000  1.497647476e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -7.508687496e+000  -1.015228558e+001  8.327822685e+000  1.512619877e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -8.438623428e+000  -1.026512814e+001  8.270420074e+000  1.565193367e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -9.135797501e+000  -1.010086250e+001  8.094266891e+000  1.584321213e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -1.018773746e+001  -8.882530212e+000  7.017856121e+000  1.522956467e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -1.085857010e+001  -8.321478844e+000  5.989580631e+000  1.493420982e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -1.136051846e+001  -8.373870850e+000  4.876742363e+000  1.493203735e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -1.095574379e+001  -8.959953308e+000  3.859571457e+000  1.466987991e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.084362698e+001  -9.486526489e+000  2.644858599e+000  1.464833355e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.108397293e+001  -9.961194038e+000  2.628737688e+000  1.513241863e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.165276718e+001  -1.014330769e+001  2.906981945e+000  1.572018623e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.194571877e+001  -9.973837852e+000  2.531888247e+000  1.576667690e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.212209320e+001  -9.457254410e+000  2.316736698e+000  1.554837799e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.225870800e+001  -8.793590546e+000  2.701409101e+000  1.532647228e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.204072952e+001  -8.091991425e+000  3.712518454e+000  1.497472286e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.150887394e+001  -7.303407669e+000  3.116891623e+000  1.398245239e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.134203815e+001  -6.242249012e+000  1.079523802e+000  1.299126148e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.131391621e+001  -4.770254135e+000  -6.841531992e-001  1.229748249e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.108866978e+001  -2.504040241e+000  -1.534777880e+000  1.147102261e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.088808441e+001  1.215327859e+000  -1.224891424e+000  1.102396297e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.092969704e+001  4.896618366e+000  -2.001940012e+000  1.214260769e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.057819080e+001  7.623217106e+000  -5.895984173e-001  1.305217075e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.005782986e+001  8.705168724e+000  1.119628429e+000  1.334891415e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.009907532e+001  8.184429169e+000  3.113949537e+000  1.336685848e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.001210594e+001  7.981439114e+000  4.062661648e+000  1.343319798e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -9.551022530e+000  8.846009254e+000  4.768425941e+000  1.386404705e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -8.302050591e+000  9.633492470e+000  5.500525475e+000  1.385582924e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -7.662429810e+000  1.144231510e+001  7.891470909e+000  1.587182140e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -7.337924957e+000  1.409243298e+001  1.293412971e+001  2.048740005e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -8.110325813e+000  1.517950630e+001  1.701506996e+001  2.420139313e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -9.166829109e+000  1.605871964e+001  1.810638618e+001  2.587961578e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -9.385037422e+000  1.767716217e+001  1.819594574e+001  2.704909134e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -9.234025955e+000  1.817971230e+001  1.905211639e+001  2.790613556e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -9.313777924e+000  1.684841347e+001  2.051967049e+001  2.813667297e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.005316448e+001  1.608568764e+001  2.136513710e+001  2.857069397e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.079899502e+001  1.573388577e+001  2.230451393e+001  2.935412979e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.157287121e+001  1.594631481e+001  2.343116760e+001  3.061430740e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.022812843e+001  1.375056171e+001  1.902779579e+001  2.560760689e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -8.537924767e+000  1.175945568e+001  1.320953083e+001  1.963855171e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -8.298895836e+000  1.143531799e+001  1.020182610e+001  1.742743301e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.147897148e+001  9.616540909e+000  1.054957104e+001  1.831769943e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.304150963e+001  7.127045631e+000  1.224450016e+001  1.925625992e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.048953819e+001  5.619282246e+000  1.342927933e+001  1.794302750e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -8.490409851e+000  6.735694408e+000  1.314235878e+001  1.703461838e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -6.420139313e+000  7.314322472e+000  1.175800037e+001  1.526329231e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -2.648759604e+000  -9.805016518e+000  8.429064751e+000  1.319861412e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -3.049253225e+000  -1.102123737e+001  8.150908470e+000  1.404289627e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -3.304566860e+000  -1.151302052e+001  7.741764545e+000  1.426200199e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -4.106511593e+000  -1.027554512e+001  8.096121788e+000  1.371121597e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -4.779989243e+000  -9.539281845e+000  8.724204063e+000  1.378252316e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -5.761201382e+000  -9.843380928e+000  8.702531815e+000  1.434634686e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -7.317109108e+000  -1.067345715e+001  8.425982475e+000  1.544214725e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -8.550985336e+000  -1.084843731e+001  7.835478306e+000  1.588089085e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -8.999183655e+000  -9.551180840e+000  5.836819649e+000  1.436241055e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -9.972523689e+000  -9.037509918e+000  3.683629751e+000  1.395338440e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.065686893e+001  -9.185688019e+000  2.727180719e+000  1.433119774e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -1.044859791e+001  -9.488119125e+000  1.939902186e+000  1.424643040e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.038677692e+001  -9.867124557e+000  1.824226022e+000  1.444206047e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.112971210e+001  -1.038836956e+001  2.354289532e+000  1.540556335e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.174762821e+001  -1.082704353e+001  2.064370871e+000  1.610879517e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.201035690e+001  -1.074675941e+001  1.600908756e+000  1.619581413e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.240141582e+001  -1.017679501e+001  1.411102057e+000  1.610445595e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.237081623e+001  -9.666590691e+000  1.402475119e+000  1.576220226e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.157201004e+001  -9.251429558e+000  1.361780882e+000  1.487799740e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.061047935e+001  -8.510504723e+000  -3.395401239e-001  1.360611153e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.012691402e+001  -7.362815857e+000  -2.852975845e+000  1.284153080e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -9.895428658e+000  -6.219208717e+000  -4.303608418e+000  1.245468140e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.015270805e+001  -4.361941814e+000  -5.100111961e+000  1.217025661e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.065509510e+001  -1.701639146e-001  -3.989449024e+000  1.137873936e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.042807388e+001  4.470283031e+000  -3.084994316e+000  1.175777817e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -9.693356514e+000  7.967527866e+000  -1.534149766e+000  1.264105511e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -9.121548653e+000  9.566354752e+000  -2.321965396e-001  1.322012520e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -9.313676834e+000  9.226160049e+000  2.315198183e+000  1.331265450e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -9.676679611e+000  9.067811012e+000  3.871312618e+000  1.381486034e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -9.340971947e+000  9.575713158e+000  5.341193199e+000  1.440403938e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -8.594123840e+000  1.012423706e+001  6.176687717e+000  1.464618206e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -7.998907566e+000  1.181201935e+001  8.095204353e+000  1.640239906e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -7.193436623e+000  1.470191002e+001  1.271397591e+001  2.072527122e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -7.382165432e+000  1.627313423e+001  1.642578125e+001  2.427174377e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -8.225316048e+000  1.680322266e+001  1.730886078e+001  2.548727036e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -8.906810760e+000  1.785459137e+001  1.743210411e+001  2.649520683e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -9.076470375e+000  1.824971008e+001  1.801538658e+001  2.720272827e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.010826302e+001  1.722373199e+001  2.027817535e+001  2.846117401e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.133660984e+001  1.660516930e+001  2.249919128e+001  3.017389679e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.181717014e+001  1.605405045e+001  2.367349243e+001  3.094854164e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.247757912e+001  1.564530849e+001  2.439446449e+001  3.155242538e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.303380013e+001  1.288787460e+001  2.070649719e+001  2.765386581e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.189537430e+001  1.061379433e+001  1.638278389e+001  2.285931206e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.179345608e+001  9.595062256e+000  1.416014099e+001  2.077643967e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.392236805e+001  7.972781658e+000  1.398996162e+001  2.128653526e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.333333015e+001  7.378402233e+000  1.358577538e+001  2.041547966e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.148414135e+001  7.150917053e+000  1.382235336e+001  1.934111214e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -9.810411453e+000  7.862226009e+000  1.471723557e+001  1.935602570e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -7.917243004e+000  7.940047741e+000  1.412180710e+001  1.803198624e+001  
