4.593333435e+001  3.386666489e+001  0.000000000e+000  -1.386901093e+001  1.435464859e+001  1.848712540e+001  2.720623398e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -1.155794621e+001  1.559382343e+001  1.456312752e+001  2.426598549e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -9.533007622e+000  1.629198837e+001  1.196252632e+001  2.234746552e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -6.661949635e+000  -1.461162663e+001  2.426782608e+000  1.624101448e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -7.885265827e+000  -1.520589447e+001  3.355548859e+000  1.745440865e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -8.811759949e+000  -1.495782757e+001  4.714800835e+000  1.798924828e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -9.106588364e+000  -1.334133625e+001  4.776070595e+000  1.684434700e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -9.513527870e+000  -1.245521736e+001  3.840698481e+000  1.613662338e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -9.528565407e+000  -1.142791080e+001  4.103363991e+000  1.543464661e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -9.425374031e+000  -1.025678062e+001  4.727603436e+000  1.471018124e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -9.278633118e+000  -9.446564674e+000  4.035717964e+000  1.384260178e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -8.787590981e+000  -8.687674522e+000  3.072630167e+000  1.273336124e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -8.266250610e+000  -7.941130638e+000  2.999151468e+000  1.184851742e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -8.021294594e+000  -7.392389297e+000  2.825419903e+000  1.126816654e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -7.799023151e+000  -6.637455463e+000  3.837602139e+000  1.093653297e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -8.211483002e+000  -6.228629589e+000  5.868137360e+000  1.185998821e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -8.526697159e+000  -6.489229202e+000  7.983166695e+000  1.336209583e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -7.505051613e+000  -6.796804905e+000  9.207537651e+000  1.368579960e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -6.431629658e+000  -7.420226097e+000  1.040170288e+001  1.430458164e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -5.633608818e+000  -8.547010422e+000  1.212862396e+001  1.587112045e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -5.391003609e+000  -8.531785965e+000  1.477802563e+001  1.789537048e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -5.164270878e+000  -6.878380775e+000  1.619901657e+001  1.834093475e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -4.924240589e+000  -3.561100960e+000  1.604770088e+001  1.715978622e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -4.607786179e+000  -9.924029708e-001  1.526439762e+001  1.597555637e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -5.989862919e+000  1.840852141e+000  1.379975891e+001  1.515587521e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -8.278926849e+000  4.683540344e+000  1.195271873e+001  1.527558994e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.011661148e+001  5.866917133e+000  1.240027332e+001  1.704503632e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.164602947e+001  6.571664333e+000  1.386796951e+001  1.926492500e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.190337181e+001  6.562701225e+000  1.466216946e+001  1.999346161e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.144535542e+001  6.546297073e+000  1.388921738e+001  1.915099335e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.117571926e+001  6.539247990e+000  1.206303978e+001  1.769676208e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.134273052e+001  6.805550575e+000  1.078420353e+001  1.706669617e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.146564484e+001  6.460524559e+000  9.380840302e+000  1.616166878e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.134774017e+001  6.041101933e+000  7.879614353e+000  1.507827663e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.129321957e+001  6.032623768e+000  7.617817879e+000  1.489833927e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.155415249e+001  6.815312386e+000  7.802618980e+000  1.551862812e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.178767109e+001  9.846965790e+000  9.113648415e+000  1.785974503e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.254564667e+001  1.271509457e+001  9.298184395e+000  2.013760376e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.366880512e+001  1.264244270e+001  1.014009285e+001  2.120115662e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.491077232e+001  1.081603050e+001  1.288787937e+001  2.248143959e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.532100964e+001  9.585430145e+000  1.470772076e+001  2.330087662e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.532641983e+001  9.652406693e+000  1.442753983e+001  2.315646935e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.475727749e+001  1.092886829e+001  1.155831814e+001  2.169820595e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.435551071e+001  1.205319023e+001  1.077440739e+001  2.162054443e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.383365631e+001  1.326107979e+001  1.080684853e+001  2.200032425e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.297480583e+001  1.371018791e+001  1.021538830e+001  2.146320152e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.187503242e+001  1.294747639e+001  1.080117416e+001  2.062326241e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.196738529e+001  1.158621120e+001  1.098511410e+001  1.995322800e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.231020260e+001  1.331093216e+001  1.257256031e+001  2.206334686e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.071701241e+001  1.622619629e+001  1.006216240e+001  2.189499664e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -8.696386337e+000  1.712803841e+001  6.907376289e+000  2.041344452e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -7.109168053e+000  1.706854248e+001  7.162756443e+000  1.982877922e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -7.299460888e+000  1.612735367e+001  8.838955879e+000  1.978637886e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -4.882609844e+000  -1.393354702e+001  2.641566992e+000  1.499871540e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -5.677333832e+000  -1.534873009e+001  2.485717535e+000  1.655277824e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -6.208349705e+000  -1.610504341e+001  3.863484144e+000  1.768735504e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -6.929478168e+000  -1.648239136e+001  6.364577770e+000  1.897879410e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -7.723823547e+000  -1.497527695e+001  6.982808113e+000  1.823940849e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -8.379251480e+000  -1.247165775e+001  5.809891701e+000  1.610928154e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -8.827840805e+000  -1.087544441e+001  5.886584759e+000  1.519400978e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -8.495330811e+000  -9.910035133e+000  6.241718292e+000  1.446853542e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -7.857541084e+000  -9.035378456e+000  4.761780739e+000  1.288617802e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -7.234116554e+000  -8.164106369e+000  3.361447334e+000  1.141421986e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -6.991134644e+000  -8.098759651e+000  2.570568800e+000  1.100334930e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -7.034932613e+000  -7.840105534e+000  2.369862318e+000  1.079693317e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -7.455980301e+000  -6.693760395e+000  4.026323318e+000  1.079858112e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -8.214711189e+000  -5.903589725e+000  7.183450222e+000  1.240708733e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -8.545344353e+000  -5.600812912e+000  9.367052078e+000  1.386122990e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -7.866541386e+000  -5.923273087e+000  9.711130142e+000  1.383017254e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -6.244283676e+000  -6.521896839e+000  9.845538139e+000  1.335892391e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -4.787440300e+000  -7.257891655e+000  1.048434544e+001  1.362050152e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -3.645229578e+000  -7.385453224e+000  1.214086056e+001  1.467082405e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -3.515391588e+000  -5.996204853e+000  1.438358593e+001  1.597498035e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -3.938900232e+000  -3.318638086e+000  1.487742615e+001  1.574376392e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -3.794218302e+000  -1.833953023e+000  1.317891598e+001  1.383630466e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -4.608154774e+000  7.351460457e-001  1.127488518e+001  1.220240021e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -6.287321091e+000  3.584755421e+000  1.015343189e+001  1.246888256e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -8.283215523e+000  5.361812592e+000  1.163694191e+001  1.525710106e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -9.348870277e+000  6.695448399e+000  1.284839439e+001  1.724272728e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -8.865478516e+000  7.491457462e+000  1.371873379e+001  1.797003937e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -8.211030960e+000  7.587220192e+000  1.384381962e+001  1.779433250e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -8.111530304e+000  6.841233730e+000  1.180943871e+001  1.587646770e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -8.416713715e+000  6.474663734e+000  1.032227993e+001  1.480917931e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -9.508791924e+000  5.865667343e+000  8.640673637e+000  1.412389660e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.015730190e+001  5.145652294e+000  7.244565964e+000  1.349563885e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.080086803e+001  5.253878593e+000  7.825796127e+000  1.433544827e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.123566532e+001  6.133842945e+000  8.325005531e+000  1.526990223e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.156264877e+001  8.700236320e+000  9.619492531e+000  1.737594795e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.248771667e+001  1.054440498e+001  1.047794724e+001  1.941429710e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.375099277e+001  1.056775093e+001  1.037713432e+001  2.021019936e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.506390762e+001  9.253781319e+000  1.116371727e+001  2.090890503e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.542611504e+001  8.299102783e+000  1.091035271e+001  2.063676262e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.539872169e+001  9.267884254e+000  9.905981064e+000  2.052176285e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.461748409e+001  1.098239899e+001  7.226708412e+000  1.965983963e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.387646198e+001  1.211304283e+001  6.116145134e+000  1.940848160e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.280808830e+001  1.294351673e+001  5.963259697e+000  1.916095543e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.209484673e+001  1.300192547e+001  5.910191059e+000  1.871538925e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.077548218e+001  1.250210476e+001  7.872191906e+000  1.828619766e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.049935341e+001  1.185554409e+001  9.086320877e+000  1.825791740e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -9.811385155e+000  1.326201344e+001  9.439648628e+000  1.900660896e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -8.676819801e+000  1.504677773e+001  8.186672211e+000  1.920193291e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -7.588908195e+000  1.520822239e+001  5.935675621e+000  1.800316048e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -7.304060459e+000  1.511576557e+001  5.327694416e+000  1.761306381e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -7.430229664e+000  1.497876358e+001  6.120664597e+000  1.780545425e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -4.139934540e+000  -1.410178280e+001  1.585645199e+000  1.478220749e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -4.590618610e+000  -1.530691528e+001  2.124998808e+000  1.612113762e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -4.847329617e+000  -1.613467979e+001  3.841134787e+000  1.727943420e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -5.383561134e+000  -1.620264244e+001  6.019029617e+000  1.810351181e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -6.047742844e+000  -1.451000690e+001  7.508679390e+000  1.742113113e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -6.306962013e+000  -1.162442112e+001  6.515256882e+000  1.474291420e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -6.461421967e+000  -9.605017662e+000  6.918009758e+000  1.348574066e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -6.128482819e+000  -8.119562149e+000  7.228341103e+000  1.247936344e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -5.466925144e+000  -7.677465916e+000  5.791113377e+000  1.106199646e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -4.633228302e+000  -7.424970150e+000  3.569880486e+000  9.452037811e+000  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -4.772102833e+000  -8.336442947e+000  1.957370162e+000  9.803090096e+000  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -5.488787174e+000  -8.821881294e+000  1.790035725e+000  1.054308319e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -6.618747711e+000  -7.319292545e+000  4.088883877e+000  1.068170643e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -7.568496227e+000  -5.939304829e+000  7.284316540e+000  1.206725883e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -7.743058681e+000  -4.421606064e+000  1.056327820e+001  1.382347393e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -7.088286400e+000  -4.814783573e+000  1.058536243e+001  1.361895084e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -6.048554420e+000  -6.175335884e+000  9.263135910e+000  1.266986465e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -4.611904621e+000  -6.894243240e+000  8.708432198e+000  1.202651501e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -3.093141079e+000  -6.949600220e+000  9.867678642e+000  1.245935535e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -2.567354441e+000  -6.053677559e+000  1.121092033e+001  1.299704075e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -2.407152414e+000  -3.614260674e+000  1.076423645e+001  1.160715485e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -2.287456751e+000  -1.809046388e+000  9.062728882e+000  9.520407677e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -2.652290106e+000  3.970198929e-001  8.024620056e+000  8.460897446e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -3.695358515e+000  3.149508953e+000  8.596733093e+000  9.873140335e+000  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -5.086600304e+000  5.629155159e+000  1.090369701e+001  1.328350449e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -5.976998329e+000  7.844732285e+000  1.318782806e+001  1.646763802e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -5.715167522e+000  8.752923012e+000  1.438138771e+001  1.777923203e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -5.008465290e+000  9.140018463e+000  1.497458744e+001  1.824453163e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -4.947090149e+000  7.509476185e+000  1.263551712e+001  1.550877953e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -6.073642254e+000  6.211325169e+000  1.040555382e+001  1.355526543e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -8.051967621e+000  4.882126331e+000  7.867586613e+000  1.227062607e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -9.996128082e+000  3.715652943e+000  6.476474762e+000  1.247691441e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.095392323e+001  4.122602463e+000  7.633664131e+000  1.397344303e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.136626625e+001  5.319561958e+000  8.697595596e+000  1.526885414e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.199270916e+001  7.436296463e+000  1.011791134e+001  1.736363029e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.296680069e+001  9.105199814e+000  1.136481285e+001  1.949875832e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.391728115e+001  9.828470230e+000  1.203423023e+001  2.085934639e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.481842422e+001  9.639123917e+000  1.209110451e+001  2.141712379e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.498601246e+001  9.441478729e+000  1.192834759e+001  2.135433388e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.464265823e+001  1.010935116e+001  1.106351662e+001  2.095251274e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.366784286e+001  1.151854992e+001  8.430572510e+000  1.976262665e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.257007885e+001  1.295911789e+001  5.809507847e+000  1.896565247e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.159903049e+001  1.329806709e+001  4.928324223e+000  1.832114792e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.109416199e+001  1.289676952e+001  5.144316196e+000  1.777276421e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.012509155e+001  1.257466125e+001  6.610943794e+000  1.744546318e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -9.191051483e+000  1.257089329e+001  7.994781971e+000  1.750483704e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -8.697782516e+000  1.337609768e+001  7.881719589e+000  1.779586983e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -8.626942635e+000  1.405273342e+001  6.724428177e+000  1.780790329e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -8.533831596e+000  1.389082146e+001  5.196518898e+000  1.711096001e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -8.183114052e+000  1.347916698e+001  4.044433594e+000  1.627908897e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -8.095392227e+000  1.278532600e+001  3.810896158e+000  1.560521889e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -7.380238056e+000  1.175345039e+001  3.241512299e+000  1.425198078e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -2.626348495e+000  -1.307717228e+001  8.654710650e-001  1.336634445e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -3.012320042e+000  -1.429896355e+001  6.638039947e-001  1.462788677e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -3.411927462e+000  -1.510105324e+001  1.120233774e+000  1.552217674e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -3.526828289e+000  -1.524918365e+001  2.129910946e+000  1.579596806e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -3.596310854e+000  -1.438953781e+001  3.261589289e+000  1.518651485e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -3.684836626e+000  -1.256247520e+001  4.494287014e+000  1.384169197e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -3.379737616e+000  -1.073579788e+001  5.193990231e+000  1.239586735e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -2.677186728e+000  -9.006422997e+000  6.602145195e+000  1.148352337e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -2.370803356e+000  -7.643398762e+000  6.556138992e+000  1.034529877e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -2.124425888e+000  -7.411379814e+000  5.447566509e+000  9.440217972e+000  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.958609581e+000  -7.499729633e+000  3.840518713e+000  8.650530815e+000  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -2.733130217e+000  -8.788998604e+000  1.644588947e+000  9.349929810e+000  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -3.900424719e+000  -9.511199951e+000  1.275822401e+000  1.035876274e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -5.019283772e+000  -8.532697678e+000  2.534256935e+000  1.021873760e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -5.698399544e+000  -7.002950191e+000  4.325551987e+000  1.001116657e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -6.343601704e+000  -5.192162991e+000  7.683132648e+000  1.123522949e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -6.205209255e+000  -5.161308289e+000  9.341428757e+000  1.234528351e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -5.269016266e+000  -6.523127556e+000  7.720614433e+000  1.139831638e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -3.988110542e+000  -7.159533024e+000  5.951473236e+000  1.012837505e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -2.470410109e+000  -6.982039928e+000  6.105370045e+000  9.598299980e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.132014632e+000  -6.150938988e+000  6.369069099e+000  8.926396370e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -5.670486689e-001  -3.981252909e+000  5.839489937e+000  7.090243816e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -2.578701973e-001  -1.649715662e+000  5.498014927e+000  5.745974541e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -6.884711981e-001  7.167514563e-001  5.773513794e+000  5.858428478e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.278227925e+000  3.311512947e+000  6.973595619e+000  7.825025558e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -2.141536713e+000  5.891296387e+000  9.958810806e+000  1.176738930e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -2.867302179e+000  8.160227776e+000  1.288773918e+001  1.552110004e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -3.229448318e+000  9.847423553e+000  1.577641582e+001  1.887581444e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -3.246192455e+000  1.071977806e+001  1.730540276e+001  2.061379051e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -3.248571634e+000  8.327431679e+000  1.447228146e+001  1.701018143e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -4.501046181e+000  6.037575722e+000  1.124395275e+001  1.353285789e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -7.204654694e+000  3.643767118e+000  7.128858089e+000  1.077054787e+001  
