-1.593333340e+001  3.813333511e+001  0.000000000e+000  -5.930719376e+000  -3.672787845e-001  -2.761676073e+000  6.552493572e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -7.488818169e+000  6.965991855e-001  -2.724340200e+000  7.999354839e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -8.639560699e+000  1.139095664e+000  -3.244114637e+000  9.298592567e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -9.667429924e+000  1.695921659e+000  -5.499449730e+000  1.125074673e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.047068024e+001  1.776195049e+000  -8.151502609e+000  1.338794231e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.136454868e+001  1.820059896e+000  -7.327222824e+000  1.364381981e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.276139069e+001  1.542227745e+000  -4.027719498e+000  1.347049046e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.452804852e+001  1.386488795e+000  -1.759504199e+000  1.469974232e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.752297592e+001  1.432219625e+000  1.385288000e+000  1.763590240e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.946855545e+001  8.633430004e-001  5.403660297e+000  2.022299385e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -2.201244164e+001  8.462868929e-001  8.957777023e+000  2.378036118e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -2.197200012e+001  6.673418283e-001  1.167130184e+001  2.488841820e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.848297691e+001  -2.672598958e-001  1.015818596e+001  2.109219170e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.551184845e+001  -2.627995491e+000  7.903196812e+000  1.760637283e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.396782684e+001  -3.662270784e+000  7.870767593e+000  1.644571114e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.287545204e+001  -3.755532503e+000  8.940576553e+000  1.611878586e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.006594181e+001  1.386574984e+000  1.620208549e+001  1.912467766e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -9.922172546e+000  6.052277088e+000  2.114755440e+001  2.413086510e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.061929321e+001  5.685769558e+000  1.850373459e+001  2.207907486e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.218762112e+001  7.289089203e+000  2.000964546e+001  2.453680420e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.336200047e+001  8.543601036e+000  2.223445892e+001  2.731130219e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.369121075e+001  7.635876656e+000  2.148320580e+001  2.659480858e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.319460678e+001  6.299532413e+000  2.139949799e+001  2.591756630e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.166020775e+001  7.429660320e+000  2.237882042e+001  2.630535698e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.023570538e+001  8.337455750e+000  2.091790390e+001  2.473542976e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -8.725739479e+000  8.893185616e+000  1.972786331e+001  2.333271980e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -8.008087158e+000  7.298701286e+000  1.591654491e+001  1.925452995e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -7.958373070e+000  5.179184437e+000  1.092944813e+001  1.447799969e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -8.037269592e+000  3.735245466e+000  7.410092831e+000  1.155245590e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -6.987084866e+000  3.946834803e+000  7.383163929e+000  1.090449333e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -6.664862633e+000  4.313824654e+000  8.251853943e+000  1.145087719e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -6.470335960e+000  -5.388227940e+000  2.331275749e+001  2.478674889e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -6.763982296e+000  -4.875392437e+000  2.738212395e+001  2.862344360e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -7.941533089e+000  -5.164937496e+000  3.030578995e+001  3.175193596e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -9.060835838e+000  -5.790557384e+000  3.143324852e+001  3.322165680e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -7.710351467e+000  -5.611625671e+000  3.038864517e+001  3.184979630e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -6.043068886e+000  -5.430138588e+000  2.878547859e+001  2.991001129e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -4.044061184e+000  -5.461691856e+000  2.404147339e+001  2.498353386e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -2.077632904e+000  -5.552705288e+000  1.945065689e+001  2.033413696e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -7.010940313e-001  -5.794129848e+000  1.533171558e+001  1.640502930e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  5.980674624e-001  -4.764681816e+000  1.259829521e+001  1.348246574e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  1.061915994e+000  -4.130549431e+000  1.131104851e+001  1.208837986e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.064212546e-001  -3.718759537e+000  8.726267815e+000  9.486212730e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.349916101e+000  -3.946287632e+000  4.291461945e+000  5.984321594e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.773817897e+000  -3.948540211e+000  -2.294203490e-001  4.334746838e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -2.913762808e+000  -2.949501991e+000  -1.511858463e+000  4.413081646e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -3.743082523e+000  -1.951658010e+000  -2.411579370e+000  4.861619949e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -4.875418663e+000  -8.492512703e-001  -2.784483671e+000  5.678404808e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -6.256075859e+000  1.750183851e-001  -3.157413006e+000  7.009875774e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -7.323493481e+000  6.018108130e-001  -3.707374811e+000  8.230453491e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -8.886230469e+000  9.239424467e-001  -4.732723236e+000  1.011026382e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.023645973e+001  8.540081978e-001  -6.276386738e+000  1.203775215e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -1.093256474e+001  9.888542891e-001  -6.828872204e+000  1.292796516e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.204823399e+001  7.584117055e-001  -4.128006458e+000  1.275835323e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.340373135e+001  5.258660913e-001  -1.928369284e+000  1.355194378e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.558864498e+001  3.271413445e-001  1.232786626e-001  1.559256363e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.747635269e+001  -7.302139401e-001  2.743889093e+000  1.770550919e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.937795448e+001  -1.701622248e+000  6.017885685e+000  2.036211395e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.947895622e+001  -2.028808594e+000  7.836404800e+000  2.109395981e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.764564896e+001  -3.261809111e+000  8.255631447e+000  1.975256538e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.539608860e+001  -4.850755692e+000  8.546190262e+000  1.826490593e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.361422825e+001  -3.872929335e+000  1.120476437e+001  1.805252266e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.264010239e+001  -1.291592002e+000  1.534199142e+001  1.992026901e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.206986237e+001  3.296474457e+000  2.011819839e+001  2.369156456e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.170750618e+001  5.862054825e+000  2.141104698e+001  2.509706116e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.138502216e+001  5.852069378e+000  1.850959206e+001  2.250489807e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.161030960e+001  6.618212223e+000  1.818437004e+001  2.256703949e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.204705143e+001  7.918105602e+000  2.066406822e+001  2.519586372e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.409362793e+001  8.005608559e+000  2.168863487e+001  2.707613564e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.445133209e+001  7.448957920e+000  2.191784286e+001  2.728955650e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.271142006e+001  8.089029312e+000  2.276762772e+001  2.730160141e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.134844685e+001  8.763331413e+000  2.220842743e+001  2.643477821e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.010372257e+001  8.777029037e+000  2.087753487e+001  2.479905128e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -9.336607933e+000  7.014382839e+000  1.736989784e+001  2.093053246e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -9.201890945e+000  5.991757870e+000  1.333545589e+001  1.727455902e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -8.591156960e+000  4.868047237e+000  1.071166325e+001  1.456865025e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -8.121766090e+000  4.506819725e+000  1.127184391e+001  1.460578632e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -7.879253864e+000  5.019515514e+000  1.188182735e+001  1.511476040e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -6.078549385e+000  5.008111000e+000  9.947885513e+000  1.268819809e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -5.841451645e+000  -6.320274353e+000  1.714953041e+001  1.918788338e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -5.493837833e+000  -4.325282574e+000  2.190608978e+001  2.299493599e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -5.396333218e+000  -3.678252459e+000  2.573663139e+001  2.655229187e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -5.909638882e+000  -4.826601028e+000  2.915117073e+001  3.013321304e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -6.846804619e+000  -5.924422264e+000  2.979845238e+001  3.114362335e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -6.194873810e+000  -6.247269154e+000  2.872266006e+001  3.003990746e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -4.791351795e+000  -6.935612202e+000  2.809639168e+001  2.933371925e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -2.733393669e+000  -5.672098637e+000  2.519806099e+001  2.597280121e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -9.473640323e-001  -4.416220665e+000  2.051332664e+001  2.100469208e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  1.554489732e-001  -3.671161652e+000  1.710782051e+001  1.749797440e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  1.531715631e+000  -2.591204882e+000  1.508907032e+001  1.538637638e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  1.937960744e+000  -2.708232641e+000  1.325368881e+001  1.366566753e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  7.396768332e-001  -4.231941223e+000  1.119742966e+001  1.199328518e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -4.678472579e-001  -4.881483555e+000  6.009181023e+000  7.756160259e+000  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.107069135e+000  -3.780488014e+000  5.231438875e-001  3.973835945e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -2.145682573e+000  -2.843123913e+000  -1.508665681e+000  3.868252754e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -2.955325842e+000  -1.945837259e+000  -2.869685173e+000  4.555801392e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -3.954063892e+000  -1.042523861e+000  -3.372004986e+000  5.300178528e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -5.043769836e+000  -2.343344539e-001  -3.881578207e+000  6.368765831e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -6.325681686e+000  2.938882709e-001  -4.223347664e+000  7.611654758e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -8.266746521e+000  4.231044054e-001  -4.311439514e+000  9.333092690e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -9.656968117e+000  3.600284159e-001  -4.725277424e+000  1.075708580e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.057413864e+001  3.488955498e-001  -5.290084839e+000  1.182874203e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.136567593e+001  2.443381399e-001  -4.680124283e+000  1.229397583e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.216584778e+001  -2.904506773e-002  -3.276076317e+000  1.259926128e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.360250950e+001  -4.532598257e-001  -1.449320078e+000  1.368700886e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -1.563745975e+001  -1.384583592e+000  2.362101376e-001  1.570041466e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.731517601e+001  -3.108930111e+000  3.084802628e+000  1.786048126e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.814339447e+001  -3.833285332e+000  5.192462921e+000  1.925716782e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.685946465e+001  -4.093031406e+000  8.406922340e+000  1.927876472e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -1.501203346e+001  -4.362172127e+000  1.094030094e+001  1.908087730e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -1.356438160e+001  -2.367573023e+000  1.424568176e+001  1.981255531e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.271384239e+001  4.531920850e-001  1.793813324e+001  2.199144936e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.249334240e+001  3.086998224e+000  1.879756546e+001  2.278072929e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.240998363e+001  5.032382488e+000  1.900647736e+001  2.325034904e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.254308128e+001  5.984135628e+000  1.834544373e+001  2.301508141e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.272614861e+001  6.799532413e+000  1.829243660e+001  2.329810715e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.339714336e+001  7.525866032e+000  2.057171822e+001  2.567718315e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.516797924e+001  8.046611786e+000  2.234073830e+001  2.817666054e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.603553963e+001  8.055411339e+000  2.309620094e+001  2.924829292e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.459738159e+001  8.246338844e+000  2.408450699e+001  2.934534454e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.308339214e+001  8.474341393e+000  2.326498222e+001  2.800444603e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.196428204e+001  8.305689812e+000  2.237811470e+001  2.670034599e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.118913269e+001  6.920340538e+000  1.998391724e+001  2.392581749e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.071882534e+001  6.208166599e+000  1.741093254e+001  2.136761665e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -1.029588223e+001  5.573780537e+000  1.597836113e+001  1.980859184e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -9.737533569e+000  5.379481792e+000  1.624288940e+001  1.968730164e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -8.717151642e+000  5.043249607e+000  1.589131069e+001  1.881374168e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -7.211221695e+000  4.658827305e+000  1.348506832e+001  1.598604012e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -5.204732418e+000  -6.445057869e+000  1.598257065e+001  1.800195885e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -4.294291973e+000  -4.740365505e+000  1.947620583e+001  2.049962425e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -3.784915686e+000  -4.269947529e+000  2.196915245e+001  2.269805717e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -3.387403965e+000  -5.331488609e+000  2.471071625e+001  2.550527191e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -3.446798801e+000  -6.594349384e+000  2.725236702e+001  2.824990845e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -2.829430342e+000  -7.881748676e+000  2.748858643e+001  2.873586464e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -2.262199640e+000  -8.580176353e+000  2.743227196e+001  2.883169365e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -1.138279676e+000  -6.473939419e+000  2.487964821e+001  2.573333549e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  2.900720537e-001  -3.736331701e+000  2.069434738e+001  2.103093719e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  7.314589024e-001  -2.886589050e+000  1.802575111e+001  1.827006149e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  1.175777674e+000  -2.398184776e+000  1.542549038e+001  1.565501499e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  9.739829302e-001  -3.684701204e+000  1.206542110e+001  1.265306473e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  1.773815751e-001  -5.467718601e+000  9.528873444e+000  1.098757648e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -3.273246288e-001  -6.833679199e+000  3.726373672e+000  7.790518761e+000  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.139425516e+000  -5.153989315e+000  -1.101076365e+000  5.392055511e+000  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -2.269071341e+000  -3.728235006e+000  -2.736612082e+000  5.151453018e+000  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -2.802176476e+000  -2.519820929e+000  -4.249658108e+000  5.679902077e+000  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -3.870743036e+000  -1.202797413e+000  -4.524631977e+000  6.074674129e+000  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -4.587324619e+000  -5.749692917e-001  -4.408195019e+000  6.387982368e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -5.763615608e+000  -5.436959267e-001  -4.124964237e+000  7.108459949e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -7.459193707e+000  -2.938385010e-001  -4.224813461e+000  8.577585220e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -8.857723236e+000  -1.088149399e-001  -4.313396454e+000  9.852740288e+000  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -9.962459564e+000  1.238462329e-001  -4.641674519e+000  1.099140930e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.069031334e+001  3.701689243e-001  -4.215878487e+000  1.149754238e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.118845367e+001  3.867627084e-001  -3.203006029e+000  1.164432716e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.208642101e+001  -1.815147549e-001  -1.746920586e+000  1.221336365e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.382017994e+001  -1.018653870e+000  -1.191648006e+000  1.390881157e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.564042377e+001  -2.580116987e+000  -2.120045871e-001  1.585322666e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.572931480e+001  -2.969920397e+000  3.529265881e+000  1.639168930e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.507240963e+001  -1.346747279e+000  8.031619072e+000  1.713178635e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.419046974e+001  3.232398331e-001  1.125235367e+001  1.811323738e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.347931099e+001  1.308652401e+000  1.289785099e+001  1.870184326e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.323753834e+001  2.099674225e+000  1.451661015e+001  1.975786018e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.333988094e+001  3.920073986e+000  1.586591053e+001  2.109612465e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.304044151e+001  5.115007401e+000  1.632856560e+001  2.151368141e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.336298943e+001  5.927316189e+000  1.642248917e+001  2.198637581e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.401494884e+001  6.928352356e+000  1.724279213e+001  2.327519798e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.489083290e+001  7.619464397e+000  1.962083435e+001  2.578314018e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.579465294e+001  8.042237282e+000  2.099027824e+001  2.747253990e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.640518570e+001  7.622722149e+000  2.255383110e+001  2.891213226e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.594213772e+001  7.296058178e+000  2.424976158e+001  2.992382050e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.463241577e+001  7.588418007e+000  2.403834343e+001  2.914676094e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.364035034e+001  7.779497147e+000  2.301809311e+001  2.786417770e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.238244438e+001  7.105479717e+000  2.165487862e+001  2.593735695e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.182678127e+001  6.819721699e+000  2.027485275e+001  2.444281197e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.118276119e+001  6.573632240e+000  1.942668724e+001  2.335943031e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.055350018e+001  5.952339172e+000  1.930882645e+001  2.279555702e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -9.678266525e+000  4.266126633e+000  1.857432175e+001  2.137461281e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -8.195390701e+000  4.532822609e+000  1.713237762e+001  1.952509117e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -7.324696541e+000  5.812069416e+000  1.584653378e+001  1.839956474e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -4.164572716e+000  -7.730328083e+000  1.442405319e+001  1.688653183e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -4.153709888e+000  -7.149326801e+000  1.478609180e+001  1.694091797e+001  
