-2.233333397e+001  2.746666718e+001  0.000000000e+000  -8.567994118e+000  -3.177190304e+000  2.916374683e+000  9.592200279e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -9.548716545e+000  -2.248542070e+000  2.439589739e+000  1.010868549e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -1.041087532e+001  -8.281635046e-001  1.440153360e+000  1.054259109e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.056171989e+001  -8.864708990e-002  4.281529188e-001  1.057076550e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -1.061953735e+001  8.227826357e-001  1.332144141e-001  1.065219593e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.076224899e+001  1.583079219e+000  1.492790729e-001  1.087908173e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -1.096931934e+001  2.179646254e+000  4.226121604e-001  1.119175720e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.077363014e+001  2.663532019e+000  2.060104609e-001  1.109990692e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.031866074e+001  3.237851620e+000  -8.964636326e-001  1.085182476e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -9.503539085e+000  3.789691210e+000  -1.588631868e+000  1.035387707e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -9.052627563e+000  4.194572449e+000  -1.836110473e+000  1.014474297e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -8.626428604e+000  4.523111820e+000  -1.588955164e+000  9.869072914e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -7.610944271e+000  5.263253689e+000  -2.432631493e+000  9.567967415e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -6.009143829e+000  5.449622631e+000  -4.102539539e+000  9.090600967e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -6.090555668e+000  5.233130455e+000  -4.575874329e+000  9.242247581e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -6.931652546e+000  5.593738079e+000  -4.142117500e+000  9.823179245e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -7.094116211e+000  6.399153709e+000  -4.454348087e+000  1.054119778e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -7.308311939e+000  6.886487484e+000  -4.309622765e+000  1.092739582e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -7.605885029e+000  7.285511494e+000  -3.776960373e+000  1.118899441e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -7.469651699e+000  7.674315929e+000  -3.394599199e+000  1.123450565e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -7.207729340e+000  7.869150162e+000  -3.101786375e+000  1.111287403e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -7.162761688e+000  8.125767708e+000  -2.344318867e+000  1.108282852e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -7.444616795e+000  7.813080788e+000  -1.673204899e+000  1.092090511e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -7.899366856e+000  7.359640121e+000  -1.090526223e+000  1.085143089e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -8.061464310e+000  7.132819653e+000  -1.296366096e+000  1.084181118e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -7.055155277e+000  8.849411011e+000  3.041816056e-001  1.132165241e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -7.685038090e+000  1.101324844e+001  1.885907769e+000  1.356127167e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -9.576028824e+000  1.294883060e+001  4.909602165e+000  1.683676720e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -9.667444229e+000  1.441196442e+001  8.251866341e+000  1.921607399e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -9.934232712e+000  1.379949474e+001  1.176812172e+001  2.067857933e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.098646355e+001  1.347349167e+001  1.470935822e+001  2.277284813e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.029870129e+001  1.210826111e+001  1.333757496e+001  2.075004196e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -9.443750381e+000  1.050859165e+001  1.107798100e+001  1.795373344e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -8.244033813e+000  9.473814964e+000  7.162987709e+000  1.445772076e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -7.149484158e+000  9.263760567e+000  5.228562355e+000  1.281679630e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -6.142206669e+000  8.597209930e+000  5.518664360e+000  1.192033386e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -4.651718616e+000  6.994024754e+000  5.267356873e+000  9.914631844e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -3.081816196e+000  -1.175252342e+001  1.756763077e+001  2.135979843e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -3.029265404e+000  -1.111569691e+001  1.535980797e+001  1.920049095e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -2.810348034e+000  -9.027832031e+000  1.332206631e+001  1.633637810e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -2.828383446e+000  -7.702624798e+000  1.239276981e+001  1.486307240e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -2.620305777e+000  -6.895434380e+000  1.231372833e+001  1.435412598e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -2.207993031e+000  -6.682429790e+000  1.211118793e+001  1.400753212e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -2.162977457e+000  -5.883770466e+000  1.149659348e+001  1.309461308e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -2.818685532e+000  -5.568902016e+000  1.057598209e+001  1.228043365e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -3.490548611e+000  -5.388073921e+000  9.363311768e+000  1.135283566e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -4.327113628e+000  -5.965644836e+000  8.725403786e+000  1.142127323e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -5.058266640e+000  -7.423999786e+000  8.443877220e+000  1.232886410e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -5.670741081e+000  -9.203990936e+000  5.903031826e+000  1.231732750e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -6.014201164e+000  -8.756767273e+000  3.917823076e+000  1.132258511e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -7.131671906e+000  -7.289088726e+000  3.857424498e+000  1.090281010e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -8.017704010e+000  -6.256270409e+000  3.596595049e+000  1.078702831e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -8.263355255e+000  -4.819350243e+000  2.930577993e+000  1.000487232e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -8.840698242e+000  -3.269840717e+000  1.828317881e+000  9.601695061e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -9.811972618e+000  -1.877729058e+000  1.583871722e+000  1.011480808e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -1.032066727e+001  -6.247473955e-001  6.059114933e-001  1.035729694e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -1.041627789e+001  2.009850293e-001  -2.000126541e-001  1.042013645e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.050691891e+001  9.467808008e-001  -7.135250568e-001  1.057359314e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -1.041072464e+001  1.875064850e+000  -8.420209289e-001  1.061169434e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -1.058570290e+001  2.663084269e+000  -5.735522509e-001  1.093060398e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.039926434e+001  3.178014517e+000  -1.136173487e+000  1.093322372e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.011128235e+001  3.835803270e+000  -2.531018019e+000  1.110664082e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -9.457559586e+000  4.163295269e+000  -3.341606855e+000  1.086023998e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -8.868123055e+000  4.439598083e+000  -4.004178047e+000  1.069518948e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -8.411544800e+000  4.617736340e+000  -4.327129841e+000  1.052623558e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -7.620922565e+000  5.075460434e+000  -4.594149113e+000  1.024426460e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -6.565907001e+000  5.527754307e+000  -4.856563091e+000  9.861713409e+000  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -6.286558628e+000  5.447269440e+000  -4.717391491e+000  9.562810898e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -7.132977962e+000  5.597224712e+000  -4.517637253e+000  1.013002110e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -7.421024323e+000  6.135466576e+000  -5.068386078e+000  1.088136482e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -7.582491398e+000  6.341119766e+000  -4.741988659e+000  1.096313858e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -7.643454552e+000  6.614617348e+000  -3.881429672e+000  1.082779121e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -7.659173012e+000  7.174231052e+000  -3.138180017e+000  1.095357037e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -7.240617275e+000  7.719467640e+000  -2.170718193e+000  1.080410767e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -6.414735794e+000  7.703427315e+000  -1.844367862e+000  1.019280624e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -6.248208523e+000  7.160201073e+000  -1.983971834e+000  9.707972527e+000  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -6.106523037e+000  6.555712223e+000  -2.042959929e+000  9.189160347e+000  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -5.615742683e+000  6.708218575e+000  -1.788860559e+000  8.929546356e+000  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -4.543035030e+000  8.607497215e+000  1.876360625e-001  9.734648705e+000  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -5.651807308e+000  1.002774620e+001  1.305813313e+000  1.158463383e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -8.004252434e+000  1.165587902e+001  2.740546942e+000  1.440271378e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -8.347737312e+000  1.345730686e+001  5.572691917e+000  1.678805351e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -9.501586914e+000  1.387886143e+001  1.072281075e+001  1.994696999e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.072797775e+001  1.452890205e+001  1.568416882e+001  2.392010880e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.018599701e+001  1.334714603e+001  1.496776009e+001  2.249299240e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -9.515447617e+000  1.135989666e+001  1.301571655e+001  1.972307968e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -8.637183189e+000  9.471281052e+000  9.997752190e+000  1.625611115e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -7.454922199e+000  9.363947868e+000  7.543796539e+000  1.414808369e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -6.212555408e+000  8.447956085e+000  6.306385040e+000  1.223659706e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -4.902309418e+000  7.061088562e+000  5.655616760e+000  1.028968430e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -3.419461727e+000  -1.154001617e+001  1.848535728e+001  2.205840492e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -2.868539572e+000  -1.101697254e+001  1.587371922e+001  1.953400040e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -2.249822617e+000  -8.863893509e+000  1.370645905e+001  1.647717857e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -2.014944553e+000  -7.365280151e+000  1.315827465e+001  1.521340084e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -1.858064771e+000  -6.163583755e+000  1.276931477e+001  1.430026340e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -1.754479885e+000  -6.343875885e+000  1.145242405e+001  1.320912361e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -2.083174944e+000  -6.470770836e+000  1.017920303e+001  1.224036980e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -3.142503262e+000  -6.233414173e+000  9.317789078e+000  1.164267826e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -4.297673702e+000  -6.102467537e+000  8.072113037e+000  1.099405003e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -5.278268814e+000  -6.847227573e+000  7.528369904e+000  1.146389961e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -5.314796925e+000  -8.214277267e+000  7.843932152e+000  1.253988361e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -5.280115128e+000  -1.002596188e+001  5.951009274e+000  1.279898548e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -5.826677799e+000  -9.855142593e+000  3.863302946e+000  1.208300972e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -7.357969284e+000  -7.741921902e+000  3.420034409e+000  1.121488667e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -8.430936813e+000  -6.042712212e+000  3.403440714e+000  1.091688919e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -8.753451347e+000  -4.543975353e+000  3.254017115e+000  1.038553143e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -9.218670845e+000  -3.161683321e+000  2.155696154e+000  9.981340408e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -9.610305786e+000  -1.806232095e+000  1.495985389e+000  9.892340660e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -9.871220589e+000  -7.477428317e-001  5.407171249e-001  9.914257050e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -1.005746746e+001  1.226922348e-001  4.243087396e-002  1.005830574e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -1.014004421e+001  1.043399930e+000  -7.449247837e-001  1.022076797e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -1.001823330e+001  1.966283679e+000  -1.253177166e+000  1.028599739e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -9.956500053e+000  2.801879168e+000  -1.708258629e+000  1.048334789e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -9.723859787e+000  3.806719065e+000  -2.062180281e+000  1.064411259e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -9.254574776e+000  4.516964436e+000  -2.923711300e+000  1.070505524e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -8.850210190e+000  4.635321140e+000  -3.889162302e+000  1.072091484e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -8.485240936e+000  4.911438465e+000  -4.176749706e+000  1.065677261e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -8.157275200e+000  5.002541542e+000  -4.112567902e+000  1.041536236e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -7.488199711e+000  5.144446373e+000  -4.787355423e+000  1.026923752e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -6.876916885e+000  5.377677441e+000  -5.081096172e+000  1.010093784e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -6.463914394e+000  5.793128014e+000  -5.109409809e+000  1.007216930e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -6.725720882e+000  5.883346081e+000  -4.895873070e+000  1.018914318e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -7.661460876e+000  5.867623329e+000  -4.425442696e+000  1.061656952e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -7.826478004e+000  6.128750324e+000  -3.953287363e+000  1.069784164e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -7.583006859e+000  6.410539627e+000  -3.262327433e+000  1.045178413e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -7.628317833e+000  7.300281525e+000  -1.794196129e+000  1.071001720e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -7.372560024e+000  7.807864189e+000  -2.718326151e-001  1.074203300e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -6.387072086e+000  7.451724529e+000  -6.551989913e-002  9.814641953e+000  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -5.769854069e+000  6.790243149e+000  -3.234366477e-001  8.916458130e+000  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -5.285661697e+000  6.673366547e+000  -6.464623213e-001  8.537561417e+000  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -4.702305794e+000  6.778326035e+000  -1.171210408e+000  8.332413673e+000  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -4.174741745e+000  7.991778851e+000  3.116812408e-001  9.021869659e+000  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -4.581418991e+000  8.831790924e+000  9.510455132e-001  9.994719505e+000  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -5.745685101e+000  1.018393326e+001  1.738512874e+000  1.182149792e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -6.253418922e+000  1.249532413e+001  3.855598927e+000  1.449496555e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -8.148487091e+000  1.370142460e+001  8.717852592e+000  1.816942215e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -8.984976768e+000  1.493143368e+001  1.505416203e+001  2.302835846e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -9.511709213e+000  1.377292347e+001  1.604859352e+001  2.318886375e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -9.788705826e+000  1.219812584e+001  1.511664486e+001  2.175145912e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -8.774734497e+000  1.030077934e+001  1.240116692e+001  1.835458946e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -7.930871964e+000  9.644197464e+000  1.005065250e+001  1.602887535e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -6.951719284e+000  8.683039665e+000  8.035037041e+000  1.372163963e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -5.938016415e+000  8.093237877e+000  7.048968792e+000  1.226574516e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -3.488201141e+000  -1.155906391e+001  2.055498886e+001  2.383877373e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -2.771678209e+000  -1.035400295e+001  1.743789673e+001  2.046870232e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -2.131114244e+000  -7.729886055e+000  1.510298634e+001  1.709950447e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -1.300747156e+000  -5.568616867e+000  1.490258217e+001  1.596209240e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -1.220999360e+000  -4.310986996e+000  1.425488853e+001  1.494246578e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -1.562317133e+000  -5.554298401e+000  1.163561726e+001  1.298763466e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -2.090177774e+000  -6.710162163e+000  9.761631966e+000  1.202849007e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -3.068473577e+000  -7.188691139e+000  8.535743713e+000  1.157375240e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -3.758538246e+000  -7.035718918e+000  7.414991379e+000  1.089082432e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -4.586065292e+000  -7.592905998e+000  7.300692558e+000  1.148844337e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -5.221413612e+000  -8.847334862e+000  6.985028744e+000  1.242292786e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -5.157147408e+000  -1.021521473e+001  5.588807583e+000  1.273505306e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -5.542152882e+000  -1.015115452e+001  4.300591946e+000  1.233922482e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -7.061709404e+000  -8.136700630e+000  3.623232365e+000  1.136668205e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -8.484094620e+000  -6.057237625e+000  3.289658546e+000  1.093123341e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -8.917167664e+000  -4.764086246e+000  2.988056660e+000  1.054233742e+001  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -9.207107544e+000  -3.530603409e+000  2.281354189e+000  1.012129307e+001  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -9.286793709e+000  -2.241654396e+000  1.443327904e+000  9.661922455e+000  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -9.501808167e+000  -1.130716920e+000  5.864886045e-001  9.586806297e+000  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -9.593516350e+000  -1.316288710e-001  1.950288862e-001  9.596401215e+000  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -9.505467415e+000  1.144142270e+000  -4.346993268e-001  9.583942413e+000  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -9.326410294e+000  2.232003450e+000  -1.287388682e+000  9.675800323e+000  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -9.108042717e+000  3.248764515e+000  -2.158552170e+000  9.908090591e+000  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -8.910768509e+000  4.207451344e+000  -3.021042824e+000  1.030684948e+001  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -8.458792686e+000  4.787012100e+000  -3.641836882e+000  1.037928867e+001  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -8.035824776e+000  4.678642750e+000  -4.038614750e+000  1.013778019e+001  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -7.954694748e+000  5.005748272e+000  -3.996443033e+000  1.021304226e+001  
1.133333325e+000  2.106666756e+001  0.000000000e+000  -7.907880306e+000  5.161231518e+000  -3.860868216e+000  1.020191956e+001  
3.266666651e+000  2.106666756e+001  0.000000000e+000  -7.581007004e+000  5.228723049e+000  -4.781681061e+000  1.037668991e+001  
5.400000095e+000  2.106666756e+001  0.000000000e+000  -7.053939342e+000  5.352667809e+000  -5.361937046e+000  1.035178566e+001  
7.533333302e+000  2.106666756e+001  0.000000000e+000  -6.826653481e+000  5.469040394e+000  -5.454019547e+000  1.030824471e+001  
9.666666985e+000  2.106666756e+001  0.000000000e+000  -7.185931206e+000  5.590113640e+000  -4.690252781e+000  1.024136066e+001  
1.180000019e+001  2.106666756e+001  0.000000000e+000  -7.659809589e+000  5.689451218e+000  -3.789188385e+000  1.026647377e+001  
1.393333340e+001  2.106666756e+001  0.000000000e+000  -7.942794323e+000  5.856470585e+000  -2.903261423e+000  1.028664970e+001  
1.606666756e+001  2.106666756e+001  0.000000000e+000  -7.499746323e+000  6.309977055e+000  -2.097083569e+000  1.002296162e+001  
1.820000076e+001  2.106666756e+001  0.000000000e+000  -7.038296223e+000  7.087045193e+000  -6.603511572e-001  1.000998878e+001  
2.033333397e+001  2.106666756e+001  0.000000000e+000  -6.713178158e+000  7.285285473e+000  4.968982041e-001  9.919125557e+000  
2.246666718e+001  2.106666756e+001  0.000000000e+000  -5.640050888e+000  6.675396442e+000  1.138190739e-002  8.739062309e+000  
2.460000038e+001  2.106666756e+001  0.000000000e+000  -5.128764629e+000  6.177199841e+000  3.740383089e-001  8.037532806e+000  
2.673333359e+001  2.106666756e+001  0.000000000e+000  -4.744426250e+000  5.654643536e+000  8.005908877e-002  7.381800652e+000  
2.886666679e+001  2.106666756e+001  0.000000000e+000  -4.213589191e+000  5.739353180e+000  -1.386450380e-001  7.121357441e+000  
3.100000000e+001  2.106666756e+001  0.000000000e+000  -3.989398241e+000  7.003564835e+000  2.766705751e-001  8.064847946e+000  
3.313333511e+001  2.106666756e+001  0.000000000e+000  -3.978976011e+000  7.736435890e+000  -3.269297481e-001  8.705836296e+000  
3.526666641e+001  2.106666756e+001  0.000000000e+000  -4.065444469e+000  9.098225594e+000  5.288107991e-001  9.979238510e+000  
3.740000153e+001  2.106666756e+001  0.000000000e+000  -4.453949451e+000  1.131684017e+001  2.338671446e+000  1.238458443e+001  
3.953333282e+001  2.106666756e+001  0.000000000e+000  -5.785115242e+000  1.383522892e+001  6.789723396e+000  1.646151352e+001  
4.166666794e+001  2.106666756e+001  0.000000000e+000  -7.326075554e+000  1.573848724e+001  1.563279343e+001  2.336141205e+001  
4.379999924e+001  2.106666756e+001  0.000000000e+000  -7.711103916e+000  1.454344368e+001  1.706098366e+001  2.370759583e+001  
4.593333435e+001  2.106666756e+001  0.000000000e+000  -8.830376625e+000  1.281376839e+001  1.611020660e+001  2.239881706e+001  
4.806666565e+001  2.106666756e+001  0.000000000e+000  -8.512587547e+000  1.089342308e+001  1.400691986e+001  1.968056488e+001  
5.020000076e+001  2.106666756e+001  0.000000000e+000  -8.393663406e+000  9.504937172e+000  1.209878349e+001  1.752649307e+001  
5.233333206e+001  2.106666756e+001  0.000000000e+000  -7.400468349e+000  8.642218590e+000  9.062616348e+000  1.454599285e+001  
5.446666718e+001  2.106666756e+001  0.000000000e+000  -6.654085159e+000  8.279947281e+000  7.131184578e+000  1.279406738e+001  
5.659999847e+001  2.106666756e+001  0.000000000e+000  -5.742179871e+000  7.328385830e+000  6.161676407e+000  1.116441345e+001  
5.873321915e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  1.893337631e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
