-4.793334579e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940000153e+001  4.879999924e+001  0.000000000e+000  -1.141667652e+001  -8.044385910e+000  6.841108799e+000  1.555163765e+001  
-3.726666641e+001  4.879999924e+001  0.000000000e+000  -1.178094387e+001  -6.297869682e+000  6.664340019e+000  1.492873955e+001  
-3.513333511e+001  4.879999924e+001  0.000000000e+000  -1.234227180e+001  -5.518005848e+000  5.652424335e+000  1.465366745e+001  
-3.300000000e+001  4.879999924e+001  0.000000000e+000  -1.280727386e+001  -4.401090145e+000  5.431334019e+000  1.459093094e+001  
-3.086666679e+001  4.879999924e+001  0.000000000e+000  -1.321291828e+001  -3.555042982e+000  5.703630447e+000  1.482399940e+001  
-2.873333359e+001  4.879999924e+001  0.000000000e+000  -1.348311043e+001  -2.793694258e+000  5.925621510e+000  1.499039650e+001  
-2.660000038e+001  4.879999924e+001  0.000000000e+000  -1.281025600e+001  -2.096077442e+000  5.995003223e+000  1.429812145e+001  
-2.446666718e+001  4.879999924e+001  0.000000000e+000  -1.297662830e+001  -1.848519564e+000  5.794610500e+000  1.433134365e+001  
-2.233333397e+001  4.879999924e+001  0.000000000e+000  -1.310259819e+001  -1.114065528e+000  5.624687195e+000  1.430231953e+001  
-2.020000076e+001  4.879999924e+001  0.000000000e+000  -1.348109055e+001  -4.521679282e-001  5.249687195e+000  1.447423553e+001  
-1.806666756e+001  4.879999924e+001  0.000000000e+000  -1.400877571e+001  1.045023277e-001  3.896005154e+000  1.454082394e+001  
-1.593333340e+001  4.879999924e+001  0.000000000e+000  -1.431924152e+001  6.226231456e-001  3.072091818e+000  1.465831184e+001  
-1.380000019e+001  4.879999924e+001  0.000000000e+000  -1.407777977e+001  1.346738577e+000  2.795636177e+000  1.441572571e+001  
-1.166666698e+001  4.879999924e+001  0.000000000e+000  -1.379338455e+001  1.448094368e+000  2.573877573e+000  1.410600090e+001  
-9.533333778e+000  4.879999924e+001  0.000000000e+000  -1.328224564e+001  9.380285144e-001  2.143393755e+000  1.348673725e+001  
-7.400000095e+000  4.879999924e+001  0.000000000e+000  -1.340989113e+001  4.687148035e-001  1.744838238e+000  1.353105164e+001  
-5.266666889e+000  4.879999924e+001  0.000000000e+000  -1.394575024e+001  6.612237692e-001  7.750009298e-001  1.398291016e+001  
-3.133333445e+000  4.879999924e+001  0.000000000e+000  -1.426520157e+001  2.504677296e+000  3.550849557e-001  1.448776817e+001  
-1.000000000e+000  4.879999924e+001  0.000000000e+000  -1.468419933e+001  4.110066414e+000  -1.178323105e-002  1.524855709e+001  
1.133333325e+000  4.879999924e+001  0.000000000e+000  -1.496011353e+001  6.288070679e+000  -2.160414904e-001  1.622934151e+001  
3.266666651e+000  4.879999924e+001  0.000000000e+000  -1.402157021e+001  8.826561928e+000  5.948816612e-002  1.656852913e+001  
5.400000095e+000  4.879999924e+001  0.000000000e+000  -1.279199600e+001  9.915177345e+000  2.824510574e+000  1.642935753e+001  
7.533333302e+000  4.879999924e+001  0.000000000e+000  -1.301258183e+001  6.892131805e+000  9.077750206e+000  1.729839134e+001  
9.666666985e+000  4.879999924e+001  0.000000000e+000  -1.419288826e+001  3.564394236e+000  1.668892097e+001  2.219601631e+001  
1.180000019e+001  4.879999924e+001  0.000000000e+000  -1.518802929e+001  1.707241654e+000  1.984147453e+001  2.504546165e+001  
1.393333340e+001  4.879999924e+001  0.000000000e+000  -1.426416588e+001  7.360987365e-002  1.407876015e+001  2.004203987e+001  
1.606666756e+001  4.879999924e+001  0.000000000e+000  -1.399496174e+001  4.482169151e+000  1.549059582e+001  2.135198784e+001  
1.820000076e+001  4.879999924e+001  0.000000000e+000  -1.407756042e+001  9.748077393e+000  1.565028000e+001  2.319771576e+001  
2.033333397e+001  4.879999924e+001  0.000000000e+000  -1.375534058e+001  1.165311813e+001  1.679227257e+001  2.463706589e+001  
2.246666718e+001  4.879999924e+001  0.000000000e+000  -1.283563900e+001  1.045167732e+001  1.657684708e+001  2.342611885e+001  
2.460000038e+001  4.879999924e+001  0.000000000e+000  -1.112212658e+001  8.764113426e+000  1.504910183e+001  2.066366005e+001  
2.673333359e+001  4.879999924e+001  0.000000000e+000  -1.175638390e+001  1.033469296e+001  1.891171265e+001  2.454936600e+001  
2.886666679e+001  4.879999924e+001  0.000000000e+000  -1.207215691e+001  1.233924389e+001  2.161670494e+001  2.766362190e+001  
3.100000000e+001  4.879999924e+001  0.000000000e+000  -1.191925240e+001  1.312323666e+001  2.201301193e+001  2.826412201e+001  
3.313333511e+001  4.879999924e+001  0.000000000e+000  -1.211661148e+001  1.328560352e+001  2.167457771e+001  2.816215324e+001  
3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.255125237e+001  1.296445560e+001  2.143517113e+001  2.801923561e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.154648304e+001  1.299594688e+001  2.148923492e+001  2.764060593e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -1.105409145e+001  1.373517418e+001  2.231013680e+001  2.843572044e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -1.073605824e+001  -8.227191925e+000  5.814691544e+000  1.472278118e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -1.170524597e+001  -8.335674286e+000  5.389768124e+000  1.534750366e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -1.193910503e+001  -7.106423855e+000  5.661737442e+000  1.500329208e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -1.231788731e+001  -5.605642319e+000  4.937284470e+000  1.440591431e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -1.269570351e+001  -4.497799873e+000  4.903417110e+000  1.433368778e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -1.322171116e+001  -3.278454781e+000  5.164416313e+000  1.456822300e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.321890163e+001  -2.415850163e+000  5.326429844e+000  1.445498371e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.277895641e+001  -2.174890757e+000  5.008574009e+000  1.389667892e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.285685444e+001  -2.178844213e+000  4.620511532e+000  1.383456516e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -1.319129562e+001  -1.865622878e+000  4.238927364e+000  1.398067665e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -1.358701897e+001  -1.124796987e+000  3.704244137e+000  1.412776184e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -1.373945045e+001  -2.622243762e-001  2.694001675e+000  1.400353241e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.397344398e+001  5.501867533e-001  2.275064945e+000  1.416812515e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.423900127e+001  1.163794637e+000  2.335515976e+000  1.447612572e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.417800903e+001  1.407397270e+000  2.522763491e+000  1.446931458e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.385724545e+001  1.283885241e+000  1.858860493e+000  1.404019260e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.338194561e+001  6.413304806e-001  1.062385321e+000  1.343936157e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.326187134e+001  6.771746874e-001  3.734925985e-001  1.328439999e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.326139164e+001  2.009181023e+000  -2.331850827e-001  1.341475677e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.331700611e+001  3.174363375e+000  -5.199878812e-001  1.369998550e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.361523914e+001  5.092124462e+000  -5.329939723e-001  1.454608440e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.304743099e+001  9.005678177e+000  -7.296256423e-001  1.587041378e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.280518627e+001  1.139677238e+001  1.307878137e+000  1.719214249e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.331429672e+001  8.602826118e+000  5.813577652e+000  1.688421631e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.370441914e+001  4.953829288e+000  1.244091415e+001  1.916058159e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.357877731e+001  1.755647540e+000  1.711980438e+001  2.192152405e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.224728298e+001  8.034153581e-001  1.267552185e+001  1.764398575e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.136701012e+001  4.315510273e+000  1.203090477e+001  1.710482979e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.100784683e+001  1.038979721e+001  1.467727661e+001  2.108419037e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.255376720e+001  1.234040070e+001  1.600010681e+001  2.378835678e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.330643272e+001  1.186361408e+001  1.683268166e+001  2.451827431e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.326629543e+001  1.099436665e+001  1.665507126e+001  2.396376610e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.319703197e+001  1.189134502e+001  1.892758369e+001  2.595802498e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.297119522e+001  1.275468159e+001  2.153317451e+001  2.818885231e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.271933079e+001  1.346518707e+001  2.259247780e+001  2.921493721e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.289956093e+001  1.369922924e+001  2.232016182e+001  2.919344330e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.365610027e+001  1.370694065e+001  2.282188797e+001  2.992002296e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.408883476e+001  1.384150887e+001  2.375891495e+001  3.089609146e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.350229359e+001  1.425502110e+001  2.367960548e+001  3.076103592e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.242035484e+001  1.498813057e+001  2.409088135e+001  3.097224236e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.090266323e+001  -8.780858040e+000  7.414916515e+000  1.584148216e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.177094555e+001  -8.165824890e+000  5.766945362e+000  1.544323540e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.225182629e+001  -7.876321316e+000  4.799242496e+000  1.533546162e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.231361198e+001  -7.061722755e+000  5.020746231e+000  1.505658913e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.251892281e+001  -5.614428997e+000  4.669095039e+000  1.449295425e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.276030445e+001  -4.036277771e+000  4.581377983e+000  1.414588070e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.279157829e+001  -3.048918724e+000  4.338026047e+000  1.384698009e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.297193813e+001  -2.604885817e+000  4.508529663e+000  1.397796345e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.286074448e+001  -2.015244007e+000  4.353826523e+000  1.372646236e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.288100910e+001  -1.866487861e+000  4.100791454e+000  1.364626980e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.307085228e+001  -1.744794130e+000  3.586160660e+000  1.366572475e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.336631966e+001  -1.389044404e+000  3.146968126e+000  1.380186081e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.351747322e+001  -4.027789533e-001  2.699885845e+000  1.379034901e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.424239635e+001  4.382741749e-001  2.158408165e+000  1.441168594e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.436398602e+001  1.131828070e+000  2.052598953e+000  1.455397987e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.436807919e+001  1.442058802e+000  2.308704376e+000  1.462365723e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.425156879e+001  1.404586315e+000  2.185709715e+000  1.448645496e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.370520687e+001  8.663143516e-001  1.050227404e+000  1.377266121e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.314676285e+001  1.018754244e+000  -7.377368212e-002  1.318638325e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.296332741e+001  1.788624406e+000  -5.688390732e-001  1.309849548e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.279835796e+001  2.496171713e+000  -6.742480993e-001  1.305693150e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.257181168e+001  4.090713501e+000  -4.021852612e-001  1.322672081e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.221284389e+001  7.127658844e+000  -5.033723712e-001  1.414957333e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.239227772e+001  1.047245407e+001  9.024474025e-001  1.624977684e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.319039059e+001  9.872545242e+000  2.148845911e+000  1.661538696e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.327365971e+001  7.319215775e+000  6.768517971e+000  1.660041618e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.194860268e+001  5.584596157e+000  1.130121803e+001  1.736877632e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -9.146512032e+000  5.957698822e+000  1.241683102e+001  1.653271103e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -8.389071465e+000  6.502776623e+000  1.412649536e+001  1.766976166e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.014606380e+001  9.215648651e+000  1.415961647e+001  1.970699310e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.258927822e+001  1.104841232e+001  1.528653812e+001  2.267676353e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.390848637e+001  1.181445026e+001  1.634153366e+001  2.449638748e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.412655735e+001  1.230305958e+001  1.751068115e+001  2.564271736e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.406135273e+001  1.324576950e+001  2.027050972e+001  2.800117111e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.403090668e+001  1.343542099e+001  2.297159386e+001  3.008439636e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.364608860e+001  1.364294624e+001  2.337394905e+001  3.030985260e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.389986229e+001  1.371302319e+001  2.287452507e+001  3.007485962e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.454906940e+001  1.335627937e+001  2.363601303e+001  3.080140877e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.446097946e+001  1.415338707e+001  2.379844284e+001  3.123786354e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.397433949e+001  1.524699497e+001  2.352480125e+001  3.132362366e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.299819088e+001  1.597137642e+001  2.373434067e+001  3.142223167e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.136440754e+001  1.637559319e+001  2.375284958e+001  3.100818634e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -8.878780365e+000  -1.009160042e+001  8.243009567e+000  1.576770020e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.049862480e+001  -1.019797325e+001  6.350460529e+000  1.595456409e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.143871403e+001  -8.935475349e+000  5.047899246e+000  1.536776447e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.232160473e+001  -7.954408169e+000  4.340927124e+000  1.529503727e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.290367603e+001  -7.188806534e+000  4.341203690e+000  1.539577293e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.322923470e+001  -4.906569481e+000  4.528052330e+000  1.481857872e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -1.300784779e+001  -2.942059278e+000  5.116497993e+000  1.428420067e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.267343330e+001  -2.221910000e+000  5.320327282e+000  1.392331409e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.284647655e+001  -2.330119133e+000  4.593333721e+000  1.384052563e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.327078724e+001  -1.432203770e+000  4.349656582e+000  1.403867912e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.346105003e+001  -1.322749376e+000  4.262486458e+000  1.418161869e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.363782597e+001  -1.710314512e+000  3.704934359e+000  1.423523808e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.349467468e+001  -1.479662180e+000  3.086858273e+000  1.392208099e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.370115948e+001  -2.359503359e-001  2.968638182e+000  1.402106476e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.423738956e+001  7.510616183e-001  2.615090609e+000  1.449503613e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.454466629e+001  1.245436311e+000  2.188788652e+000  1.476107121e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.448995399e+001  1.209481478e+000  2.003639221e+000  1.467774391e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.425581741e+001  1.178703070e+000  1.863334298e+000  1.442531395e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.379492569e+001  1.164984941e+000  1.017425537e+000  1.388136578e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.330547428e+001  1.282158256e+000  -2.985848784e-001  1.337044334e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.311574745e+001  1.389743805e+000  -1.140730262e+000  1.323840809e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.257669544e+001  2.007600069e+000  -1.546299815e+000  1.282944965e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.225105953e+001  3.346083403e+000  -1.196492553e+000  1.275603104e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.189947701e+001  5.493028641e+000  -2.110236645e+000  1.327493954e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.215758038e+001  7.682168007e+000  -1.515148759e+000  1.446091652e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.305305195e+001  8.702327728e+000  -6.658971310e-003  1.568797970e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.341301918e+001  7.800483227e+000  2.796378613e+000  1.576630497e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.146730804e+001  7.371402264e+000  7.090385914e+000  1.536588097e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -8.278206825e+000  7.679221153e+000  1.090851784e+001  1.570015717e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -7.300166130e+000  7.465123177e+000  1.386540890e+001  1.735713196e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.050391769e+001  8.367219925e+000  1.391589642e+001  1.933894539e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.298389053e+001  9.741935730e+000  1.500894451e+001  2.210780716e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.428534222e+001  1.165029716e+001  1.715186310e+001  2.517909431e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.498295212e+001  1.344905663e+001  1.925544548e+001  2.785925674e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.498487663e+001  1.431035328e+001  2.159876823e+001  2.993058014e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.478124142e+001  1.433184052e+001  2.364159775e+001  3.134983253e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.402393723e+001  1.449587917e+001  2.356744003e+001  3.101976204e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.404788208e+001  1.452899551e+001  2.251177406e+001  3.025251198e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.409695244e+001  1.440338898e+001  2.202345467e+001  2.985321045e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.402107239e+001  1.522189713e+001  2.280050850e+001  3.079220200e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.325558662e+001  1.645109177e+001  2.279250526e+001  3.107808685e+001  
