2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.322500134e+001  1.047972775e+001  3.267880440e+000  1.718733215e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.283957386e+001  1.017886734e+001  3.675557852e+000  1.679207230e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.285488319e+001  1.118613338e+001  4.137911320e+000  1.753567505e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.202297878e+001  1.270636845e+001  4.745797634e+000  1.812529755e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.129253578e+001  1.386899948e+001  4.762997150e+000  1.850828552e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.062710857e+001  1.405498409e+001  3.540777683e+000  1.797262192e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -9.822703362e+000  1.214295387e+001  1.520029068e+000  1.569226837e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -9.326052666e+000  1.034140873e+001  -2.856313586e-001  1.392844486e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -8.243756294e+000  8.290045738e+000  -7.959382981e-002  1.169148064e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -6.108668804e+000  6.513668060e+000  -4.212566316e-001  8.939864159e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -6.378233433e+000  -9.815879822e+000  9.219652176e+000  1.490085030e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.538656712e+000  -9.358749390e+000  8.701709747e+000  1.435478783e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -4.791469097e+000  -9.216901779e+000  9.195493698e+000  1.387323189e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -3.831686735e+000  -9.862631798e+000  1.157810307e+001  1.568457222e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -4.074447632e+000  -1.006518173e+001  1.367838001e+001  1.746445084e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -5.174685001e+000  -1.124987698e+001  1.383667183e+001  1.856853676e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -6.402066231e+000  -1.248209095e+001  1.403887653e+001  1.984638786e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -8.136512756e+000  -1.159914875e+001  1.260889435e+001  1.896647835e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -8.902610779e+000  -1.039551735e+001  1.101408386e+001  1.756796265e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -8.630212784e+000  -8.971357346e+000  9.306427002e+000  1.554269600e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -8.022500038e+000  -8.107236862e+000  7.369302750e+000  1.357919025e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -7.516132355e+000  -8.518429756e+000  4.907658577e+000  1.237501431e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.359614849e+000  -8.748419762e+000  3.118320465e+000  1.185000896e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -6.875302315e+000  -8.104438782e+000  3.685647488e+000  1.124880981e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -6.380954742e+000  -6.993341446e+000  3.882309198e+000  1.023209381e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -5.259520531e+000  -4.957645416e+000  3.964295149e+000  8.243569374e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -4.672013283e+000  -3.115818739e+000  4.030914783e+000  6.912619591e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -4.533849239e+000  -3.115791082e+000  5.542253971e+000  7.809002399e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -4.279534817e+000  -2.804039717e+000  6.802966595e+000  8.512192726e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -3.976309299e+000  -1.589786172e+000  7.343462944e+000  8.500877380e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -3.849204540e+000  -5.679317117e-001  8.015145302e+000  8.909628868e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -4.059551716e+000  -3.548725843e-001  9.354671478e+000  1.020371342e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -4.402905941e+000  4.308425486e-001  1.078704262e+001  1.165896702e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -5.045979023e+000  2.116625071e+000  1.042123127e+001  1.177047443e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -5.926270008e+000  3.325994730e+000  9.794086456e+000  1.192086601e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -7.721578121e+000  4.754559994e+000  9.620451927e+000  1.322050285e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -9.312981606e+000  6.018343449e+000  9.045223236e+000  1.430972195e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.075760555e+001  7.260706902e+000  8.604659081e+000  1.557190132e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.178122234e+001  8.860455513e+000  8.240448952e+000  1.688815880e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.230367947e+001  1.102139473e+001  9.124058723e+000  1.887061691e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.222716808e+001  1.238926029e+001  9.393405914e+000  1.977962303e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.303802586e+001  1.246228504e+001  7.982427597e+000  1.972353554e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.418491364e+001  1.288430786e+001  7.493025303e+000  2.057577705e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.486455154e+001  1.291210079e+001  5.940666199e+000  2.056620407e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.490738487e+001  1.247498322e+001  4.548096657e+000  1.996348000e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.425958633e+001  1.140984058e+001  4.434909821e+000  1.879331398e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.346482944e+001  1.092792702e+001  4.414015293e+000  1.789426613e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.264974213e+001  1.203044415e+001  5.179710388e+000  1.820925331e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.222647667e+001  1.423172092e+001  6.595635414e+000  1.988796234e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.150839520e+001  1.484576321e+001  6.262279034e+000  1.980040359e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.127674007e+001  1.468942642e+001  4.738528728e+000  1.911538124e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.135537720e+001  1.294737625e+001  3.653772354e+000  1.760480499e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.141953278e+001  1.150514126e+001  2.453594446e+000  1.639494324e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.039972973e+001  1.030013180e+001  1.184644699e+000  1.468504238e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.986625671e+000  9.429485321e+000  9.696354270e-001  1.306196022e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -4.551020145e+000  -1.072163963e+001  1.075027180e+001  1.585035133e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -3.934603214e+000  -1.183160305e+001  1.014465618e+001  1.607426453e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.178344727e+000  -1.211952591e+001  9.638421059e+000  1.580771828e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.744169474e+000  -1.239131737e+001  1.070255280e+001  1.660180283e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -3.408750772e+000  -1.261961365e+001  1.300151062e+001  1.843674469e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.931496143e+000  -1.335068607e+001  1.320495701e+001  1.941472054e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -6.156410694e+000  -1.436796379e+001  1.353567696e+001  2.067738724e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -7.683355331e+000  -1.399740791e+001  1.255382252e+001  2.031156921e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -8.247235298e+000  -1.317217350e+001  1.149337387e+001  1.932927132e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -7.942381859e+000  -1.095513248e+001  9.863460541e+000  1.674467850e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -7.902910709e+000  -9.338286400e+000  6.810864925e+000  1.400169659e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -7.809046268e+000  -9.094505310e+000  5.100943089e+000  1.302731133e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -7.897778988e+000  -8.865232468e+000  3.495600224e+000  1.237685299e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -7.662548542e+000  -7.649935246e+000  3.548738241e+000  1.139428329e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -7.420802116e+000  -5.931882381e+000  3.348556995e+000  1.007315063e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -6.115632057e+000  -3.968557358e+000  2.919659615e+000  7.853331566e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -5.204778671e+000  -3.014224052e+000  3.863273621e+000  7.148437500e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -5.411353111e+000  -3.300438166e+000  5.360085487e+000  8.300972939e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -4.881785870e+000  -2.783303022e+000  5.931363106e+000  8.170659065e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -4.378183365e+000  -1.591704130e+000  6.493905544e+000  7.992047787e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -4.151884556e+000  -9.626938105e-001  7.378939152e+000  8.521365166e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -4.382689476e+000  -7.195103168e-001  9.282735825e+000  1.029052162e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -4.644314289e+000  -1.068182141e-001  1.132446480e+001  1.224028397e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -5.258790493e+000  1.770926833e+000  1.197276497e+001  1.319614029e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -6.870897770e+000  2.933200836e+000  1.138187504e+001  1.361469746e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -8.762148857e+000  4.382175922e+000  1.028927994e+001  1.420732117e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.024349403e+001  5.918697357e+000  9.033174515e+000  1.488483810e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.121174526e+001  7.430667400e+000  8.316147804e+000  1.581380367e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.177000618e+001  9.004286766e+000  7.575441837e+000  1.664324379e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.208185196e+001  1.077629566e+001  8.079145432e+000  1.809343147e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.247975159e+001  1.240843010e+001  9.000668526e+000  1.976677513e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.361762905e+001  1.238451290e+001  7.860924244e+000  2.001524544e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.483416557e+001  1.255507660e+001  7.812461376e+000  2.094557190e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.550459862e+001  1.286941433e+001  7.443940163e+000  2.148084450e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.565319538e+001  1.328318882e+001  6.862771988e+000  2.164632225e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.467821407e+001  1.264604282e+001  6.129940987e+000  2.032113457e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.399880123e+001  1.198741817e+001  5.374518871e+000  1.919765854e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.310612011e+001  1.307547951e+001  5.846373558e+000  1.941439247e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.224308968e+001  1.526637077e+001  7.610834599e+000  2.099714470e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.190413761e+001  1.571265888e+001  7.144173145e+000  2.096748161e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.217977428e+001  1.519245625e+001  6.494329453e+000  2.052642059e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.261291218e+001  1.417868614e+001  6.206573963e+000  1.996602821e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.297296810e+001  1.299569607e+001  4.951155186e+000  1.901841164e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.228226948e+001  1.182864475e+001  3.801309109e+000  1.747057152e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.103814030e+001  1.151699448e+001  3.834438801e+000  1.640684700e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -9.980308533e+000  1.159572124e+001  4.149619579e+000  1.585202312e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -4.893729687e+000  -1.131859684e+001  1.126590824e+001  1.670269203e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.151615620e+000  -1.180050945e+001  1.073915958e+001  1.648688889e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -2.757895470e+000  -1.291248417e+001  1.057197285e+001  1.691463470e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -1.991004705e+000  -1.348859406e+001  8.940752983e+000  1.630470276e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.845882058e+000  -1.430174541e+001  8.882563591e+000  1.693656158e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -2.742522001e+000  -1.440184402e+001  1.133056259e+001  1.852879524e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -5.361258030e+000  -1.447583771e+001  1.209426594e+001  1.961030769e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -7.589947701e+000  -1.543468952e+001  1.256913376e+001  2.130305290e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -8.690176010e+000  -1.658884430e+001  1.138137817e+001  2.191448402e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -8.273851395e+000  -1.624166679e+001  1.013346577e+001  2.085510635e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -7.008485794e+000  -1.304119015e+001  7.081873894e+000  1.641171646e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -7.457706451e+000  -1.044864941e+001  4.278007984e+000  1.353118515e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -8.329110146e+000  -9.645351410e+000  3.722844839e+000  1.327653790e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -8.231394768e+000  -8.674494743e+000  2.747870922e+000  1.227002525e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -8.350831032e+000  -6.308528423e+000  2.659106493e+000  1.079836845e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -8.062439919e+000  -4.001831055e+000  1.969944477e+000  9.214025497e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -7.227804184e+000  -2.760720253e+000  2.446035385e+000  8.114543915e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -6.653737068e+000  -2.555642366e+000  3.280246019e+000  7.846243858e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -6.673372746e+000  -2.855225325e+000  4.808631420e+000  8.706844330e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -5.833563328e+000  -2.378892899e+000  5.649735451e+000  8.462216377e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -5.245553493e+000  -1.120837450e+000  6.055986404e+000  8.089937210e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -4.928731918e+000  -5.682853460e-001  7.514009476e+000  9.004202843e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -5.645538807e+000  -1.412202865e-001  9.180437088e+000  1.077833366e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -6.831954002e+000  4.409312606e-001  1.125719929e+001  1.317552853e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -7.504743576e+000  1.598336458e+000  1.185446644e+001  1.412105560e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -8.873724937e+000  2.797956705e+000  1.045089912e+001  1.399259949e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -9.927057266e+000  4.340644360e+000  8.976346016e+000  1.406991196e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.087966633e+001  5.905313015e+000  8.204005241e+000  1.485077572e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.155317307e+001  7.644458771e+000  8.074492455e+000  1.603468132e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.192718983e+001  8.737430573e+000  7.103008270e+000  1.640284348e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.206434822e+001  1.021146679e+001  7.519747257e+000  1.750340462e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.278547668e+001  1.193673992e+001  8.972766876e+000  1.965870667e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.395797443e+001  1.267271805e+001  9.128561974e+000  2.094644356e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.532977486e+001  1.283019352e+001  9.250291824e+000  2.202688599e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.610729980e+001  1.356458473e+001  9.743114471e+000  2.320282936e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.587980938e+001  1.427592278e+001  9.667318344e+000  2.343986702e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.474589539e+001  1.354273987e+001  8.188105583e+000  2.163081741e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.397504807e+001  1.231409264e+001  6.653911591e+000  1.977911377e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.338540459e+001  1.345162773e+001  7.198950291e+000  2.029631042e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.222547245e+001  1.576612377e+001  8.754631042e+000  2.178706741e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.189111900e+001  1.633256912e+001  8.680809975e+000  2.198881721e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.185902405e+001  1.634768677e+001  8.905933380e+000  2.207258415e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.229955864e+001  1.586184025e+001  8.583616257e+000  2.183015442e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -1.309202957e+001  1.464614010e+001  7.842661858e+000  2.115225792e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.274017048e+001  1.349704838e+001  7.160404682e+000  1.989355850e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.175848198e+001  1.278047371e+001  6.446981430e+000  1.852474022e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.044074059e+001  1.250286293e+001  5.744497299e+000  1.727222824e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -7.888399601e+000  1.137207508e+001  4.202255249e+000  1.446408844e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -5.415443897e+000  -1.266389179e+001  1.275854206e+001  1.877449226e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -5.095210552e+000  -1.294132233e+001  1.086125946e+001  1.764669991e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -4.180057526e+000  -1.296059704e+001  9.846715927e+000  1.680499268e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -2.992357492e+000  -1.342801762e+001  9.540119171e+000  1.674155617e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -1.876448035e+000  -1.452828026e+001  7.122907162e+000  1.628888512e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -1.589021683e+000  -1.564919758e+001  6.494953156e+000  1.701783562e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -2.329115391e+000  -1.602814865e+001  9.260931969e+000  1.865720367e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -5.218652725e+000  -1.616113281e+001  1.098768616e+001  2.022735405e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -8.302471161e+000  -1.708809090e+001  1.139859581e+001  2.215540314e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -9.690785408e+000  -1.803219795e+001  9.307628632e+000  2.248785210e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -7.918426991e+000  -1.724390602e+001  6.007734776e+000  1.990343285e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -6.268359661e+000  -1.464082813e+001  1.933864474e+000  1.604325485e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -6.322071075e+000  -1.208696556e+001  2.028277516e-001  1.364201164e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -7.826238632e+000  -1.003645134e+001  1.209173679e+000  1.278446198e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -8.663197517e+000  -8.187312126e+000  1.836977363e+000  1.206057930e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -8.651093483e+000  -5.884073734e+000  1.497968316e+000  1.056918335e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -8.248173714e+000  -3.362218618e+000  8.292352557e-001  8.945642471e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -7.739209652e+000  -2.227595806e+000  1.710602403e+000  8.233085632e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -7.003310204e+000  -1.829172254e+000  2.861987114e+000  7.783520222e+000  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -6.560191154e+000  -1.871939898e+000  4.148149490e+000  7.984197140e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -5.741071701e+000  -1.482301593e+000  4.986112118e+000  7.747156620e+000  
