5.400000095e+000  2.746666718e+001  0.000000000e+000  -9.306133270e+000  -1.139733315e+000  3.294402838e+000  9.937615395e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.096730709e+001  1.653867066e-001  1.462016821e+000  1.106556225e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.167574406e+001  8.240233660e-001  4.977599084e-001  1.171536541e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.174510574e+001  1.445263982e+000  2.709019780e-001  1.183679390e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.143753910e+001  2.172847033e+000  4.987408221e-001  1.165278149e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.095083904e+001  3.218911409e+000  1.089303255e+000  1.146598721e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.110190201e+001  4.859487534e+000  3.676493168e+000  1.266425896e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.139720631e+001  5.995254993e+000  5.900414467e+000  1.416524887e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.176984882e+001  6.046795845e+000  6.451066971e+000  1.472105217e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.194766903e+001  5.796311378e+000  7.269618988e+000  1.513906765e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.169473171e+001  5.781052113e+000  7.368559837e+000  1.498275661e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.186954212e+001  6.951492786e+000  6.808130741e+000  1.534796238e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.208095741e+001  7.364876270e+000  6.563438416e+000  1.559710312e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.200905228e+001  6.943867207e+000  7.438481331e+000  1.574057388e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.203863621e+001  6.828970909e+000  9.159325600e+000  1.659689331e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.194093227e+001  6.781242847e+000  1.057173634e+001  1.733010864e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.130691910e+001  6.632306099e+000  1.160748100e+001  1.750906944e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.135896301e+001  6.677437305e+000  1.192536736e+001  1.777156830e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.194418240e+001  6.871527672e+000  1.189054775e+001  1.820072937e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.207250690e+001  6.941328526e+000  1.166852474e+001  1.816815567e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.108814526e+001  7.169685841e+000  1.015926647e+001  1.666019249e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -9.253214836e+000  7.625840187e+000  7.933751106e+000  1.437775517e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -7.634471416e+000  8.175671577e+000  6.543942451e+000  1.295955086e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -6.035163403e+000  8.034168243e+000  5.269793510e+000  1.134644318e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.752203941e+000  -1.502823067e+001  1.221304035e+001  1.993964577e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.394274235e+000  -1.562997723e+001  1.292182064e+001  2.098494339e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -4.863742828e+000  -1.446979332e+001  1.693587494e+001  2.280032349e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -4.676223755e+000  -1.353955841e+001  2.068093300e+001  2.515726089e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -5.589546204e+000  -1.241545773e+001  2.262329292e+001  2.640454483e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -7.673120499e+000  -1.096672440e+001  1.890361214e+001  2.316230392e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -9.434638977e+000  -1.011485767e+001  1.491796875e+001  2.034375763e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -9.815915108e+000  -1.048605061e+001  1.078216457e+001  1.796008110e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -9.785972595e+000  -1.060557747e+001  6.452024460e+000  1.580734539e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -8.762501717e+000  -1.052005196e+001  4.279182434e+000  1.434448814e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -7.971960068e+000  -1.078169250e+001  3.616787672e+000  1.388805962e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -7.006631374e+000  -1.089249039e+001  4.194706917e+000  1.361377144e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -6.039180756e+000  -1.001465988e+001  4.699016571e+000  1.260340786e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -6.557153225e+000  -7.864956379e+000  3.926133633e+000  1.096669197e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -7.396674156e+000  -5.368791580e+000  2.305583239e+000  9.426050186e+000  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -8.146657944e+000  -4.246749401e+000  1.470133305e+000  9.303989410e+000  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -8.005396843e+000  -4.105061054e+000  4.975354970e-001  9.010296822e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -7.855039597e+000  -2.933824778e+000  1.029439569e+000  8.448000908e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -8.327868462e+000  -1.135831356e+000  1.573637009e+000  8.551013947e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -8.774934769e+000  1.568122655e-001  2.008365154e+000  9.003200531e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -8.475307465e+000  1.064752221e+000  2.165815830e+000  8.812224388e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -8.196908951e+000  7.607828379e-001  2.683441639e+000  8.658462524e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -8.867827415e+000  1.784546487e-002  3.284878254e+000  9.456695557e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -9.325963020e+000  -9.446120262e-001  1.901598811e+000  9.564619064e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -8.953698158e+000  -1.579002500e+000  1.438821077e+000  9.205007553e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -8.609144211e+000  -1.707573771e+000  2.068123579e+000  9.017222404e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -8.126460075e+000  -2.046792984e+000  3.046619415e+000  8.916872025e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -8.281804085e+000  -3.796976328e+000  4.594399929e+000  1.020361805e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -8.799120903e+000  -4.656702995e+000  4.557986736e+000  1.094918537e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.018188763e+001  -2.157289028e+000  2.830341101e+000  1.078589630e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.145495129e+001  -4.978644550e-001  1.850404143e+000  1.161411953e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.193193340e+001  3.235630989e-001  1.321521163e+000  1.200925159e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.197777748e+001  1.208264589e+000  9.403750896e-001  1.207523632e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.155321312e+001  1.667706370e+000  6.254308224e-001  1.168970203e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.109086227e+001  2.067415476e+000  1.043877363e+000  1.133009720e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.103346062e+001  3.642753601e+000  4.067654133e+000  1.231067467e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.105838680e+001  5.224149704e+000  6.153230190e+000  1.369094181e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.103853703e+001  5.928304195e+000  6.193223953e+000  1.397676945e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.101938534e+001  6.326955795e+000  7.308208466e+000  1.465834808e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.033376789e+001  6.717116356e+000  6.782864094e+000  1.406817913e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.042352867e+001  7.359803677e+000  5.723230839e+000  1.398470688e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.091431046e+001  7.051187038e+000  5.711691856e+000  1.419383144e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.095168304e+001  6.505746841e+000  6.647354603e+000  1.436841774e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.127625179e+001  6.280278683e+000  7.988059044e+000  1.517909241e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.232342815e+001  5.738496780e+000  8.927854538e+000  1.626357269e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.249969006e+001  5.292021751e+000  1.014622593e+001  1.694678879e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.179474354e+001  5.276752472e+000  1.009866333e+001  1.639948463e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.167481709e+001  5.713655472e+000  9.705155373e+000  1.622150612e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.137147236e+001  6.382614613e+000  9.319882393e+000  1.602836227e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -9.992623329e+000  7.292569637e+000  8.353270531e+000  1.492686272e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -8.309084892e+000  8.146069527e+000  6.944892406e+000  1.355104733e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -7.020269871e+000  8.324496269e+000  6.121865749e+000  1.249234486e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -5.654030323e+000  8.081294060e+000  5.260430813e+000  1.117799187e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -4.710984707e+000  -1.452938843e+001  1.213188171e+001  1.950587273e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -5.890507698e+000  -1.459975910e+001  1.331422615e+001  2.061842918e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -6.046032906e+000  -1.391951847e+001  1.603606033e+001  2.207855797e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -5.881650925e+000  -1.394379425e+001  1.850131798e+001  2.390234375e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -6.960061073e+000  -1.388351917e+001  1.847821999e+001  2.413792038e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -8.518201828e+000  -1.272619057e+001  1.513753605e+001  2.153278351e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -9.563133240e+000  -1.162345695e+001  1.200615978e+001  1.925373268e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -1.017206955e+001  -1.138194275e+001  8.585224152e+000  1.751358604e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -1.075236893e+001  -1.071938801e+001  5.926046371e+000  1.629836655e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -1.041288567e+001  -1.027851582e+001  5.197926044e+000  1.552721882e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -9.726935387e+000  -1.054143333e+001  4.886178970e+000  1.515288258e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -9.130979538e+000  -1.012788486e+001  4.880351067e+000  1.448332405e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -8.424079895e+000  -9.287356377e+000  3.753104448e+000  1.308838749e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -8.314835548e+000  -7.625798225e+000  2.605470896e+000  1.157919502e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -8.338681221e+000  -5.487478256e+000  1.780975103e+000  1.013991642e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -8.539413452e+000  -4.235720634e+000  1.513834953e+000  9.651662827e+000  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -8.301642418e+000  -3.286745071e+000  1.000464439e+000  8.984480858e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -8.108660698e+000  -2.735878229e+000  1.027012587e+000  8.619174004e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -8.542728424e+000  -1.652213931e+000  1.021980643e+000  8.760848999e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -9.025367737e+000  -5.510027409e-001  9.281761050e-001  9.089685440e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -9.151902199e+000  2.445041984e-001  1.038887978e+000  9.213923454e+000  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -9.472539902e+000  9.274341166e-003  1.664173126e+000  9.617618561e+000  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -1.001851845e+001  -6.884490252e-001  2.096475840e+000  1.025864887e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -9.482647896e+000  -1.125391483e+000  6.680166125e-001  9.572531700e+000  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -9.153600693e+000  -1.203348756e+000  5.870193616e-002  9.232545853e+000  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -8.962100029e+000  -1.314724684e+000  4.796209931e-001  9.070709229e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -8.658180237e+000  -1.908415198e+000  1.482421160e+000  8.989088058e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -9.189888000e+000  -3.486176252e+000  1.995463967e+000  1.002942276e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -1.025098610e+001  -4.281217575e+000  2.370762587e+000  1.135922718e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -1.125669193e+001  -2.188235521e+000  1.767581940e+000  1.160283756e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -1.164095116e+001  -8.335922956e-001  1.545512795e+000  1.177264786e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -1.164037800e+001  -1.125862673e-001  1.787671208e+000  1.177738667e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -1.153796768e+001  5.245459080e-001  1.025080800e+000  1.159528542e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -1.126240444e+001  8.707022667e-001  1.213656217e-001  1.129666328e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -1.068354702e+001  1.217189431e+000  5.487560034e-001  1.076665401e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -1.009140491e+001  2.437257051e+000  2.499067068e+000  1.067810917e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -9.937729836e+000  3.595628023e+000  2.920548201e+000  1.096433258e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -9.766707420e+000  4.664414406e+000  3.355004311e+000  1.133143330e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -9.432826042e+000  6.254642487e+000  5.417084694e+000  1.254765224e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -8.945376396e+000  6.894597530e+000  5.315320015e+000  1.248230171e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -8.737958908e+000  7.297076702e+000  4.921663284e+000  1.240250015e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -8.475271225e+000  6.970446110e+000  4.882966995e+000  1.201085854e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -8.268911362e+000  6.710706711e+000  5.470412254e+000  1.197221279e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -8.814940453e+000  6.048839569e+000  5.939903736e+000  1.223004913e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -1.072527790e+001  4.985566616e+000  5.932409763e+000  1.323181629e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.019752693e+001  5.121974468e+000  6.585070610e+000  1.317525482e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -9.297174454e+000  5.345570564e+000  7.000761986e+000  1.280715752e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -8.589138031e+000  6.075989246e+000  6.267535210e+000  1.224634361e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -7.682295322e+000  7.147954941e+000  6.107988358e+000  1.214160061e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -6.880049706e+000  7.963288784e+000  6.225928783e+000  1.222747898e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -6.349370480e+000  8.516992569e+000  5.998372078e+000  1.219975948e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -5.699424744e+000  8.301610947e+000  5.670600414e+000  1.155663967e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -4.691989899e+000  8.484885216e+000  4.617629051e+000  1.073920536e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -6.050118923e+000  -1.391914177e+001  1.339623642e+001  2.024365616e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -7.500469685e+000  -1.400543118e+001  1.390029240e+001  2.110988617e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -8.300012589e+000  -1.372301579e+001  1.441955090e+001  2.156698418e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -8.334822655e+000  -1.427723694e+001  1.423920345e+001  2.181888199e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -8.924068451e+000  -1.511806870e+001  1.307075691e+001  2.188697433e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -9.460008621e+000  -1.426329899e+001  1.139935017e+001  2.056401443e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -9.913663864e+000  -1.325982094e+001  9.433261871e+000  1.905492210e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -1.060981369e+001  -1.225905514e+001  7.071423531e+000  1.768778038e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -1.123929119e+001  -1.068650246e+001  5.847174168e+000  1.657445335e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -1.133947372e+001  -1.024176502e+001  5.041196823e+000  1.609009361e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -1.078789043e+001  -1.061408043e+001  4.065878391e+000  1.567062855e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -1.005029488e+001  -1.004108906e+001  3.475628376e+000  1.462572670e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -9.299800873e+000  -9.121625900e+000  2.596743584e+000  1.328282452e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -8.945328712e+000  -7.622957706e+000  2.267115593e+000  1.196947002e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -8.648791313e+000  -5.735293865e+000  2.245392799e+000  1.061776638e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -8.584058762e+000  -4.480103970e+000  2.059695959e+000  9.899481773e+000  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -8.670539856e+000  -3.079210043e+000  1.117683053e+000  9.268712044e+000  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -8.496865273e+000  -2.603210449e+000  6.795036793e-001  8.912639618e+000  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -8.685131073e+000  -2.077830553e+000  6.803967357e-001  8.956105232e+000  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -9.392609596e+000  -9.562204480e-001  5.524808168e-001  9.457309723e+000  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -9.561695099e+000  -2.125397921e-001  3.118296862e-001  9.569139481e+000  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -9.622828484e+000  -4.170963168e-001  4.519263804e-001  9.642458916e+000  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -9.760850906e+000  -5.828824639e-001  5.692167282e-001  9.794792175e+000  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -9.030851364e+000  -4.904198945e-001  5.572655797e-001  9.061309814e+000  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -8.834338188e+000  -8.011134863e-001  2.675803304e-001  8.874621391e+000  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -9.070125580e+000  -1.421392322e+000  8.071759343e-002  9.181180000e+000  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -9.109257698e+000  -2.503209591e+000  2.226905525e-001  9.449562073e+000  
1.133333325e+000  2.106666756e+001  0.000000000e+000  -1.006002712e+001  -4.059301376e+000  6.167148948e-001  1.086565304e+001  
3.266666651e+000  2.106666756e+001  0.000000000e+000  -1.107252598e+001  -3.978902102e+000  1.449229121e+000  1.185465145e+001  
5.400000095e+000  2.106666756e+001  0.000000000e+000  -1.173835659e+001  -2.183027506e+000  1.064875722e+000  1.198701763e+001  
7.533333302e+000  2.106666756e+001  0.000000000e+000  -1.183199692e+001  -1.158521295e+000  9.850753546e-001  1.192932034e+001  
9.666666985e+000  2.106666756e+001  0.000000000e+000  -1.167414761e+001  -2.637571692e-001  1.413673639e+000  1.176238632e+001  
1.180000019e+001  2.106666756e+001  0.000000000e+000  -1.134059334e+001  -2.206844278e-003  5.192456245e-001  1.135247421e+001  
1.393333340e+001  2.106666756e+001  0.000000000e+000  -1.108200359e+001  1.905332357e-001  -5.557057858e-001  1.109756374e+001  
1.606666756e+001  2.106666756e+001  0.000000000e+000  -1.061501408e+001  6.033571362e-001  -8.450219631e-001  1.066567516e+001  
1.820000076e+001  2.106666756e+001  0.000000000e+000  -9.472403526e+000  1.128164053e+000  -1.194334745e+000  9.613823891e+000  
2.033333397e+001  2.106666756e+001  0.000000000e+000  -9.053801537e+000  1.945567369e+000  -1.673436880e+000  9.410470009e+000  
2.246666718e+001  2.106666756e+001  0.000000000e+000  -8.841111183e+000  3.166550875e+000  -5.108377934e-001  9.404958725e+000  
2.460000038e+001  2.106666756e+001  0.000000000e+000  -8.177559853e+000  4.750767231e+000  1.283374667e+000  9.544073105e+000  
2.673333359e+001  2.106666756e+001  0.000000000e+000  -7.677809238e+000  6.036277771e+000  2.555733681e+000  1.009540462e+001  
2.886666679e+001  2.106666756e+001  0.000000000e+000  -7.292278767e+000  6.711693764e+000  3.341279030e+000  1.045888710e+001  
3.100000000e+001  2.106666756e+001  0.000000000e+000  -6.846373081e+000  6.846002579e+000  3.391751051e+000  1.025887585e+001  
3.313333511e+001  2.106666756e+001  0.000000000e+000  -6.559557915e+000  6.983960629e+000  3.909723520e+000  1.034840202e+001  
3.526666641e+001  2.106666756e+001  0.000000000e+000  -6.479611397e+000  6.293539047e+000  4.496976376e+000  1.009043026e+001  
3.740000153e+001  2.106666756e+001  0.000000000e+000  -6.735327721e+000  5.500219345e+000  4.577993393e+000  9.827261925e+000  
3.953333282e+001  2.106666756e+001  0.000000000e+000  -6.021882534e+000  5.904619217e+000  4.998898506e+000  9.803906441e+000  
4.166666794e+001  2.106666756e+001  0.000000000e+000  -5.185174465e+000  6.591896534e+000  4.710740089e+000  9.619262695e+000  
4.379999924e+001  2.106666756e+001  0.000000000e+000  -4.406317234e+000  7.275591373e+000  4.007688999e+000  9.402735710e+000  
4.593333435e+001  2.106666756e+001  0.000000000e+000  -3.773927689e+000  8.106811523e+000  3.640116453e+000  9.654706955e+000  
4.806666565e+001  2.106666756e+001  0.000000000e+000  -3.555571318e+000  8.474696159e+000  4.098270893e+000  1.006272221e+001  
5.020000076e+001  2.106666756e+001  0.000000000e+000  -3.964384317e+000  8.025182724e+000  5.007673740e+000  1.025654411e+001  
5.233333206e+001  2.106666756e+001  0.000000000e+000  -4.145236015e+000  7.963575363e+000  5.352364540e+000  1.045223999e+001  
5.446666718e+001  2.106666756e+001  0.000000000e+000  -3.695305347e+000  8.666319847e+000  4.448848724e+000  1.041885948e+001  
5.659999847e+001  2.106666756e+001  0.000000000e+000  -2.329360008e+000  9.640513420e+000  1.855423450e+000  1.008999634e+001  
5.873321915e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  1.893337631e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.859999847e+001  1.893333244e+001  0.000000000e+000  -4.790086746e+000  -1.420517063e+001  1.334418297e+001  2.006985283e+001  
-5.646666718e+001  1.893333244e+001  0.000000000e+000  -6.880467415e+000  -1.351019859e+001  1.465689468e+001  2.108769417e+001  
-5.433333206e+001  1.893333244e+001  0.000000000e+000  -8.771315575e+000  -1.439435387e+001  1.406651306e+001  2.195450211e+001  
-5.220000076e+001  1.893333244e+001  0.000000000e+000  -9.952673912e+000  -1.494069958e+001  1.243462944e+001  2.183804512e+001  
-5.006666565e+001  1.893333244e+001  0.000000000e+000  -1.019235229e+001  -1.495460033e+001  1.044135475e+001  2.089368439e+001  
-4.793333435e+001  1.893333244e+001  0.000000000e+000  -1.009009457e+001  -1.520992851e+001  9.265306473e+000  2.046943665e+001  
-4.579999924e+001  1.893333244e+001  0.000000000e+000  -9.708824158e+000  -1.487403870e+001  8.763508797e+000  1.980649757e+001  
-4.366666794e+001  1.893333244e+001  0.000000000e+000  -9.586421013e+000  -1.410198784e+001  7.416175365e+000  1.859476089e+001  
-4.153333282e+001  1.893333244e+001  0.000000000e+000  -1.016300869e+001  -1.301150894e+001  5.811425686e+000  1.750310707e+001  
-3.940000153e+001  1.893333244e+001  0.000000000e+000  -1.046854115e+001  -1.144634628e+001  4.733798504e+000  1.621783066e+001  
-3.726666641e+001  1.893333244e+001  0.000000000e+000  -1.047334862e+001  -1.110561275e+001  3.694085598e+000  1.570579338e+001  
-3.513333511e+001  1.893333244e+001  0.000000000e+000  -1.029512978e+001  -1.128178883e+001  2.556642771e+000  1.548563480e+001  
-3.300000000e+001  1.893333244e+001  0.000000000e+000  -9.921802521e+000  -1.033723450e+001  2.862949371e+000  1.461153793e+001  
-3.086666679e+001  1.893333244e+001  0.000000000e+000  -9.100962639e+000  -8.733521461e+000  3.231401443e+000  1.302090168e+001  
