-7.400000095e+000  3.813333511e+001  0.000000000e+000  -9.174308777e+000  -4.142580032e+000  -1.260263920e+000  1.014481068e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -8.883655548e+000  -6.727498770e-001  1.886827588e+000  9.106702805e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -9.180405617e+000  1.173354626e+000  3.517292023e+000  9.900906563e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -9.736119270e+000  2.658123016e+000  5.169422150e+000  1.133933830e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.015792465e+001  3.674844742e+000  6.463130951e+000  1.258808899e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -9.529732704e+000  3.880723476e+000  6.596479893e+000  1.222249413e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -8.346549034e+000  5.237735748e+000  6.966334343e+000  1.206766605e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -8.215785027e+000  6.199172974e+000  6.733861446e+000  1.229934025e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -8.100431442e+000  6.204461098e+000  7.326047421e+000  1.256118202e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -7.156074047e+000  7.232048988e+000  7.406111240e+000  1.258421326e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -6.182929039e+000  9.401395798e+000  6.827258587e+000  1.316154575e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -7.027620792e+000  1.145638371e+001  7.165525913e+000  1.523091984e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -9.243278503e+000  1.187837505e+001  5.873775959e+000  1.615658379e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.092744255e+001  1.325428867e+001  6.826860905e+000  1.848489189e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.254061604e+001  1.428510094e+001  1.018488884e+001  2.156532288e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.447193146e+001  1.536678982e+001  1.230308723e+001  2.443237686e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.530773544e+001  1.563979435e+001  1.142577362e+001  2.468761063e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.577621174e+001  1.579366493e+001  1.140341187e+001  2.506723976e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.520542812e+001  1.546328163e+001  1.142284489e+001  2.451121140e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.428673935e+001  1.577033901e+001  1.096504498e+001  2.393839455e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.237018681e+001  1.547014999e+001  9.102219582e+000  2.179902267e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.143949223e+001  1.383758640e+001  7.096580982e+000  1.930549812e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.105888462e+001  1.283251762e+001  4.513158798e+000  1.753114510e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.055377293e+001  1.200854206e+001  1.453934073e+000  1.605307198e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.119996643e+001  1.318408871e+001  2.679360628e+000  1.750538254e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.128880596e+001  1.382790661e+001  4.053468108e-001  1.785531998e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.012362576e+001  1.310019016e+001  8.402984142e-001  1.657736206e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -2.611241341e+000  -9.666920662e+000  -3.652078629e+000  1.065859413e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -3.311604977e+000  -8.939564705e+000  -6.293085575e+000  1.142302322e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -3.021195173e+000  -5.660638809e+000  -4.448197365e+000  7.807490826e+000  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -3.186802626e+000  -2.538606882e+000  -3.858534575e+000  5.611464024e+000  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -4.888574123e+000  -1.079696976e-002  -2.470191956e+000  5.477236748e+000  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -7.946922302e+000  4.217461050e-001  2.508278191e-001  7.962058067e+000  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.048404121e+001  -5.871161222e-001  6.037290096e+000  1.211233616e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -1.175448322e+001  -6.821203828e-001  1.120426083e+001  1.625326538e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -1.138397121e+001  1.485855728e-001  1.469404507e+001  1.858848572e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -1.072922611e+001  -2.562338591e+000  1.503166866e+001  1.864491653e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -1.071006584e+001  -7.496660233e+000  1.445666409e+001  1.949103737e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.075872040e+001  -9.777933121e+000  1.436880302e+001  2.044065857e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -1.080308437e+001  -8.427633286e+000  1.122460175e+001  1.771223640e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.175933266e+001  -6.717387199e+000  7.889254570e+000  1.567308331e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -1.187585926e+001  -4.349405766e+000  7.407303333e+000  1.465678978e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -1.108404160e+001  -3.688615084e+000  7.466143608e+000  1.386380863e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -7.829398632e+000  -6.025415897e+000  7.733921528e+000  1.254666042e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -7.056511402e+000  -5.478685856e+000  4.209109306e+000  9.875573158e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -9.412896156e+000  -6.674240112e+000  -2.631690502e+000  1.183528233e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.035761356e+001  -5.585168839e+000  -2.801522255e+000  1.209639549e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.023354912e+001  -2.314304352e+000  5.160609484e-001  1.050465775e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -9.946196556e+000  -1.124504358e-001  1.729694605e+000  1.009610367e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -9.962053299e+000  1.013970137e+000  2.858690739e+000  1.041358566e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -9.738225937e+000  2.233716488e+000  4.017971039e+000  1.076877975e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -9.613019943e+000  3.356896639e+000  4.268247128e+000  1.104068947e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -9.468702316e+000  3.898790598e+000  3.366605520e+000  1.077918911e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -9.497049332e+000  4.887677670e+000  3.625552177e+000  1.127953815e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -9.799197197e+000  5.596157074e+000  3.458218336e+000  1.180256367e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -9.231261253e+000  6.086722374e+000  3.476972342e+000  1.159110451e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -7.844229698e+000  6.981799126e+000  3.396375179e+000  1.103688431e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -7.538589954e+000  8.755828857e+000  3.835189581e+000  1.217388821e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -8.641178131e+000  1.067980099e+001  4.685603142e+000  1.451492214e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -1.019268990e+001  1.189053249e+001  4.656385422e+000  1.633883667e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -1.172240925e+001  1.289297485e+001  5.287569046e+000  1.820994377e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -1.370100880e+001  1.330337906e+001  8.008104324e+000  2.070814514e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.508585167e+001  1.381741524e+001  8.717295647e+000  2.223724556e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.507198143e+001  1.404043579e+001  8.239913940e+000  2.218546104e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.510652065e+001  1.391441727e+001  8.961297989e+000  2.240809822e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.478264713e+001  1.280158234e+001  8.317908287e+000  2.125075912e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.414218712e+001  1.199753952e+001  6.893192291e+000  1.978531075e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.273096275e+001  1.121225548e+001  4.839694977e+000  1.764127922e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.149718857e+001  1.059914780e+001  3.294159174e+000  1.598057461e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -1.031291580e+001  9.449709892e+000  3.861645460e-001  1.399294186e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -9.796438217e+000  1.061920357e+001  -9.517364204e-002  1.444807148e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -1.024215889e+001  1.285959435e+001  1.243019938e+000  1.648684502e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -1.008012867e+001  1.456948662e+001  1.475895196e-001  1.771724319e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -9.131140709e+000  1.428654671e+001  7.620007992e-001  1.697244072e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -6.223914623e+000  1.093439484e+001  3.201207161e+000  1.298252010e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.929096103e+000  -1.001962566e+001  1.965225697e+000  1.039117050e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -1.541594386e+000  -1.079096222e+001  -2.770056725e+000  1.124698067e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.737823486e+000  -9.897002220e+000  -6.074526787e+000  1.174182987e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -1.730196834e+000  -7.724171162e+000  -5.692321777e+000  9.749817848e+000  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -1.375844717e+000  -3.865823030e+000  -2.641160011e+000  4.879883289e+000  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -3.420686960e+000  -1.588320017e+000  -4.534248710e-001  3.798612118e+000  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -6.804615498e+000  -1.092241049e+000  1.193950534e+000  6.994376659e+000  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -1.012241173e+001  -1.533604264e+000  5.184235096e+000  1.147569084e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -1.187889576e+001  -7.868639231e-001  1.098593998e+001  1.619932747e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -1.231544399e+001  7.006949186e-002  1.500961781e+001  1.941555214e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.293891811e+001  -2.916729212e+000  1.376641560e+001  1.911640930e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -1.351630020e+001  -6.651643276e+000  1.247275257e+001  1.955771637e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -1.331858063e+001  -6.444590569e+000  9.884858131e+000  1.779403687e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.269185257e+001  -5.035688400e+000  8.156046867e+000  1.590479088e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.343159676e+001  -3.941102982e+000  6.765765190e+000  1.554720783e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.339625740e+001  -1.794795513e+000  7.050885677e+000  1.524454021e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.245380020e+001  -6.513237953e-001  6.679631233e+000  1.414704418e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.081870747e+001  -4.083970547e+000  3.058640242e+000  1.196154308e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.062567043e+001  -6.787897587e+000  -2.175105095e+000  1.279497910e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -1.113699627e+001  -6.509568691e+000  -3.801959991e+000  1.344849586e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  -1.092944717e+001  -2.787181139e+000  -2.268108428e-001  1.128151798e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  -1.069641685e+001  -5.267248750e-001  1.371324182e+000  1.079681969e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  -1.034558964e+001  6.891947389e-001  1.904687524e+000  1.054201412e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -1.024956989e+001  1.474432111e+000  2.668447256e+000  1.069337368e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -9.971150398e+000  2.211784840e+000  2.852328777e+000  1.060432053e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -9.492774010e+000  3.051095963e+000  2.516802788e+000  1.028378487e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -9.503582954e+000  3.708321571e+000  1.646157146e+000  1.033341980e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -1.022314167e+001  4.447026730e+000  1.049942613e+000  1.119781399e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -1.111369419e+001  4.995934963e+000  1.352003574e+000  1.225975132e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  -1.047497559e+001  5.733368397e+000  1.858414412e+000  1.208512783e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  -9.600229263e+000  6.074448109e+000  1.293207765e+000  1.143397141e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  -9.743930817e+000  7.468544960e+000  5.729304552e-001  1.229030514e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  -1.068468952e+001  9.314900398e+000  1.819401145e+000  1.429126263e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  -1.163880157e+001  1.031124401e+001  2.975913286e+000  1.583159828e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  -1.252076912e+001  1.145419502e+001  3.902533054e+000  1.741258240e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.398085785e+001  1.205667782e+001  5.668164253e+000  1.931206894e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.527815914e+001  1.248370457e+001  6.680303574e+000  2.083006287e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.486819649e+001  1.217581463e+001  6.593533039e+000  2.031719589e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.474878407e+001  1.147514439e+001  6.555459976e+000  1.980352592e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.466190243e+001  1.068552208e+001  6.159827232e+000  1.915972900e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.373322201e+001  9.734772682e+000  4.877238750e+000  1.752582550e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.244605541e+001  8.919343948e+000  3.610596657e+000  1.573198700e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -1.120873356e+001  8.926000595e+000  2.581030369e+000  1.455922031e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -1.013563728e+001  9.839074135e+000  3.171010017e+000  1.447735500e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -1.036663437e+001  1.100734043e+001  3.756752014e+000  1.558017540e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -9.824723244e+000  1.231040955e+001  2.899544954e+000  1.601495361e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -9.020378113e+000  1.347669220e+001  2.344178915e+000  1.638547134e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -7.854547977e+000  1.345602989e+001  3.491785049e+000  1.596719265e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -6.083527565e+000  1.291760921e+001  3.104104280e+000  1.461196232e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -2.622069597e+000  -8.185290337e+000  8.369440079e+000  1.199673939e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -1.538176298e+000  -1.130084991e+001  3.587199748e-001  1.141069126e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -1.028973103e+000  -1.105423546e+001  -4.152716637e+000  1.185326862e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -7.397705913e-001  -9.149743080e+000  -4.646425724e+000  1.028855324e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -3.269342482e-001  -5.242518902e+000  -1.281582594e+000  5.406786442e+000  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -2.204739094e+000  -3.072283506e+000  7.641972303e-001  3.857952356e+000  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -5.256098270e+000  -2.586807966e+000  1.860991478e+000  6.146660328e+000  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -8.669132233e+000  -2.750186443e+000  5.074671268e+000  1.041487694e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -1.063223934e+001  -2.202431679e+000  1.074632549e+001  1.527673817e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -1.157834148e+001  -1.960187197e+000  1.419325161e+001  1.842141914e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -1.258309650e+001  -4.359982491e+000  1.119447708e+001  1.739712906e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -1.334869194e+001  -5.396091938e+000  7.975531578e+000  1.645948029e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -1.368680573e+001  -4.887646198e+000  5.776875496e+000  1.563937473e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -1.391380978e+001  -3.441092014e+000  5.714629650e+000  1.543023777e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -1.470738792e+001  -2.129447460e+000  6.027440548e+000  1.603657722e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -1.498091221e+001  -1.318976760e+000  5.569484234e+000  1.603703690e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.436557674e+001  -1.460167646e+000  4.109300137e+000  1.501293659e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.317817402e+001  -3.254631281e+000  9.570505023e-001  1.360782337e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.207060051e+001  -4.553679466e+000  -1.705705643e+000  1.301325703e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -1.147811127e+001  -3.424940825e+000  -7.618784308e-001  1.200240421e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.087138462e+001  -1.399012327e+000  8.258877993e-001  1.099210358e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.058473396e+001  3.889658749e-001  1.831762552e+000  1.074910545e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.019117165e+001  1.139362335e+000  1.944492936e+000  1.043739319e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.021399307e+001  1.777197242e+000  2.358199358e+000  1.063227177e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.006144238e+001  2.394675970e+000  2.155659676e+000  1.056475067e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -9.700493813e+000  2.901241064e+000  1.555077434e+000  1.024378109e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -9.506169319e+000  3.694773436e+000  9.084250927e-001  1.023932743e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.019785309e+001  3.987625360e+000  8.149161935e-001  1.098004913e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.093167019e+001  4.200145721e+000  1.791202903e+000  1.184698391e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.090176105e+001  4.884016514e+000  2.342739820e+000  1.217334938e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.070305252e+001  5.506165981e+000  1.917551994e+000  1.218811798e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.104390144e+001  6.168520451e+000  7.079129219e-001  1.266963005e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.167142105e+001  6.916924477e+000  9.985187054e-001  1.360378456e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.226633549e+001  7.489679337e+000  2.466962099e+000  1.458232498e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.213768578e+001  8.355070114e+000  3.349344254e+000  1.511121178e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.286391735e+001  9.807219505e+000  4.733644962e+000  1.685435486e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.438699055e+001  1.049454880e+001  5.702919006e+000  1.869878006e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.412602615e+001  1.071900654e+001  6.946576118e+000  1.904459572e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.378775883e+001  1.034825897e+001  7.474890709e+000  1.878996468e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.334923649e+001  9.464690208e+000  7.121356487e+000  1.784646034e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.255750561e+001  8.697596550e+000  6.308612823e+000  1.652687836e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.136869621e+001  8.300931931e+000  5.278580666e+000  1.503383255e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.047488785e+001  8.525689125e+000  5.149152279e+000  1.445421791e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -9.323272705e+000  9.940433502e+000  6.691872120e+000  1.518277931e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -9.689015388e+000  1.083819866e+001  7.521772385e+000  1.636828041e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -9.540480614e+000  1.162787151e+001  6.745897770e+000  1.648439598e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -8.727807999e+000  1.227972984e+001  6.398966789e+000  1.636805344e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -7.559634686e+000  1.237259865e+001  7.685608864e+000  1.641029739e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -5.733754158e+000  1.232062531e+001  6.865550041e+000  1.522529316e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -5.067261696e+000  1.162673187e+001  6.902301788e+000  1.443952274e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -3.955850601e+000  -1.076928139e+001  1.750955772e+001  2.093348503e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -3.978743076e+000  -9.423559189e+000  1.320734787e+001  1.670532608e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -3.100670099e+000  -1.009302711e+001  6.670005322e+000  1.248888874e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -2.195256233e+000  -1.059095860e+001  1.103930593e+000  1.087226772e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -9.948479533e-001  -8.198288918e+000  1.131811023e+000  8.335625648e+000  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  9.565865993e-002  -5.936018467e+000  8.409603834e-001  5.996055603e+000  
