2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.252923965e+001  1.446527290e+001  1.454076195e+001  2.403455353e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.286544609e+001  1.381605339e+001  1.570878792e+001  2.455950165e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.306799984e+001  1.408705044e+001  1.773378754e+001  2.614775085e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.310440826e+001  1.436020851e+001  1.937222099e+001  2.744492722e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.295785236e+001  1.448559570e+001  1.947889328e+001  2.751664352e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.253824329e+001  1.343595028e+001  1.817182732e+001  2.584468460e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.191279030e+001  1.102977276e+001  1.590780830e+001  2.272947121e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -6.037528038e+000  -7.990359783e+000  8.236468315e+000  1.296676540e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -5.623467445e+000  -9.358046532e+000  7.298964500e+000  1.313283348e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -6.038551807e+000  -1.070081234e+001  6.226851940e+000  1.377480316e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -6.826472759e+000  -1.196339035e+001  6.615727425e+000  1.528042221e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -8.187615395e+000  -1.221721363e+001  4.787230015e+000  1.546657467e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -8.381362915e+000  -1.146096897e+001  -3.223867416e-001  1.420228672e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -7.782656193e+000  -1.141274738e+001  -3.780674458e+000  1.432180309e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -7.216886997e+000  -1.048114967e+001  -7.982170582e+000  1.502175140e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -6.359443665e+000  -1.038508606e+001  -8.667236328e+000  1.494702435e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -6.316787243e+000  -8.045052528e+000  -5.884407997e+000  1.180046272e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -7.153723717e+000  -4.789410591e+000  -5.344687104e-001  8.625535965e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -7.613335133e+000  -1.589701891e+000  3.699202299e+000  8.612439156e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -8.437610626e+000  2.444286793e-001  4.294311047e+000  9.470697403e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.085452271e+001  -1.386585683e-001  4.629574299e+000  1.180139160e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.178397655e+001  -1.178794980e+000  5.005733490e+000  1.285725594e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.201379871e+001  -1.391523242e+000  7.012731552e+000  1.398020363e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.206829643e+001  -1.806833148e+000  1.026941872e+001  1.594896221e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.204882622e+001  -7.859477997e-001  1.207589245e+001  1.707685852e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.182563686e+001  1.800729334e-001  1.106574059e+001  1.619656563e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.201667595e+001  -1.469262093e-001  1.022255135e+001  1.577728176e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.290493011e+001  -5.947347283e-001  1.174264336e+001  1.745796585e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.321935654e+001  1.497662663e-001  1.243786240e+001  1.815142441e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.353235245e+001  2.261728764e+000  1.108724117e+001  1.763992310e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.391667080e+001  4.624455452e+000  1.067700005e+001  1.813994598e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.362503719e+001  5.785242558e+000  1.119058609e+001  1.855639839e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.359454918e+001  6.526600361e+000  1.052877712e+001  1.839193916e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.270688248e+001  8.412872314e+000  9.849943161e+000  1.814559555e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.166563892e+001  1.002652550e+001  9.529604912e+000  1.809507370e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.088109112e+001  1.067244816e+001  8.753075600e+000  1.757599640e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.019546986e+001  1.150184250e+001  8.323678017e+000  1.747923470e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -9.116209030e+000  1.332678890e+001  9.069581985e+000  1.851933861e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -9.399024010e+000  1.385826969e+001  9.680596352e+000  1.934185219e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.012726498e+001  1.386556339e+001  1.015887833e+001  1.995039177e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.101313114e+001  1.445847893e+001  1.174136448e+001  2.163784409e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.180255890e+001  1.445369625e+001  1.352521610e+001  2.304649925e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.272902107e+001  1.419897652e+001  1.531275368e+001  2.445647812e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.283845234e+001  1.439256954e+001  1.828387260e+001  2.657577515e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.300464344e+001  1.463514137e+001  1.980755806e+001  2.785044861e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.312152481e+001  1.501347542e+001  2.036586571e+001  2.850170708e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.284297848e+001  1.418804550e+001  1.941848183e+001  2.726389885e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.273577213e+001  1.291016769e+001  1.805500603e+001  2.559014702e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.169521523e+001  1.280073452e+001  1.835585022e+001  2.525023079e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -6.519645691e+000  -8.149478912e+000  8.357597351e+000  1.337046051e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -5.343857765e+000  -8.568726540e+000  8.235791206e+000  1.303104591e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -4.185620308e+000  -9.485640526e+000  8.162067413e+000  1.319530773e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -3.709552526e+000  -1.044351101e+001  7.339314938e+000  1.329260159e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -4.222769260e+000  -1.145266247e+001  6.799076557e+000  1.397221184e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -5.180110931e+000  -1.127485180e+001  6.320375919e+000  1.392490482e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -4.809719563e+000  -1.037015057e+001  4.124932289e+000  1.215271473e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -4.034174442e+000  -1.143671131e+001  3.639369011e-001  1.213282204e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -3.113153696e+000  -1.203590488e+001  -2.325703621e+000  1.264767361e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -3.053379774e+000  -1.028472614e+001  -3.057193756e+000  1.115549946e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -3.363676071e+000  -6.449679375e+000  1.576059341e+000  7.442892075e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -5.103213310e+000  -3.271778107e+000  6.962782860e+000  9.231883049e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -6.330144405e+000  -1.838181257e+000  6.697527409e+000  9.397153854e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -7.390532970e+000  -2.707086504e-001  4.238302708e+000  8.523877144e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -9.627397537e+000  -7.421748042e-001  4.267712593e+000  1.055703449e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.105121708e+001  -1.569250107e+000  4.648386955e+000  1.209129620e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.148079872e+001  -1.833271980e+000  6.688711166e+000  1.341299725e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.198048496e+001  -2.031995773e+000  9.116365433e+000  1.519108772e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.240682507e+001  -1.349762440e+000  9.978038788e+000  1.597849846e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.246542168e+001  -2.762345672e-001  9.413569450e+000  1.562300587e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.270788288e+001  -7.468807697e-001  9.183588982e+000  1.569670200e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.307850742e+001  -1.590150237e+000  9.292368889e+000  1.612216187e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.303433609e+001  -1.799997687e-001  9.356782913e+000  1.604604912e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.262554264e+001  2.310350180e+000  8.070981979e+000  1.516188717e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.299212074e+001  4.206865788e+000  8.036928177e+000  1.584566689e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.367187691e+001  5.391800880e+000  8.557437897e+000  1.700651360e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.405519676e+001  6.878008842e+000  8.973645210e+000  1.803834343e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.266248131e+001  9.472221375e+000  8.994957924e+000  1.819260025e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.135722828e+001  1.114609051e+001  8.788611412e+000  1.817860603e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.065051365e+001  1.152283478e+001  8.753026962e+000  1.796732140e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -9.968265533e+000  1.215170002e+001  9.093868256e+000  1.815843010e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -8.849911690e+000  1.385474968e+001  1.014759541e+001  1.931964684e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -8.842009544e+000  1.405761623e+001  1.090302849e+001  1.986639595e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -9.657386780e+000  1.449160671e+001  1.167069530e+001  2.096370316e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.054718494e+001  1.474721432e+001  1.241415501e+001  2.197349930e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.159704971e+001  1.409617901e+001  1.322476292e+001  2.254080963e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.298989677e+001  1.363576603e+001  1.591932583e+001  2.465961075e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.322676849e+001  1.439601421e+001  1.907352448e+001  2.731285477e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.318335342e+001  1.500628757e+001  2.014436722e+001  2.836873245e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.304761410e+001  1.533443832e+001  2.068704224e+001  2.886761093e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.271558285e+001  1.495215225e+001  2.038541985e+001  2.829873276e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.294390678e+001  1.428253365e+001  1.983649063e+001  2.765902901e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.182636547e+001  1.367871475e+001  1.970861626e+001  2.674695778e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -9.910747528e+000  1.324443054e+001  1.945212936e+001  2.553474617e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -6.601046562e+000  -1.026076508e+001  1.033778191e+001  1.599146080e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.489487648e+000  -1.063354683e+001  1.043238163e+001  1.624870300e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -5.328097820e+000  -1.016740036e+001  1.116640091e+001  1.601415634e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -3.515698195e+000  -1.031427479e+001  1.098837471e+001  1.547542477e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -2.206076384e+000  -1.048155975e+001  9.223900795e+000  1.413542461e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -2.100516796e+000  -1.144661236e+001  6.551408768e+000  1.335507584e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.883840561e+000  -1.076443577e+001  6.050330162e+000  1.249113369e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.342594385e+000  -9.222372055e+000  6.688313007e+000  1.147119141e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -4.377378523e-001  -8.844901085e+000  6.176059246e+000  1.079664707e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  9.372227192e-001  -8.748438835e+000  5.176815987e+000  1.020847511e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  1.793414593e+000  -6.775957584e+000  5.915803909e+000  9.172060013e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  1.008102059e+000  -4.754513264e+000  8.705769539e+000  9.970561981e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.522411942e+000  -2.775866032e+000  1.189160061e+001  1.230582523e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -5.478669167e+000  -2.061164379e+000  9.382089615e+000  1.105838299e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -7.376087189e+000  -1.018520594e+000  3.956908703e+000  8.432151794e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -9.120844841e+000  -1.822620153e+000  3.778343439e+000  1.003930473e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.071597385e+001  -2.055467367e+000  4.022589207e+000  1.162919903e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.130922508e+001  -2.240738630e+000  6.811292648e+000  1.339078712e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.196374512e+001  -2.339993477e+000  8.887786865e+000  1.508640099e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.231790352e+001  -1.893683791e+000  8.430981636e+000  1.504653549e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.277535629e+001  -9.114565849e-001  7.420138359e+000  1.480199051e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.301813889e+001  -7.511466742e-001  7.943241119e+000  1.526863670e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.271401215e+001  -1.105061769e+000  7.386475086e+000  1.474541473e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.229993725e+001  7.790677249e-003  6.718456745e+000  1.401521206e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.194009018e+001  2.088019848e+000  6.000820637e+000  1.352536201e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.202829838e+001  3.685388803e+000  6.051834583e+000  1.396018600e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.245255375e+001  4.676984310e+000  6.394019604e+000  1.475885391e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.264081001e+001  6.497434616e+000  7.535804749e+000  1.608710861e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.178345776e+001  9.709611893e+000  7.493078232e+000  1.700802040e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.071549702e+001  1.219894314e+001  7.114247322e+000  1.772705841e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.002319431e+001  1.244389629e+001  7.959599018e+000  1.785133553e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -9.534497261e+000  1.223403549e+001  9.244348526e+000  1.805647278e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -8.524276733e+000  1.318299294e+001  1.073902130e+001  1.902054405e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -8.181794167e+000  1.330254841e+001  1.180805874e+001  1.957880974e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -8.942751884e+000  1.352947330e+001  1.269940281e+001  2.059840393e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.033533096e+001  1.384950542e+001  1.290611649e+001  2.156839371e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.158358002e+001  1.304334164e+001  1.311965752e+001  2.182735634e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.238955975e+001  1.251270580e+001  1.504231930e+001  2.315902328e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.368704319e+001  1.411563301e+001  1.857840538e+001  2.705075645e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.295964718e+001  1.475806713e+001  1.988969231e+001  2.795269012e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.289084244e+001  1.540017605e+001  2.071299934e+001  2.885078239e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.250082588e+001  1.556387615e+001  2.017848015e+001  2.838443184e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.229826450e+001  1.477444077e+001  2.004066658e+001  2.776976204e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.123894691e+001  1.401484966e+001  1.969104195e+001  2.665458679e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -9.461658478e+000  1.365494728e+001  1.892019272e+001  2.517844963e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -8.344794273e+000  -1.258157253e+001  1.230940247e+001  1.947955322e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -7.802854061e+000  -1.251302814e+001  1.434970856e+001  2.057606888e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -6.185403347e+000  -1.196623993e+001  1.540880871e+001  2.046659470e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -3.161216259e+000  -1.185539627e+001  1.501869965e+001  1.939342690e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -9.756596684e-001  -1.132551384e+001  1.379037952e+001  1.787158966e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  1.490244865e-001  -1.068808460e+001  1.072446918e+001  1.514171696e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  1.170518756e+000  -9.662203789e+000  8.319258690e+000  1.280384159e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  1.881386518e+000  -7.674389362e+000  7.788267136e+000  1.109472752e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  2.764189243e+000  -6.410862923e+000  7.455388069e+000  1.021384907e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  4.291877747e+000  -5.968216419e+000  8.704000473e+000  1.139295578e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  5.012498379e+000  -5.670201302e+000  1.012274551e+001  1.263907909e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  3.770143270e+000  -4.449396133e+000  1.122850418e+001  1.265268421e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  1.101427913e+000  -4.006783485e+000  1.348684692e+001  1.411249447e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -3.236696959e+000  -3.173841715e+000  1.079404545e+001  1.170730209e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -6.874990463e+000  -2.779656649e+000  5.677128792e+000  9.339260101e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -9.272778511e+000  -2.810591459e+000  3.963481903e+000  1.046866894e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -1.070533276e+001  -2.308195114e+000  3.177379608e+000  1.140296745e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.166124439e+001  -2.821325064e+000  6.096370697e+000  1.345771980e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.220105362e+001  -2.969766617e+000  7.881639004e+000  1.482583809e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.224158001e+001  -2.056361914e+000  6.721173763e+000  1.411591625e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.266752434e+001  -9.513052106e-001  5.851834774e+000  1.398624706e+001  
