-9.533333778e+000  4.666666794e+001  0.000000000e+000  -9.621373177e+000  -5.622205734e-001  -1.030605078e+000  9.692731857e+000  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -9.731645584e+000  1.360350009e-002  3.791966438e-001  9.739040375e+000  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -9.923712730e+000  5.019871593e-001  2.327938318e+000  1.020545673e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.094399834e+001  1.415781140e+000  3.753184080e+000  1.165598106e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.180925465e+001  2.634983778e+000  4.466520309e+000  1.289773178e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.200746536e+001  4.755011082e+000  4.692429543e+000  1.374075317e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.202747345e+001  6.586849689e+000  4.921494484e+000  1.456941319e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.170181942e+001  6.078430653e+000  6.770276546e+000  1.482283878e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.159328461e+001  5.328238964e+000  8.337304115e+000  1.524155426e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.158216000e+001  6.297514439e+000  1.158566761e+001  1.755086327e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.249536419e+001  8.362481117e+000  1.563398075e+001  2.169070244e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.466733742e+001  9.686677933e+000  1.840188408e+001  2.544782829e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.712826157e+001  1.024700165e+001  1.894336700e+001  2.751780701e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.811854553e+001  9.372614861e+000  1.730745697e+001  2.675211525e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.747470284e+001  8.227308273e+000  1.594010067e+001  2.504277802e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.664401627e+001  8.103162766e+000  1.561973476e+001  2.422107887e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.614929390e+001  9.159888268e+000  1.654988861e+001  2.487171173e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.541012859e+001  9.345652580e+000  1.568479252e+001  2.389196396e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.470953178e+001  9.309583664e+000  1.468654537e+001  2.277571678e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.372175217e+001  1.021064949e+001  1.396550751e+001  2.208119583e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.257118320e+001  1.204621315e+001  1.437866497e+001  2.258078575e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.112026978e+001  1.302919579e+001  1.417532253e+001  2.223421097e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.014662361e+001  1.184283829e+001  1.220200920e+001  1.980140877e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.001829147e+001  9.837088585e+000  1.084980488e+001  1.774408913e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -8.551565170e+000  9.466736794e+000  1.036386490e+001  1.643648720e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.184923840e+001  -1.092425632e+001  9.040897369e+000  1.847922325e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.317539883e+001  -9.327178001e+000  7.955578327e+000  1.799662781e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.404448605e+001  -7.803803444e+000  6.763065338e+000  1.743232536e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.324646950e+001  -6.595359802e+000  6.424904823e+000  1.613217735e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.274648380e+001  -5.408751011e+000  6.149598122e+000  1.515074253e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.224927616e+001  -4.564466476e+000  5.805758953e+000  1.430335522e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.178063393e+001  -5.142526627e+000  5.828074932e+000  1.411365891e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.146685505e+001  -6.701017857e+000  6.446076870e+000  1.476293755e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.119483757e+001  -7.892098904e+000  7.105180264e+000  1.543026829e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.122181034e+001  -7.645239830e+000  6.749968529e+000  1.516379929e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.094819069e+001  -6.792411804e+000  6.585628510e+000  1.446963120e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.006818771e+001  -6.383835316e+000  5.848706245e+000  1.327889729e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -8.986786842e+000  -5.509077549e+000  3.847996712e+000  1.122137928e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -7.933569431e+000  -3.919354200e+000  2.750613093e-001  8.853163719e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -7.653182507e+000  -2.761745453e+000  -2.205221415e+000  8.429795265e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -8.868759155e+000  -1.037262440e+000  -1.785680056e+000  9.106011391e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -9.494071960e+000  -2.834775746e-001  -1.003839374e+000  9.551201820e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -9.659980774e+000  1.208722293e-001  2.501546144e-001  9.663975716e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.004744339e+001  3.365834355e-001  1.536977887e+000  1.016989231e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.044143391e+001  8.434387445e-001  2.942664146e+000  1.088090897e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.092486382e+001  2.019585371e+000  4.091463089e+000  1.183940220e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.131693745e+001  4.601028442e+000  5.397316933e+000  1.335565758e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.185539627e+001  6.718767643e+000  6.266601086e+000  1.499875164e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.212628651e+001  6.884902477e+000  8.901289940e+000  1.654332542e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.204222107e+001  6.030081272e+000  1.084524155e+001  1.729150581e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.213375568e+001  6.285611629e+000  1.341446304e+001  1.914901352e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.273539543e+001  7.767883778e+000  1.680324173e+001  2.246951675e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.435072899e+001  9.256887436e+000  1.879300690e+001  2.539311981e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.628137779e+001  9.664419174e+000  1.829862595e+001  2.633104515e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.761844254e+001  8.797706604e+000  1.756014442e+001  2.638499260e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.759914017e+001  7.850295544e+000  1.811432838e+001  2.644779587e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.679879951e+001  8.420261383e+000  1.817006493e+001  2.613908386e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.641100121e+001  9.207348824e+000  1.723340797e+001  2.551640129e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.592741108e+001  9.016470909e+000  1.454206944e+001  2.337629128e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.540688801e+001  8.936879158e+000  1.272008991e+001  2.188699722e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.457253647e+001  9.908606529e+000  1.244371891e+001  2.157279205e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.267388821e+001  1.224855614e+001  1.412964058e+001  2.258984947e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.161094856e+001  1.282354259e+001  1.313530445e+001  2.172080994e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.146752453e+001  1.182291794e+001  1.256878281e+001  2.071858788e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.118764782e+001  9.949853897e+000  1.189769650e+001  1.912376213e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.003373051e+001  9.064034462e+000  1.032390404e+001  1.701221466e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -8.592988968e+000  8.119615555e+000  8.261878967e+000  1.442311668e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.011943054e+001  -1.286399078e+001  1.007265472e+001  1.921831322e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.167818832e+001  -1.209111500e+001  9.777227402e+000  1.944657707e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.242077732e+001  -1.053884983e+001  7.115427971e+000  1.777561188e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.254572678e+001  -8.922512054e+000  4.752202034e+000  1.611179352e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.209459782e+001  -7.068624020e+000  4.505465508e+000  1.471543217e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.158917141e+001  -5.575355530e+000  4.395247936e+000  1.359086800e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -1.134416676e+001  -5.091831684e+000  4.428426743e+000  1.319953918e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.110118294e+001  -5.441662312e+000  4.123855591e+000  1.303281021e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.069610023e+001  -6.746261597e+000  4.995010853e+000  1.359664345e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.023831749e+001  -7.312165260e+000  5.761410713e+000  1.383780098e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.002694511e+001  -6.953138828e+000  5.612085819e+000  1.343061066e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -9.997441292e+000  -6.430030823e+000  5.718131065e+000  1.319057083e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -9.151791573e+000  -5.925054550e+000  5.127198219e+000  1.204781055e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -8.018328667e+000  -5.041616917e+000  3.144919872e+000  9.980079651e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -7.397392273e+000  -3.572263241e+000  1.602878124e-001  8.216335297e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -7.733677387e+000  -2.662466764e+000  -2.412352085e+000  8.527481079e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -8.791156769e+000  -1.398057103e+000  -2.005066633e+000  9.124652863e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -9.306531906e+000  -4.028856158e-001  -8.912936449e-001  9.357790947e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -9.244768143e+000  1.784261316e-002  1.669044346e-001  9.246292114e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -9.295045853e+000  5.847507715e-001  9.884844422e-001  9.365730286e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -9.439294815e+000  1.468659639e+000  2.487849951e+000  9.871507645e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -9.594762802e+000  2.528057098e+000  4.285171986e+000  1.080801773e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.061856651e+001  4.538138390e+000  5.954945564e+000  1.299269104e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.195506477e+001  6.340756893e+000  7.963384151e+000  1.570172691e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.287719440e+001  7.289969444e+000  1.074326992e+001  1.828615761e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.270357704e+001  6.633502007e+000  1.299168777e+001  1.934342575e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.286820030e+001  6.029311657e+000  1.632037354e+001  2.164019012e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.309324360e+001  7.507423401e+000  1.900322533e+001  2.426761246e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.398349857e+001  8.486504555e+000  1.789380646e+001  2.424350166e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.549035263e+001  8.751411438e+000  1.792064476e+001  2.525247955e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.677263069e+001  7.775089741e+000  1.968386650e+001  2.700421715e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.713870811e+001  6.258046150e+000  2.131761932e+001  2.805956650e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.672253036e+001  7.592206478e+000  1.935830116e+001  2.668386078e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.662718773e+001  8.726832390e+000  1.706826210e+001  2.537610245e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.643531227e+001  9.239615440e+000  1.458652496e+001  2.383813477e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.592124367e+001  9.676300049e+000  1.307919121e+001  2.276361084e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.480013371e+001  1.073027134e+001  1.292753029e+001  2.238981247e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.314528179e+001  1.285313797e+001  1.347942829e+001  2.279685593e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.234838772e+001  1.231822014e+001  1.213727474e+001  2.124934387e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.233071136e+001  1.145476627e+001  1.348670769e+001  2.156732178e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.187666035e+001  1.045794868e+001  1.275566101e+001  2.032561493e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.054085445e+001  9.565563202e+000  1.065178967e+001  1.777836609e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -9.014266968e+000  9.667825699e+000  9.930302620e+000  1.653284073e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -7.566353321e+000  9.165017128e+000  9.738772392e+000  1.536525059e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.461399078e+000  -1.283255100e+001  1.077407360e+001  1.924248123e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.026529121e+001  -1.332185650e+001  1.000632954e+001  1.956973839e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.127526760e+001  -1.265972137e+001  9.237965584e+000  1.930648041e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.127757835e+001  -1.118080997e+001  5.698560715e+000  1.687210274e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.090766144e+001  -9.616057396e+000  3.065694809e+000  1.486082554e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.020299911e+001  -7.636571407e+000  2.234825850e+000  1.293881226e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.018579388e+001  -5.792604446e+000  1.554602146e+000  1.182038307e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.034582615e+001  -5.145914078e+000  1.643808842e+000  1.167127419e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.023203850e+001  -5.379182339e+000  1.791239619e+000  1.169780922e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.005750465e+001  -6.611058235e+000  3.150419950e+000  1.244124699e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -9.495750427e+000  -7.030328751e+000  4.418642521e+000  1.261424637e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -8.969288826e+000  -6.881606102e+000  4.465055943e+000  1.215489101e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -8.940011978e+000  -6.156463146e+000  4.067935944e+000  1.159197807e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -8.603110313e+000  -4.984405041e+000  3.477975368e+000  1.053347588e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -7.931499481e+000  -3.968313932e+000  1.864619017e+000  9.062726974e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -7.504060268e+000  -2.932017565e+000  1.965765208e-001  8.058925629e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -7.854819298e+000  -2.246364594e+000  -1.613434672e+000  8.327515602e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -8.544684410e+000  -1.132910967e+000  -1.561557531e+000  8.759770393e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -8.715157509e+000  -9.715946019e-002  -1.166412592e+000  8.793402672e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -8.236209869e+000  5.218148232e-001  -2.590429783e-001  8.256788254e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -7.945014954e+000  1.329448223e+000  6.934728622e-001  8.085270882e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -8.316804886e+000  2.071368456e+000  2.148652077e+000  8.836091995e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -8.935424805e+000  2.259578943e+000  3.340352297e+000  9.803339958e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -9.896370888e+000  3.525326490e+000  5.109560966e+000  1.168219566e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.143451118e+001  5.894255161e+000  7.970485210e+000  1.513337135e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.252705860e+001  7.506224155e+000  1.076432705e+001  1.814225388e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.281608391e+001  7.078431606e+000  1.299096775e+001  1.957348824e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.304426861e+001  7.383820534e+000  1.662172127e+001  2.238203049e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.395575905e+001  9.259162903e+000  1.902599716e+001  2.534726524e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.396245193e+001  8.032637596e+000  1.533792591e+001  2.224242210e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.486889172e+001  7.912119865e+000  1.469945431e+001  2.235530090e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.559002972e+001  7.842955589e+000  1.696451950e+001  2.433836365e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.657240295e+001  6.641168118e+000  1.878951645e+001  2.591901779e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.657388306e+001  7.038717270e+000  1.719041634e+001  2.489472771e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.639321327e+001  7.654478550e+000  1.416384983e+001  2.297701454e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.615969658e+001  8.769152641e+000  1.319651985e+001  2.263143730e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.557561016e+001  9.908713341e+000  1.340244198e+001  2.281244659e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.457602310e+001  1.150687885e+001  1.511880016e+001  2.394675064e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.405059719e+001  1.301156425e+001  1.558460140e+001  2.469007874e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.340080357e+001  1.307769680e+001  1.576627922e+001  2.447821999e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.301607132e+001  1.257791328e+001  1.678374290e+001  2.468432808e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.204053020e+001  1.232983780e+001  1.633823586e+001  2.374736214e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.094780159e+001  1.214200592e+001  1.527912045e+001  2.237709045e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -9.714051247e+000  1.209067440e+001  1.492346668e+001  2.152340889e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.465818405e+000  1.142314053e+001  1.383748913e+001  1.984022141e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.009354973e+001  -1.332947063e+001  1.147214127e+001  2.027719307e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.026794052e+001  -1.378900719e+001  8.552356720e+000  1.920182610e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.064475441e+001  -1.274698067e+001  6.932855129e+000  1.799613190e+001  
