2.246666718e+001  3.386666489e+001  0.000000000e+000  -1.176578426e+001  5.832353592e+000  1.367908359e+000  1.320307541e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  -1.225685406e+001  7.147398472e+000  1.545515418e+000  1.427250481e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  -1.359909248e+001  8.297240257e+000  8.145685196e+000  1.789222527e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  -1.696331787e+001  8.137536049e+000  1.707290649e+001  2.540586090e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  -1.689838219e+001  8.409531593e+000  2.058305740e+001  2.792736626e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  -1.508506393e+001  1.127771950e+001  1.653202629e+001  2.506100464e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  -1.170810127e+001  1.224222374e+001  1.174189758e+001  2.061125565e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  -8.237012863e+000  1.294547081e+001  8.709944725e+000  1.764360428e+001  
3.953333282e+001  3.386666489e+001  0.000000000e+000  -6.986898422e+000  1.495118332e+001  8.303825378e+000  1.847452736e+001  
4.166666794e+001  3.386666489e+001  0.000000000e+000  -7.294289112e+000  1.550019169e+001  7.641166687e+000  1.875766373e+001  
4.379999924e+001  3.386666489e+001  0.000000000e+000  -7.328741550e+000  1.526843548e+001  8.483204842e+000  1.894202614e+001  
4.593333435e+001  3.386666489e+001  0.000000000e+000  -7.221313477e+000  1.582110786e+001  9.733880997e+000  1.992995834e+001  
4.806666565e+001  3.386666489e+001  0.000000000e+000  -7.049688816e+000  1.535777664e+001  9.721795082e+000  1.949545288e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  -5.482438564e+000  1.331168938e+001  9.456731796e+000  1.722463226e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -6.182280064e+000  -1.558119202e+001  3.674868011e+001  4.039132690e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -6.414277554e+000  -1.472741127e+001  3.676616287e+001  4.012219620e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -4.171444416e+000  -1.347277641e+001  3.183836174e+001  3.482237625e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -3.061030626e+000  -1.612078285e+001  1.774851990e+001  2.417145920e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -4.148770809e+000  -1.630832481e+001  8.354902267e+000  1.878771210e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -5.103261948e+000  -1.296292400e+001  7.143753052e+000  1.565611362e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -6.134434223e+000  -1.263296890e+001  6.848557949e+000  1.562452793e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -8.201107979e+000  -1.261042309e+001  8.136737823e+000  1.710226440e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -1.002952194e+001  -1.128240585e+001  8.414329529e+000  1.728250313e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -1.113062572e+001  -9.201263428e+000  8.651737213e+000  1.683468628e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -1.152988625e+001  -8.060573578e+000  9.294373512e+000  1.686109543e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -1.051158905e+001  -7.200581551e+000  9.462126732e+000  1.587052917e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -9.211510658e+000  -6.143172264e+000  7.758061886e+000  1.351954269e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -8.732395172e+000  -5.907796383e+000  4.416341782e+000  1.143069839e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -9.394910812e+000  -4.993132591e+000  1.512035131e+000  1.074625397e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -9.965744972e+000  -4.144028664e+000  3.225860298e-001  1.079782772e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.034039021e+001  -3.309337139e+000  3.523182869e-001  1.086275768e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.016646957e+001  -2.893233538e+000  2.714441419e-001  1.057362652e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -9.712294579e+000  -1.823553801e+000  -7.934670448e-001  9.913808823e+000  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -9.344656944e+000  -6.630291343e-001  -1.637761474e+000  9.510230064e+000  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -9.165575027e+000  2.820965052e-001  -3.010307550e+000  9.651389122e+000  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -9.202789307e+000  1.015944242e+000  -4.024798870e+000  1.009566593e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -9.089430809e+000  1.617598891e+000  -4.958525181e+000  1.047956848e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -9.004274368e+000  1.945673347e+000  -4.479099274e+000  1.024328709e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -9.219022751e+000  2.580707312e+000  -4.377278328e+000  1.052667999e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -9.443976402e+000  3.187888145e+000  -3.747974634e+000  1.064888000e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -9.141421318e+000  4.565559864e+000  -3.884443045e+000  1.093155193e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -8.605126381e+000  5.942184925e+000  -4.141366482e+000  1.124760723e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -8.335183144e+000  5.940464497e+000  -4.571759224e+000  1.121005630e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -8.872257233e+000  4.982408524e+000  -4.476503372e+000  1.111667347e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -9.322093010e+000  3.734400749e+000  -4.544159412e+000  1.102254677e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -9.415701866e+000  3.484248400e+000  -3.026592255e+000  1.048597527e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -9.394846916e+000  3.952691793e+000  6.444740295e-002  1.019269753e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -9.936885834e+000  3.972413063e+000  1.965643764e+000  1.088051033e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.133352184e+001  4.364938736e+000  1.153609872e+000  1.219968033e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.264199829e+001  5.411203384e+000  -1.389516711e+000  1.382143307e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.346222496e+001  8.042772293e+000  -2.858746529e+000  1.594020367e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.605071068e+001  9.405379295e+000  2.286801815e+000  1.874342346e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.952664757e+001  8.689510345e+000  9.135014534e+000  2.324319267e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.687998581e+001  7.291985035e+000  1.159007454e+001  2.173561096e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.267721748e+001  1.135343456e+001  6.322141647e+000  1.815438843e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -9.075454712e+000  1.154718685e+001  4.212187290e+000  1.527887249e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -6.261107922e+000  1.158895874e+001  3.060393095e+000  1.352299595e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -4.569815636e+000  1.339893627e+001  3.344637156e+000  1.454652214e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -5.450275898e+000  1.391191006e+001  3.767836332e+000  1.540919590e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -5.934502125e+000  1.355270290e+001  4.688294888e+000  1.552012253e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -5.762204647e+000  1.328425503e+001  4.823335171e+000  1.526233959e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -5.677041531e+000  1.244138432e+001  4.350201607e+000  1.435064888e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -5.118452072e+000  1.140193272e+001  4.449448586e+000  1.326650810e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -4.842393875e+000  1.037954998e+001  4.096436977e+000  1.216407108e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -5.665156841e+000  -1.742449379e+001  3.516649246e+001  3.965336227e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -6.924170017e+000  -1.773466873e+001  3.776968384e+001  4.229670715e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -8.648461342e+000  -1.698041916e+001  3.954751587e+001  4.389915848e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.077849293e+001  -1.400844955e+001  3.872523880e+001  4.256825638e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -9.865962029e+000  -1.590002537e+001  2.945120621e+001  3.489300537e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -8.406373978e+000  -1.511295223e+001  1.899111748e+001  2.568522835e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -6.185062885e+000  -1.368786907e+001  1.160534382e+001  1.898148346e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -5.390811920e+000  -1.375721741e+001  8.769865990e+000  1.718232918e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -6.775189400e+000  -1.359381771e+001  9.165102005e+000  1.773962021e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -9.435370445e+000  -1.284562016e+001  9.680658340e+000  1.864809227e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -1.060738468e+001  -1.086007786e+001  8.917360306e+000  1.760617065e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.064852142e+001  -9.102721214e+000  8.395523071e+000  1.633203506e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -9.697811127e+000  -7.470282078e+000  8.030277252e+000  1.464028645e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -8.437714577e+000  -6.799628258e+000  6.352918625e+000  1.256143093e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -8.186578751e+000  -6.696473598e+000  3.485453844e+000  1.113603210e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -8.951082230e+000  -5.858960629e+000  5.882201791e-001  1.071425629e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -9.431159973e+000  -5.049441814e+000  -1.054467320e+000  1.074967670e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -9.549148560e+000  -4.239833355e+000  -2.093677521e+000  1.065579319e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -9.290966988e+000  -3.500631094e+000  -2.760767937e+000  1.030525684e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -8.865878105e+000  -2.860423565e+000  -3.447641373e+000  9.933381081e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -8.600813866e+000  -1.638053775e+000  -3.696228266e+000  9.503647804e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -8.408527374e+000  -8.053430915e-001  -4.376607895e+000  9.513496399e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -8.299343109e+000  -9.288699180e-002  -4.950332642e+000  9.664031982e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -8.401343346e+000  5.029650927e-001  -5.765904903e+000  1.020202065e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -8.493674278e+000  1.499046922e+000  -5.435879707e+000  1.019501972e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -8.523253441e+000  2.665402889e+000  -5.227493286e+000  1.034779739e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -8.769843102e+000  3.122605324e+000  -4.036654472e+000  1.014669323e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -8.421413422e+000  4.218929768e+000  -3.813621044e+000  1.016185379e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -7.499610901e+000  5.956180096e+000  -4.422877312e+000  1.054903221e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -6.978713036e+000  6.384431362e+000  -5.202212811e+000  1.079474068e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -7.768739223e+000  5.049265862e+000  -4.783423901e+000  1.042734528e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -8.667118073e+000  3.509317875e+000  -4.121840477e+000  1.021879673e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -9.429124832e+000  3.089608669e+000  -2.400208712e+000  1.020857811e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -9.838529587e+000  3.617544651e+000  -2.039158493e-001  1.048450661e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.048666954e+001  3.096901417e+000  4.378265440e-001  1.094315910e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.172362423e+001  3.240309238e+000  -1.139170751e-001  1.216371346e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.284565926e+001  5.034941196e+000  -2.105766296e+000  1.395692825e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.364371872e+001  7.165375233e+000  -3.464034319e+000  1.579535389e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.518484306e+001  8.264238358e+000  -9.994744062e-001  1.731692696e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.716520119e+001  7.697306633e+000  2.955080271e+000  1.904272079e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.315565205e+001  6.615480423e+000  4.022109032e+000  1.526476765e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.008022499e+001  8.344555855e+000  1.481230021e+000  1.316953182e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -7.289493084e+000  9.511301041e+000  -6.260939687e-002  1.198355103e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -5.479578972e+000  9.704117775e+000  -4.133694619e-002  1.114438820e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -3.990652561e+000  1.076740932e+001  4.230237305e-001  1.149092484e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -4.900214195e+000  1.130211830e+001  5.878162980e-001  1.233269978e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -5.231803417e+000  1.124145126e+001  7.815450430e-001  1.242387962e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -4.976045609e+000  1.118820190e+001  1.219189465e-001  1.224547958e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -4.766160965e+000  1.073798656e+001  -2.578893900e-001  1.175104904e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -4.603137970e+000  1.034548283e+001  -1.317137852e-002  1.132334137e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -4.448984146e+000  9.679140091e+000  1.889639646e-001  1.065433788e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.422237873e+000  -1.952627373e+001  3.584846115e+001  4.132351685e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -6.464970112e+000  -2.057651138e+001  3.852033997e+001  4.414753723e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -7.666288853e+000  -1.903289413e+001  3.866749191e+001  4.377439880e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -9.148405075e+000  -1.663974380e+001  3.714297485e+001  4.171540451e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -8.726618767e+000  -1.484491920e+001  3.264314651e+001  3.690664291e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -6.727029324e+000  -1.478556538e+001  2.540670967e+001  3.015570831e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -4.975412369e+000  -1.510775948e+001  1.851434517e+001  2.440860748e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -3.664750576e+000  -1.489049149e+001  1.332880211e+001  2.031782722e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -3.996095181e+000  -1.474606609e+001  1.075206566e+001  1.868213463e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -6.116497517e+000  -1.420009995e+001  1.037091827e+001  1.861747360e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -8.349520683e+000  -1.246429062e+001  8.763525963e+000  1.737447739e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -8.925263405e+000  -1.072320843e+001  5.755528450e+000  1.509216976e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -8.490435600e+000  -9.050862312e+000  4.971258640e+000  1.336858273e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -7.703831673e+000  -7.611202717e+000  4.167924881e+000  1.160392284e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -7.514409065e+000  -7.176631451e+000  2.222673416e+000  1.062594223e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -8.144554138e+000  -6.219275951e+000  2.576629519e-001  1.025083065e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -8.424530029e+000  -5.556537628e+000  -1.170889735e+000  1.015966606e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -8.508924484e+000  -4.755338669e+000  -3.086396217e+000  1.022452450e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -8.522145271e+000  -4.340430260e+000  -4.601203918e+000  1.061307621e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -8.486483574e+000  -4.015123844e+000  -5.651134968e+000  1.095796204e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -8.433750153e+000  -3.023164272e+000  -5.969491005e+000  1.076580143e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -8.355589867e+000  -1.989428043e+000  -5.739077091e+000  1.033008766e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -8.058824539e+000  -1.011370778e+000  -5.615661621e+000  9.874370575e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -7.969763279e+000  9.899225086e-002  -6.175726891e+000  1.008298111e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -7.796813965e+000  1.478724957e+000  -6.069938660e+000  9.991049767e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -7.345683575e+000  2.696100712e+000  -5.879615784e+000  9.787640572e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -7.396066666e+000  3.355351925e+000  -5.082940578e+000  9.581048012e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -6.836108208e+000  4.205365181e+000  -5.119318962e+000  9.519711494e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -6.213476658e+000  5.272253513e+000  -5.405369282e+000  9.778648376e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -5.762053967e+000  5.896808624e+000  -5.477268696e+000  9.898185730e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -5.958163738e+000  4.834933758e+000  -4.888995647e+000  9.098273277e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -7.256623268e+000  3.150513172e+000  -4.070697308e+000  8.896903038e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -8.954473495e+000  2.749199152e+000  -2.400348186e+000  9.669662476e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -9.798397064e+000  2.683935642e+000  -1.096462250e+000  1.021833229e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.054491520e+001  2.166933537e+000  -1.120001793e+000  1.082336521e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.089344883e+001  2.869281769e+000  -1.316192508e+000  1.134162140e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.100444984e+001  5.075087070e+000  -2.234210014e+000  1.232258606e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.153909779e+001  6.826638699e+000  -3.301573992e+000  1.380775642e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.246417522e+001  7.017561913e+000  -1.940318465e+000  1.443491173e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.219245815e+001  6.884419441e+000  -3.456997275e-001  1.400609779e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.036367321e+001  7.076187611e+000  2.087126523e-001  1.255076599e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -8.685309410e+000  7.788455963e+000  -1.470647752e-002  1.166596985e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -6.745483398e+000  8.439110756e+000  -8.639497310e-002  1.080405426e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -5.466236115e+000  8.857837677e+000  -2.765720785e-001  1.041237450e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -4.299138069e+000  9.041547775e+000  -1.634566337e-001  1.001293659e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -4.653558731e+000  9.425561905e+000  -5.690623522e-001  1.052713871e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -4.820717335e+000  9.683078766e+000  -1.143286109e+000  1.087696838e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -4.431837559e+000  9.791975975e+000  -1.829048872e+000  1.090272331e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -4.408763885e+000  9.701996803e+000  -2.742082834e+000  1.100386143e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -5.100440025e+000  9.885935783e+000  -1.839603305e+000  1.127521038e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -4.701758385e+000  9.538069725e+000  -1.501103520e+000  1.073939419e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -3.843284369e+000  8.314541817e+000  -2.967553139e+000  9.628541946e+000  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -7.665424347e+000  -2.140726089e+001  3.545647430e+001  4.212114716e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -6.538537502e+000  -2.136133766e+001  3.705530930e+001  4.326840591e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.659475327e+000  -2.022250175e+001  3.650811005e+001  4.211675644e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.629629135e+000  -1.837690544e+001  3.459697723e+001  3.957719421e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -5.650512218e+000  -1.678538132e+001  3.288914108e+001  3.735468674e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -5.104978085e+000  -1.552004623e+001  3.069696426e+001  3.477407455e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -4.314616680e+000  -1.538722134e+001  3.043481636e+001  3.437528992e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -3.298846483e+000  -1.564462662e+001  2.676138115e+001  3.117383766e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -2.419986725e+000  -1.412884998e+001  2.045969200e+001  2.498158836e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -2.035408497e+000  -1.590082741e+001  1.245495701e+001  2.030037308e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -3.095043659e+000  -1.606393623e+001  1.000159740e+001  1.917449570e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -4.824854374e+000  -1.477266979e+001  7.863705158e+000  1.741691208e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -6.419814110e+000  -1.274144268e+001  4.169548512e+000  1.486416817e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -7.031497478e+000  -1.043267155e+001  2.838335991e+000  1.289723873e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -7.015182495e+000  -8.300683975e+000  1.956101656e+000  1.104266644e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -6.980812550e+000  -7.194973469e+000  6.029329300e-001  1.004305363e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -7.531920433e+000  -6.321778297e+000  -5.783016086e-001  9.850337029e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -7.739242554e+000  -5.793576241e+000  -1.610815287e+000  9.800823212e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -7.737396717e+000  -5.016227722e+000  -3.189507723e+000  9.757192612e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -8.067181587e+000  -4.497931480e+000  -5.012500286e+000  1.050885201e+001  
