1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.253731346e+001  1.532400036e+001  1.956627464e+001  2.783609772e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.280079746e+001  1.508871651e+001  2.030800056e+001  2.835391617e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.308716393e+001  1.381599617e+001  1.958155632e+001  2.730554962e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.355983639e+001  1.267675591e+001  1.847145653e+001  2.618709564e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.421194839e+001  1.183318329e+001  1.703309441e+001  2.514219475e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.457757950e+001  1.103678894e+001  1.673526573e+001  2.478680229e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.387715149e+001  1.041195297e+001  1.729773331e+001  2.449888802e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.265399933e+001  9.991752625e+000  1.789746666e+001  2.408896255e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.162096500e+001  9.217674255e+000  1.758720016e+001  2.300699806e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.158657074e+001  7.985313416e+000  1.712689209e+001  2.216628647e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.171636009e+001  8.232233047e+000  1.527115726e+001  2.093444443e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.116905022e+001  9.257061958e+000  1.352820969e+001  1.983565903e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.068854523e+001  1.033847904e+001  1.259347057e+001  1.948652458e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -9.126987457e+000  1.034014702e+001  1.231086349e+001  1.848723602e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.068325996e+001  -9.341817856e+000  7.257859230e+000  1.593982792e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.142519665e+001  -9.394175529e+000  6.276548386e+000  1.606800270e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.174927139e+001  -8.912260056e+000  5.481970310e+000  1.573295116e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -1.222408772e+001  -7.891371727e+000  5.433530807e+000  1.553143024e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -1.250158882e+001  -6.992466927e+000  4.873383045e+000  1.513057137e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -1.301811600e+001  -6.180595398e+000  3.733482122e+000  1.488657188e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -1.359647942e+001  -5.235816956e+000  2.317176819e+000  1.475287628e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.361745739e+001  -4.280886650e+000  1.962103724e+000  1.440871334e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.430477715e+001  -3.909816265e+000  7.146188617e-001  1.484668350e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.428655338e+001  -3.636850119e+000  -1.339460164e-001  1.474280357e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.402838993e+001  -2.685369253e+000  -4.735219479e-001  1.429094601e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.398221779e+001  -2.121181250e+000  -5.408112407e-001  1.415253639e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.385849762e+001  -1.985716462e+000  -6.830018163e-001  1.401668644e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.377337742e+001  -2.313208580e+000  -1.519659638e+000  1.404870892e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.392946815e+001  -2.444298744e+000  -2.242040873e+000  1.431891918e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.422305679e+001  -1.629851341e+000  -2.375316858e+000  1.451185322e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.449250793e+001  -3.439592123e-001  -2.625394583e+000  1.473240566e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.409248257e+001  8.082781434e-001  -1.856808782e+000  1.423724270e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.363467789e+001  1.839314461e+000  -1.588713884e+000  1.384960365e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.379321289e+001  2.778670549e+000  -1.072205544e+000  1.411110783e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.397374344e+001  2.998538733e+000  -3.998171687e-001  1.429743290e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.372460079e+001  3.437794924e+000  2.084798336e+000  1.430138111e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.344951820e+001  4.208699703e+000  3.286374807e+000  1.447076130e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.311799049e+001  6.431501865e+000  4.655643940e+000  1.533365345e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.201555729e+001  9.293240547e+000  6.860597610e+000  1.666750526e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.233191490e+001  1.134749508e+001  1.232483387e+001  2.080248260e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.214681816e+001  1.382717037e+001  1.707047272e+001  2.510252953e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.179261684e+001  1.500552940e+001  1.908775711e+001  2.699211311e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.226139545e+001  1.499567890e+001  1.926973152e+001  2.732278824e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.287433910e+001  1.377304268e+001  1.912811089e+001  2.685758781e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.317039394e+001  1.254097939e+001  1.838470078e+001  2.585986710e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.406489658e+001  1.150537586e+001  1.726902771e+001  2.506819153e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.430012417e+001  1.166842556e+001  1.815819168e+001  2.589142227e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.344569016e+001  1.183468628e+001  1.932164383e+001  2.634715271e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.275251770e+001  1.175599289e+001  1.979506302e+001  2.631871223e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.171838570e+001  1.094649124e+001  1.888200188e+001  2.477248764e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.129584312e+001  9.035760880e+000  1.819598198e+001  2.324510193e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.159677410e+001  8.217315674e+000  1.717304230e+001  2.229176712e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.165478230e+001  8.970065117e+000  1.620846176e+001  2.188630104e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.103781796e+001  1.030254841e+001  1.582596207e+001  2.187320328e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -9.708180428e+000  1.173820877e+001  1.442460060e+001  2.097864342e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -8.597201347e+000  1.178999424e+001  1.461304951e+001  2.065083504e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -8.580279350e+000  -1.077513123e+001  8.400964737e+000  1.613384056e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.028444576e+001  -1.072014046e+001  6.866557598e+000  1.636584282e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.107750320e+001  -9.670145035e+000  6.953065395e+000  1.626554298e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.129580402e+001  -8.706067085e+000  6.912012100e+000  1.584823990e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.153605938e+001  -7.685873032e+000  7.272967339e+000  1.565405178e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.215573025e+001  -7.050878525e+000  6.412553787e+000  1.544660187e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -1.299797916e+001  -6.732198238e+000  3.550234795e+000  1.506234074e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.353188133e+001  -6.320289612e+000  1.313358545e+000  1.499275780e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.387470627e+001  -5.054361343e+000  1.121687293e+000  1.480919456e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.405736256e+001  -3.459141254e+000  3.070647717e-001  1.447996521e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.385327435e+001  -2.578748703e+000  2.355817333e-002  1.409126282e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.392764568e+001  -2.075035810e+000  -2.249062806e-001  1.408316898e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.435486698e+001  -1.736428976e+000  -7.194638252e-001  1.447739792e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.486680984e+001  -1.438410640e+000  -1.408750296e+000  1.500252151e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.478941059e+001  -1.667211413e+000  -1.793534040e+000  1.499076366e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.473508358e+001  -1.993341565e+000  -2.771016121e+000  1.512529755e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.468267059e+001  -1.214485407e+000  -2.903754711e+000  1.501624393e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.506409454e+001  5.324851871e-001  -2.931079626e+000  1.535583591e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.465408802e+001  1.410791278e+000  -2.160809994e+000  1.487957287e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.415865803e+001  1.771914244e+000  -2.023362160e+000  1.441184425e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.397129154e+001  2.689480305e+000  -2.021174669e+000  1.437064648e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.376612759e+001  3.522094488e+000  -1.784825921e+000  1.432120991e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.342176437e+001  3.837278843e+000  1.588339686e+000  1.404960060e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.318096066e+001  4.953373432e+000  4.095109463e+000  1.466436291e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.262452221e+001  7.941079617e+000  7.111428261e+000  1.652306557e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.226563644e+001  1.039600182e+001  1.052291107e+001  1.921599197e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.268747139e+001  1.188456154e+001  1.381945992e+001  2.220793152e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.227793884e+001  1.368551159e+001  1.674003410e+001  2.486502838e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.160017109e+001  1.498939514e+001  1.754723740e+001  2.582927704e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.196444321e+001  1.524032974e+001  1.732234764e+001  2.598998260e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.261334801e+001  1.350045967e+001  1.689458656e+001  2.503569412e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.316608238e+001  1.156180859e+001  1.639066315e+001  2.399322891e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.340987015e+001  1.173329926e+001  1.777248001e+001  2.516656685e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.315351486e+001  1.232590961e+001  1.932186508e+001  2.642494202e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.278556347e+001  1.268489742e+001  2.049818420e+001  2.728649330e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.319538879e+001  1.242013550e+001  2.027657318e+001  2.719407082e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.294798565e+001  1.158295822e+001  1.922410202e+001  2.591102791e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.194456196e+001  1.039356041e+001  1.885659981e+001  2.462255096e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.151508808e+001  8.935724258e+000  1.849277115e+001  2.354627609e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.161977673e+001  9.310733795e+000  1.802166367e+001  2.337711143e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.090301800e+001  1.122706223e+001  1.717279243e+001  2.323418999e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -9.955745697e+000  1.320052147e+001  1.570948792e+001  2.280698586e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -9.349578857e+000  1.353523159e+001  1.435751724e+001  2.183473015e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -8.639612198e+000  1.231136322e+001  1.280449295e+001  1.975266075e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.278590202e+000  -1.047906590e+001  9.908684731e+000  1.615458870e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.186078072e+000  -1.128056908e+001  8.628001213e+000  1.639224052e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -9.052951813e+000  -1.142210293e+001  7.185192108e+000  1.624953461e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -9.707206726e+000  -1.007288170e+001  7.272612572e+000  1.576653671e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.024244022e+001  -8.881107330e+000  7.575705528e+000  1.552974415e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.077619171e+001  -8.188992500e+000  7.931372166e+000  1.568733788e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.134444427e+001  -7.754803658e+000  6.830994129e+000  1.534587479e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.203925610e+001  -7.696072102e+000  3.207878590e+000  1.464457893e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.241590881e+001  -7.615788937e+000  -5.006347895e-001  1.457414436e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.280842590e+001  -6.064776897e+000  -1.578621864e+000  1.425935936e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.287683868e+001  -3.637555361e+000  -2.195904016e+000  1.355974865e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.260758686e+001  -2.520906687e+000  -1.418423295e+000  1.293515110e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.279651833e+001  -2.183921814e+000  -1.271533728e+000  1.304366493e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.362753963e+001  -1.835323334e+000  -1.685615420e+000  1.385350418e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.461608887e+001  -1.614857554e+000  -1.996277809e+000  1.483991051e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.492063236e+001  -1.740886450e+000  -2.677378416e+000  1.525858212e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.455370903e+001  -1.675219536e+000  -3.464376211e+000  1.505386066e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.427608585e+001  -8.141077161e-001  -3.802031994e+000  1.479610825e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.453524685e+001  7.154368758e-001  -3.759099483e+000  1.503050518e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.445260811e+001  1.700056672e+000  -2.540525198e+000  1.477235031e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.414442348e+001  2.013717413e+000  -2.266594410e+000  1.446572685e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.372314548e+001  2.915071964e+000  -2.204380035e+000  1.420146561e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.320719337e+001  3.963852167e+000  -1.495030642e+000  1.387001038e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.265308952e+001  4.411849022e+000  1.645045161e+000  1.350078773e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.276961994e+001  5.379474640e+000  3.367342710e+000  1.425976658e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.281997776e+001  8.147952080e+000  6.960151196e+000  1.670882034e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.286971092e+001  1.030019188e+001  1.110282040e+001  1.987450790e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.291837215e+001  1.155784512e+001  1.335356236e+001  2.188117409e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.234503746e+001  1.343367290e+001  1.539850426e+001  2.387420082e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.188975430e+001  1.427557278e+001  1.578908920e+001  2.438142014e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.190083027e+001  1.427662849e+001  1.547147083e+001  2.418301773e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.205814552e+001  1.271338177e+001  1.503919983e+001  2.309126282e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.215843868e+001  1.116706657e+001  1.549280930e+001  2.263974762e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.207687950e+001  1.137869740e+001  1.719738007e+001  2.389719200e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.186149979e+001  1.255725193e+001  1.929326057e+001  2.589613152e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.186177731e+001  1.328866005e+001  2.061091423e+001  2.724151421e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.225638390e+001  1.302492619e+001  2.075494003e+001  2.739772224e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.258898830e+001  1.158123112e+001  1.912625694e+001  2.565972328e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.177640057e+001  9.650572777e+000  1.702175903e+001  2.283763313e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.105434418e+001  9.690804482e+000  1.789877129e+001  2.316195679e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.069579220e+001  1.004892349e+001  1.795471573e+001  2.318949509e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.035559750e+001  1.191824532e+001  1.725017929e+001  2.338485909e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.031130314e+001  1.374841690e+001  1.592882061e+001  2.343222618e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.158102798e+001  1.557406807e+001  1.378094101e+001  2.380307007e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.144837570e+001  1.644976425e+001  9.574510574e+000  2.221106339e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -6.322453976e+000  -1.092114925e+001  1.093857384e+001  1.670021820e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -7.086484432e+000  -1.198876190e+001  8.726515770e+000  1.643474197e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -7.932551384e+000  -1.196089935e+001  7.422866344e+000  1.615819931e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.779900551e+000  -1.057073593e+001  7.051953793e+000  1.544529533e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -9.595639229e+000  -9.635814667e+000  7.464923382e+000  1.551290703e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.009628010e+001  -9.271862984e+000  7.511769295e+000  1.563102722e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.002324295e+001  -8.792989731e+000  6.440979958e+000  1.480771065e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.016184807e+001  -8.874412537e+000  3.211466312e+000  1.386837673e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.038805771e+001  -8.569825172e+000  -1.201197386e+000  1.352022648e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.054229450e+001  -6.711299896e+000  -3.658805847e+000  1.302184391e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.066838360e+001  -4.448522568e+000  -4.586834908e+000  1.243554688e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.103068161e+001  -3.446071863e+000  -3.355580568e+000  1.203375626e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.138949585e+001  -3.031285763e+000  -3.048367977e+000  1.217381954e+001  
