2.033333397e+001  1.039999962e+001  0.000000000e+000  -3.471997261e+000  7.957470417e+000  4.056193352e+000  9.582734108e+000  
2.246666718e+001  1.039999962e+001  0.000000000e+000  -3.262728930e+000  8.265977859e+000  3.380822897e+000  9.507983208e+000  
2.460000038e+001  1.039999962e+001  0.000000000e+000  -3.214055777e+000  8.375601768e+000  3.346618891e+000  9.575004578e+000  
2.673333359e+001  1.039999962e+001  0.000000000e+000  -3.337950706e+000  8.581954002e+000  3.117067099e+000  9.721520424e+000  
2.886666679e+001  1.039999962e+001  0.000000000e+000  -3.458964109e+000  8.564650536e+000  3.704394102e+000  9.951894760e+000  
3.100000000e+001  1.039999962e+001  0.000000000e+000  -3.557325363e+000  1.115118504e+001  6.969633102e+000  1.362274837e+001  
3.313333511e+001  1.039999962e+001  0.000000000e+000  -3.071306944e+000  1.413020134e+001  8.639925003e+000  1.684469795e+001  
3.526666641e+001  1.039999962e+001  0.000000000e+000  -2.555459499e+000  1.543924522e+001  1.001869965e+001  1.858157539e+001  
3.740000153e+001  1.039999962e+001  0.000000000e+000  -2.321454287e+000  1.575364590e+001  1.092172909e+001  1.930933952e+001  
3.953333282e+001  1.039999962e+001  0.000000000e+000  -2.439853907e+000  1.553951740e+001  9.851822853e+000  1.856038666e+001  
4.166666794e+001  1.039999962e+001  0.000000000e+000  -2.582502604e+000  1.534282875e+001  9.469347954e+000  1.821373749e+001  
4.379999924e+001  1.039999962e+001  0.000000000e+000  -3.172425747e+000  1.506949234e+001  1.009938812e+001  1.841606712e+001  
4.593333435e+001  1.039999962e+001  0.000000000e+000  -3.471529722e+000  1.452019882e+001  1.017548752e+001  1.806732368e+001  
4.806666565e+001  1.039999962e+001  0.000000000e+000  -2.832475662e+000  1.354758453e+001  6.450119019e+000  1.526970959e+001  
5.020000076e+001  1.039999962e+001  0.000000000e+000  -2.613617897e+000  1.340424156e+001  3.377107382e+000  1.406803226e+001  
5.233333206e+001  1.039999962e+001  0.000000000e+000  -2.693633318e+000  1.347901821e+001  2.389329672e+000  1.395164871e+001  
5.446666718e+001  1.039999962e+001  0.000000000e+000  -2.495732069e+000  1.363681126e+001  2.235400438e+000  1.404237556e+001  
5.659999847e+001  1.039999962e+001  0.000000000e+000  -2.189860106e+000  1.306001091e+001  2.444238663e+000  1.346601963e+001  
5.873333359e+001  1.039999962e+001  0.000000000e+000  -1.927463889e+000  1.199205399e+001  2.586557865e+000  1.241832352e+001  
-6.073333359e+001  8.266666412e+000  0.000000000e+000  -5.688922405e+000  -2.272603607e+001  3.087562943e+001  3.875746536e+001  
-5.859999847e+001  8.266666412e+000  0.000000000e+000  -6.799009323e+000  -2.298100090e+001  2.815224838e+001  3.697163773e+001  
-5.646666718e+001  8.266666412e+000  0.000000000e+000  -6.571742535e+000  -2.243013382e+001  2.510026550e+001  3.429755020e+001  
-5.433333206e+001  8.266666412e+000  0.000000000e+000  -5.848085403e+000  -2.231488037e+001  2.040718460e+001  3.079947090e+001  
-5.220000076e+001  8.266666412e+000  0.000000000e+000  -5.031046867e+000  -2.246864128e+001  1.704587936e+001  2.864809418e+001  
-5.006666565e+001  8.266666412e+000  0.000000000e+000  -4.793228626e+000  -2.271667862e+001  1.543668938e+001  2.788034821e+001  
-4.793333435e+001  8.266666412e+000  0.000000000e+000  -4.680304527e+000  -2.133166313e+001  1.272128963e+001  2.527402496e+001  
-4.579999924e+001  8.266666412e+000  0.000000000e+000  -4.200456142e+000  -1.679064369e+001  8.090362549e+000  1.910558891e+001  
-4.366666794e+001  8.266666412e+000  0.000000000e+000  -4.048213482e+000  -1.344282913e+001  4.769715786e+000  1.482726860e+001  
-4.153333282e+001  8.266666412e+000  0.000000000e+000  -3.516678572e+000  -1.082407761e+001  4.875949383e+000  1.238154125e+001  
-3.940000153e+001  8.266666412e+000  0.000000000e+000  -2.682984114e+000  -6.652440071e+000  5.219047546e+000  8.870841026e+000  
-3.726666641e+001  8.266666412e+000  0.000000000e+000  -1.251293778e+000  -5.499139786e+000  5.293153763e+000  7.734581470e+000  
-3.513333511e+001  8.266666412e+000  0.000000000e+000  -1.756477803e-001  -6.425160408e+000  3.378544569e+000  7.261412621e+000  
-3.300000000e+001  8.266666412e+000  0.000000000e+000  -5.467312038e-002  -8.269374847e+000  -2.069311216e-002  8.269581795e+000  
-3.086666679e+001  8.266666412e+000  0.000000000e+000  -4.951362908e-001  -9.719623566e+000  -5.284157276e+000  1.107422924e+001  
-2.873333359e+001  8.266666412e+000  0.000000000e+000  -1.515949965e+000  -1.057364082e+001  -9.552054405e+000  1.432975006e+001  
-2.660000038e+001  8.266666412e+000  0.000000000e+000  -3.497506857e+000  -1.130289173e+001  -1.127643204e+001  1.634459686e+001  
-2.446666718e+001  8.266666412e+000  0.000000000e+000  -6.816911221e+000  -1.214540195e+001  -1.067314053e+001  1.754699326e+001  
-2.233333397e+001  8.266666412e+000  0.000000000e+000  -8.294090271e+000  -1.111022091e+001  -1.006778431e+001  1.713444519e+001  
-2.020000076e+001  8.266666412e+000  0.000000000e+000  -7.584974289e+000  -8.455866814e+000  -9.092971802e+000  1.455045223e+001  
-1.806666756e+001  8.266666412e+000  0.000000000e+000  -5.848085403e+000  -6.434231281e+000  -9.070516586e+000  1.256478024e+001  
-1.593333340e+001  8.266666412e+000  0.000000000e+000  -4.894596100e+000  -5.832605362e+000  -9.395667076e+000  1.209358978e+001  
-1.380000019e+001  8.266666412e+000  0.000000000e+000  -4.380506516e+000  -5.651715755e+000  -9.842163086e+000  1.216548061e+001  
-1.166666698e+001  8.266666412e+000  0.000000000e+000  -4.477553368e+000  -5.505743980e+000  -9.776327133e+000  1.208049202e+001  
-9.533333778e+000  8.266666412e+000  0.000000000e+000  -5.415600777e+000  -4.714120388e+000  -9.695496559e+000  1.206458855e+001  
-7.400000095e+000  8.266666412e+000  0.000000000e+000  -6.801177025e+000  -3.293358803e+000  -9.515373230e+000  1.215090656e+001  
-5.266666889e+000  8.266666412e+000  0.000000000e+000  -7.923984528e+000  -1.917407274e+000  -9.192671776e+000  1.228703308e+001  
-3.133333445e+000  8.266666412e+000  0.000000000e+000  -8.062117577e+000  -8.385056257e-001  -8.458254814e+000  1.171507168e+001  
-1.000000000e+000  8.266666412e+000  0.000000000e+000  -7.533031940e+000  -1.210772805e-002  -8.236835480e+000  1.116208553e+001  
1.133333325e+000  8.266666412e+000  0.000000000e+000  -6.596007824e+000  1.593514562e+000  -7.777368069e+000  1.032153416e+001  
3.266666651e+000  8.266666412e+000  0.000000000e+000  -6.154799461e+000  3.662362576e+000  -6.803926468e+000  9.878657341e+000  
5.400000095e+000  8.266666412e+000  0.000000000e+000  -6.326024532e+000  6.728290558e+000  -2.991435766e+000  9.707583427e+000  
7.533333302e+000  8.266666412e+000  0.000000000e+000  -5.900786877e+000  8.917511940e+000  1.369214058e+000  1.078035545e+001  
9.666666985e+000  8.266666412e+000  0.000000000e+000  -5.149448872e+000  8.609781265e+000  5.197097778e+000  1.129845142e+001  
1.180000019e+001  8.266666412e+000  0.000000000e+000  -4.898883820e+000  8.176630974e+000  8.469292641e+000  1.275089264e+001  
1.393333340e+001  8.266666412e+000  0.000000000e+000  -4.267630577e+000  7.939731598e+000  9.012000084e+000  1.274629974e+001  
1.606666756e+001  8.266666412e+000  0.000000000e+000  -3.570850372e+000  7.795795441e+000  8.464425087e+000  1.204872990e+001  
1.820000076e+001  8.266666412e+000  0.000000000e+000  -2.849227667e+000  8.055620193e+000  6.880093098e+000  1.097026825e+001  
2.033333397e+001  8.266666412e+000  0.000000000e+000  -1.970790625e+000  8.882746696e+000  5.214046955e+000  1.048682499e+001  
2.246666718e+001  8.266666412e+000  0.000000000e+000  -1.402887702e+000  9.367240906e+000  3.981064558e+000  1.027434540e+001  
2.460000038e+001  8.266666412e+000  0.000000000e+000  -8.876011372e-001  9.284718513e+000  3.477786303e+000  9.954338074e+000  
2.673333359e+001  8.266666412e+000  0.000000000e+000  -9.984236956e-001  8.988937378e+000  3.533913374e+000  9.710117340e+000  
2.886666679e+001  8.266666412e+000  0.000000000e+000  -9.769670963e-001  8.921602249e+000  4.106673717e+000  9.869864464e+000  
3.100000000e+001  8.266666412e+000  0.000000000e+000  -1.173313975e+000  1.036142540e+001  6.123151302e+000  1.209251022e+001  
3.313333511e+001  8.266666412e+000  0.000000000e+000  -9.544259906e-001  1.234461117e+001  8.018790245e+000  1.475131607e+001  
3.526666641e+001  8.266666412e+000  0.000000000e+000  -5.819371939e-001  1.376495743e+001  9.361171722e+000  1.665665627e+001  
3.740000153e+001  8.266666412e+000  0.000000000e+000  -3.362467885e-001  1.459266949e+001  9.768244743e+000  1.756353378e+001  
3.953333282e+001  8.266666412e+000  0.000000000e+000  -2.690194249e-001  1.476236248e+001  9.323722839e+000  1.746228981e+001  
4.166666794e+001  8.266666412e+000  0.000000000e+000  -4.571983218e-001  1.475196838e+001  9.349373817e+000  1.747113037e+001  
4.379999924e+001  8.266666412e+000  0.000000000e+000  -9.968326092e-001  1.447233963e+001  9.414228439e+000  1.729363823e+001  
4.593333435e+001  8.266666412e+000  0.000000000e+000  -1.676339984e+000  1.389878559e+001  9.124114990e+000  1.671035194e+001  
4.806666565e+001  8.266666412e+000  0.000000000e+000  -1.667824388e+000  1.325240803e+001  6.599922657e+000  1.489855576e+001  
5.020000076e+001  8.266666412e+000  0.000000000e+000  -1.533981323e+000  1.321988678e+001  3.751051903e+000  1.382710743e+001  
5.233333206e+001  8.266666412e+000  0.000000000e+000  -1.642396808e+000  1.325328350e+001  2.950313330e+000  1.367667103e+001  
5.446666718e+001  8.266666412e+000  0.000000000e+000  -1.818342566e+000  1.361823082e+001  3.326284170e+000  1.413600826e+001  
5.659999847e+001  8.266666412e+000  0.000000000e+000  -1.824870110e+000  1.325237179e+001  3.211762428e+000  1.375757790e+001  
5.873333359e+001  8.266666412e+000  0.000000000e+000  -1.480463505e+000  1.234038162e+001  2.556209803e+000  1.268901157e+001  
-6.073333359e+001  6.133333206e+000  0.000000000e+000  -3.882238388e+000  -2.361247826e+001  3.477332687e+001  4.221143341e+001  
-5.859999847e+001  6.133333206e+000  0.000000000e+000  -4.705308437e+000  -2.410652733e+001  3.060153008e+001  3.923924255e+001  
-5.646666718e+001  6.133333206e+000  0.000000000e+000  -4.936112881e+000  -2.305732346e+001  2.516277504e+001  3.448435211e+001  
-5.433333206e+001  6.133333206e+000  0.000000000e+000  -4.890552521e+000  -2.241823769e+001  1.983714676e+001  3.033162117e+001  
-5.220000076e+001  6.133333206e+000  0.000000000e+000  -3.966807365e+000  -2.207859802e+001  1.581719875e+001  2.744783974e+001  
-5.006666565e+001  6.133333206e+000  0.000000000e+000  -2.919663429e+000  -2.247322464e+001  1.392713356e+001  2.659953690e+001  
-4.793333435e+001  6.133333206e+000  0.000000000e+000  -1.854177833e+000  -2.123416519e+001  1.112856865e+001  2.404522324e+001  
-4.579999924e+001  6.133333206e+000  0.000000000e+000  -9.545848370e-001  -1.771739006e+001  7.328691483e+000  1.919705391e+001  
-4.366666794e+001  6.133333206e+000  0.000000000e+000  -3.744893372e-001  -1.482291698e+001  4.864735126e+000  1.560527992e+001  
-4.153333282e+001  6.133333206e+000  0.000000000e+000  5.947191641e-002  -1.174878788e+001  5.173784733e+000  1.283766365e+001  
-3.940000153e+001  6.133333206e+000  0.000000000e+000  4.092857242e-001  -6.904284477e+000  4.693070412e+000  8.358323097e+000  
-3.726666641e+001  6.133333206e+000  0.000000000e+000  8.131411672e-001  -4.332282066e+000  4.622868538e+000  6.387548923e+000  
-3.513333511e+001  6.133333206e+000  0.000000000e+000  1.303823948e+000  -4.237664700e+000  3.970001698e+000  5.951358795e+000  
-3.300000000e+001  6.133333206e+000  0.000000000e+000  1.322696567e+000  -6.366595745e+000  2.589771509e+000  6.999284744e+000  
-3.086666679e+001  6.133333206e+000  0.000000000e+000  1.165046573e+000  -9.309093475e+000  -1.911760092e+000  9.574517250e+000  
-2.873333359e+001  6.133333206e+000  0.000000000e+000  6.162256598e-001  -1.210238266e+001  -8.253170967e+000  1.466159058e+001  
-2.660000038e+001  6.133333206e+000  0.000000000e+000  -3.883599937e-001  -1.367121696e+001  -1.224811554e+001  1.835944939e+001  
-2.446666718e+001  6.133333206e+000  0.000000000e+000  -2.232734442e+000  -1.340044498e+001  -1.311205959e+001  1.888076210e+001  
-2.233333397e+001  6.133333206e+000  0.000000000e+000  -3.623559237e+000  -1.083305359e+001  -1.110094547e+001  1.592847061e+001  
-2.020000076e+001  6.133333206e+000  0.000000000e+000  -4.427166939e+000  -7.686987877e+000  -9.625761032e+000  1.308987617e+001  
-1.806666756e+001  6.133333206e+000  0.000000000e+000  -2.861932993e+000  -5.162765503e+000  -8.733721733e+000  1.054147530e+001  
-1.593333340e+001  6.133333206e+000  0.000000000e+000  -2.067461491e+000  -5.108462811e+000  -9.266625404e+000  1.078151798e+001  
-1.380000019e+001  6.133333206e+000  0.000000000e+000  -2.219518900e+000  -5.258043289e+000  -9.822284698e+000  1.136004257e+001  
-1.166666698e+001  6.133333206e+000  0.000000000e+000  -2.603506565e+000  -5.310564041e+000  -9.779834747e+000  1.142915154e+001  
-9.533333778e+000  6.133333206e+000  0.000000000e+000  -3.245284081e+000  -4.835255146e+000  -9.689138412e+000  1.130446815e+001  
-7.400000095e+000  6.133333206e+000  0.000000000e+000  -4.124318123e+000  -3.850036144e+000  -9.538970947e+000  1.108263302e+001  
-5.266666889e+000  6.133333206e+000  0.000000000e+000  -4.363817692e+000  -2.132051945e+000  -9.264630318e+000  1.046049309e+001  
-3.133333445e+000  6.133333206e+000  0.000000000e+000  -4.236841679e+000  -6.859477162e-001  -9.043077469e+000  1.000992489e+001  
-1.000000000e+000  6.133333206e+000  0.000000000e+000  -3.891988516e+000  8.427402973e-001  -9.397183418e+000  1.020611858e+001  
1.133333325e+000  6.133333206e+000  0.000000000e+000  -3.407891750e+000  2.698583841e+000  -9.069725990e+000  1.005763340e+001  
3.266666651e+000  6.133333206e+000  0.000000000e+000  -3.013671637e+000  4.212308407e+000  -8.341778755e+000  9.818912506e+000  
5.400000095e+000  6.133333206e+000  0.000000000e+000  -2.972507477e+000  6.752810955e+000  -5.177990913e+000  9.013758659e+000  
7.533333302e+000  6.133333206e+000  0.000000000e+000  -3.313465834e+000  9.185932159e+000  -8.851193786e-001  9.805297852e+000  
9.666666985e+000  6.133333206e+000  0.000000000e+000  -3.214809895e+000  9.115324020e+000  2.457226515e+000  9.973068237e+000  
1.180000019e+001  6.133333206e+000  0.000000000e+000  -3.072027683e+000  8.946911812e+000  5.793549538e+000  1.109278107e+001  
1.393333340e+001  6.133333206e+000  0.000000000e+000  -2.660749674e+000  9.221463203e+000  7.213954926e+000  1.200650311e+001  
1.606666756e+001  6.133333206e+000  0.000000000e+000  -2.283618927e+000  8.848970413e+000  7.873538971e+000  1.206282711e+001  
1.820000076e+001  6.133333206e+000  0.000000000e+000  -1.624785900e+000  9.027122498e+000  7.192180157e+000  1.165574074e+001  
2.033333397e+001  6.133333206e+000  0.000000000e+000  -7.193124294e-001  1.001426506e+001  6.096713543e+000  1.174618244e+001  
2.246666718e+001  6.133333206e+000  0.000000000e+000  5.571177974e-002  1.033411407e+001  5.440243244e+000  1.167875290e+001  
2.460000038e+001  6.133333206e+000  0.000000000e+000  5.990806222e-001  1.005035877e+001  4.840368748e+000  1.117129326e+001  
2.673333359e+001  6.133333206e+000  0.000000000e+000  5.670528412e-001  9.679475784e+000  5.220795631e+000  1.101228905e+001  
2.886666679e+001  6.133333206e+000  0.000000000e+000  4.862015843e-001  9.260718346e+000  6.262835503e+000  1.119019222e+001  
3.100000000e+001  6.133333206e+000  0.000000000e+000  3.476638794e-001  9.862476349e+000  7.812099457e+000  1.258642864e+001  
3.313333511e+001  6.133333206e+000  0.000000000e+000  3.789096475e-001  1.110071468e+001  1.005272961e+001  1.498088169e+001  
3.526666641e+001  6.133333206e+000  0.000000000e+000  3.795098066e-001  1.242881107e+001  1.106302452e+001  1.664361382e+001  
3.740000153e+001  6.133333206e+000  0.000000000e+000  7.327094674e-001  1.339054680e+001  1.096114159e+001  1.732022667e+001  
3.953333282e+001  6.133333206e+000  0.000000000e+000  8.078162670e-001  1.393789196e+001  1.005458164e+001  1.720499992e+001  
4.166666794e+001  6.133333206e+000  0.000000000e+000  3.686034679e-001  1.379110336e+001  9.818724632e+000  1.693333244e+001  
4.379999924e+001  6.133333206e+000  0.000000000e+000  2.194746435e-001  1.337032318e+001  9.258081436e+000  1.626424980e+001  
4.593333435e+001  6.133333206e+000  0.000000000e+000  -2.720987201e-001  1.285792542e+001  8.044406891e+000  1.516946888e+001  
4.806666565e+001  6.133333206e+000  0.000000000e+000  -6.256114244e-001  1.258925915e+001  6.067866802e+000  1.398927498e+001  
5.020000076e+001  6.133333206e+000  0.000000000e+000  -6.314947605e-001  1.261121082e+001  4.135714531e+000  1.328704453e+001  
5.233333206e+001  6.133333206e+000  0.000000000e+000  -7.938511968e-001  1.287407589e+001  3.575817347e+000  1.338501167e+001  
5.446666718e+001  6.133333206e+000  0.000000000e+000  -1.216473699e+000  1.342637920e+001  4.227612019e+000  1.412869930e+001  
5.659999847e+001  6.133333206e+000  0.000000000e+000  -1.477321744e+000  1.292768478e+001  3.731405020e+000  1.353627968e+001  
5.873333359e+001  6.133333206e+000  0.000000000e+000  -1.276285887e+000  1.182101631e+001  1.993686795e+000  1.205570889e+001  
-6.073333359e+001  4.000000000e+000  0.000000000e+000  -1.713339329e+000  -2.221388245e+001  3.479032898e+001  4.131294250e+001  
-5.859999847e+001  4.000000000e+000  0.000000000e+000  -1.559620380e+000  -2.399578094e+001  3.285989380e+001  4.071857834e+001  
-5.646666718e+001  4.000000000e+000  0.000000000e+000  -1.905880690e+000  -2.304786110e+001  2.743721199e+001  3.588365936e+001  
-5.433333206e+001  4.000000000e+000  0.000000000e+000  -2.484966278e+000  -2.200086403e+001  2.051510811e+001  3.018414688e+001  
-5.220000076e+001  4.000000000e+000  0.000000000e+000  -2.230587721e+000  -2.058028412e+001  1.484294128e+001  2.547226906e+001  
-5.006666565e+001  4.000000000e+000  0.000000000e+000  -7.174391747e-001  -2.108571053e+001  1.247847366e+001  2.451191902e+001  
-4.793333435e+001  4.000000000e+000  0.000000000e+000  5.542455912e-001  -2.101904678e+001  9.239439011e+000  2.296681786e+001  
-4.579999924e+001  4.000000000e+000  0.000000000e+000  1.930669069e+000  -1.871892166e+001  6.488208294e+000  1.990533638e+001  
-4.366666794e+001  4.000000000e+000  0.000000000e+000  2.902197838e+000  -1.585786438e+001  4.923457623e+000  1.685630608e+001  
-4.153333282e+001  4.000000000e+000  0.000000000e+000  3.368605137e+000  -1.257651901e+001  4.732026100e+000  1.385310078e+001  
-3.940000153e+001  4.000000000e+000  0.000000000e+000  3.547233343e+000  -7.541817188e+000  3.887282372e+000  9.196349144e+000  
-3.726666641e+001  4.000000000e+000  0.000000000e+000  3.173259020e+000  -4.255479813e+000  2.689921618e+000  5.950996399e+000  
-3.513333511e+001  4.000000000e+000  0.000000000e+000  2.454797506e+000  -3.192293167e+000  2.667057514e+000  4.830110550e+000  
-3.300000000e+001  4.000000000e+000  0.000000000e+000  2.298122406e+000  -4.730518818e+000  3.029078007e+000  6.069142342e+000  
-3.086666679e+001  4.000000000e+000  0.000000000e+000  2.639441490e+000  -7.789527416e+000  1.176417828e+000  8.308269501e+000  
-2.873333359e+001  4.000000000e+000  0.000000000e+000  2.758248329e+000  -1.175947571e+001  -4.426500320e+000  1.286417961e+001  
-2.660000038e+001  4.000000000e+000  0.000000000e+000  2.775961876e+000  -1.465887165e+001  -1.093328381e+001  1.849662781e+001  
-2.446666718e+001  4.000000000e+000  0.000000000e+000  2.101130009e+000  -1.356975174e+001  -1.322658825e+001  1.906556129e+001  
-2.233333397e+001  4.000000000e+000  0.000000000e+000  2.088434696e+000  -1.071995354e+001  -1.248411465e+001  1.658710289e+001  
-2.020000076e+001  4.000000000e+000  0.000000000e+000  1.345560431e+000  -6.379234314e+000  -9.387562752e+000  1.142941284e+001  
-1.806666756e+001  4.000000000e+000  0.000000000e+000  1.104897976e+000  -4.217848778e+000  -8.994941711e+000  9.996000290e+000  
-1.593333340e+001  4.000000000e+000  0.000000000e+000  1.079834461e+000  -4.867641449e+000  -9.547869682e+000  1.077134037e+001  
-1.380000019e+001  4.000000000e+000  0.000000000e+000  7.442200780e-001  -5.437160969e+000  -9.881968498e+000  1.130353451e+001  
-1.166666698e+001  4.000000000e+000  0.000000000e+000  -4.174168035e-002  -5.259943485e+000  -9.974485397e+000  1.127648544e+001  
-9.533333778e+000  4.000000000e+000  0.000000000e+000  -5.884561539e-001  -4.760851383e+000  -9.736115456e+000  1.085375214e+001  
-7.400000095e+000  4.000000000e+000  0.000000000e+000  -1.222916842e+000  -3.839707375e+000  -9.415272713e+000  1.024139786e+001  
-5.266666889e+000  4.000000000e+000  0.000000000e+000  -1.338201404e+000  -2.080796719e+000  -9.378185272e+000  9.699013710e+000  
-3.133333445e+000  4.000000000e+000  0.000000000e+000  -1.306826830e+000  -2.042087764e-001  -9.537751198e+000  9.629029274e+000  
-1.000000000e+000  4.000000000e+000  0.000000000e+000  -1.220380783e+000  1.297956109e+000  -1.044070339e+001  1.059161472e+001  
1.133333325e+000  4.000000000e+000  0.000000000e+000  -9.776425362e-001  2.865887403e+000  -1.012161064e+001  1.056485176e+001  
3.266666651e+000  4.000000000e+000  0.000000000e+000  -7.978928685e-001  4.119117260e+000  -9.339793205e+000  1.023892117e+001  
5.400000095e+000  4.000000000e+000  0.000000000e+000  -6.128367186e-001  5.983391762e+000  -6.321139336e+000  8.725441933e+000  
7.533333302e+000  4.000000000e+000  0.000000000e+000  -6.565279365e-001  7.694910049e+000  -3.459645748e+000  8.462376595e+000  
9.666666985e+000  4.000000000e+000  0.000000000e+000  -1.073611140e+000  8.669823647e+000  -5.489841700e-001  8.753277779e+000  
1.180000019e+001  4.000000000e+000  0.000000000e+000  -1.258542538e+000  9.541178703e+000  3.100019455e+000  1.011079407e+001  
1.393333340e+001  4.000000000e+000  0.000000000e+000  -1.341259956e+000  1.038329601e+001  5.862601757e+000  1.199924660e+001  
1.606666756e+001  4.000000000e+000  0.000000000e+000  -1.322093487e+000  1.008059978e+001  7.604258537e+000  1.269610882e+001  
1.820000076e+001  4.000000000e+000  0.000000000e+000  -8.346486092e-001  1.028631973e+001  7.450936317e+000  1.272876453e+001  
2.033333397e+001  4.000000000e+000  0.000000000e+000  -5.980804563e-002  1.140507698e+001  7.578280926e+000  1.369341755e+001  
2.246666718e+001  4.000000000e+000  0.000000000e+000  5.417758226e-001  1.137677765e+001  7.983954430e+000  1.390928268e+001  
2.460000038e+001  4.000000000e+000  0.000000000e+000  1.052111506e+000  1.049833965e+001  7.347837448e+000  1.285740280e+001  
2.673333359e+001  4.000000000e+000  0.000000000e+000  1.429376245e+000  9.663446426e+000  7.121142864e+000  1.208867168e+001  
2.886666679e+001  4.000000000e+000  0.000000000e+000  1.766084790e+000  8.985292435e+000  7.940715313e+000  1.212062168e+001  
3.100000000e+001  4.000000000e+000  0.000000000e+000  1.744313598e+000  9.252200127e+000  9.722791672e+000  1.353434658e+001  
3.313333511e+001  4.000000000e+000  0.000000000e+000  1.917970181e+000  1.016762447e+001  1.113393307e+001  1.519946194e+001  
3.526666641e+001  4.000000000e+000  0.000000000e+000  2.146453857e+000  1.129621506e+001  1.170977497e+001  1.641129303e+001  
3.740000153e+001  4.000000000e+000  0.000000000e+000  2.301370382e+000  1.210286045e+001  1.177083492e+001  1.703901672e+001  
3.953333282e+001  4.000000000e+000  0.000000000e+000  1.886413336e+000  1.261479092e+001  1.085704803e+001  1.675013542e+001  
4.166666794e+001  4.000000000e+000  0.000000000e+000  1.417166114e+000  1.250048828e+001  1.001304245e+001  1.607891655e+001  
4.379999924e+001  4.000000000e+000  0.000000000e+000  1.054781914e+000  1.197546005e+001  8.779325485e+000  1.488626194e+001  
4.593333435e+001  4.000000000e+000  0.000000000e+000  4.934050441e-001  1.146474552e+001  7.631091118e+000  1.378105164e+001  
4.806666565e+001  4.000000000e+000  0.000000000e+000  1.254538745e-001  1.151297474e+001  6.071445942e+000  1.301640415e+001  
5.020000076e+001  4.000000000e+000  0.000000000e+000  6.448324025e-002  1.190436268e+001  4.312189579e+000  1.266147614e+001  
5.233333206e+001  4.000000000e+000  0.000000000e+000  -4.915189147e-001  1.251395130e+001  3.984941244e+000  1.314231014e+001  
5.446666718e+001  4.000000000e+000  0.000000000e+000  -9.975780249e-001  1.297684765e+001  3.991772413e+000  1.361352158e+001  
5.659999847e+001  4.000000000e+000  0.000000000e+000  -1.141902328e+000  1.261434746e+001  2.726333380e+000  1.295602512e+001  
5.873333359e+001  4.000000000e+000  0.000000000e+000  -1.033129215e+000  1.162747097e+001  7.398524880e-001  1.169670105e+001  
-6.073333359e+001  1.866666675e+000  0.000000000e+000  -2.526101172e-001  -2.047957420e+001  3.282985687e+001  3.869465256e+001  
-5.859999847e+001  1.866666675e+000  0.000000000e+000  7.370076776e-001  -2.127615929e+001  3.122891235e+001  3.779501343e+001  
-5.646666718e+001  1.866666675e+000  0.000000000e+000  2.055405378e+000  -2.123834229e+001  2.947348404e+001  3.638651276e+001  
-5.433333206e+001  1.866666675e+000  0.000000000e+000  2.522176266e+000  -2.124511337e+001  2.401625252e+001  3.216359329e+001  
-5.220000076e+001  1.866666675e+000  0.000000000e+000  2.195985556e+000  -2.054580498e+001  1.847621918e+001  2.771864128e+001  
-5.006666565e+001  1.866666675e+000  0.000000000e+000  2.321094751e+000  -2.083605003e+001  1.464567089e+001  2.557389641e+001  
-4.793333435e+001  1.866666675e+000  0.000000000e+000  3.014756918e+000  -2.127473640e+001  1.062045670e+001  2.396867371e+001  
-4.579999924e+001  1.866666675e+000  0.000000000e+000  4.695147038e+000  -1.959329033e+001  8.913379669e+000  2.203156471e+001  
-4.366666794e+001  1.866666675e+000  0.000000000e+000  5.585548401e+000  -1.682184792e+001  6.996261597e+000  1.905572510e+001  
-4.153333282e+001  1.866666675e+000  0.000000000e+000  6.290301800e+000  -1.327000999e+001  6.492343903e+000  1.605651093e+001  
-3.940000153e+001  1.866666675e+000  0.000000000e+000  6.497436047e+000  -9.109088898e+000  5.273090839e+000  1.236922264e+001  
-3.726666641e+001  1.866666675e+000  0.000000000e+000  5.305836201e+000  -6.245365620e+000  3.854344368e+000  9.056073189e+000  
-3.513333511e+001  1.866666675e+000  0.000000000e+000  3.608022690e+000  -4.305639267e+000  2.998132229e+000  6.367507935e+000  
-3.300000000e+001  1.866666675e+000  0.000000000e+000  3.098319054e+000  -3.350203753e+000  2.672466516e+000  5.288244247e+000  
-3.086666679e+001  1.866666675e+000  0.000000000e+000  3.685588598e+000  -4.200952530e+000  2.131322861e+000  5.981145382e+000  
-2.873333359e+001  1.866666675e+000  0.000000000e+000  4.616147518e+000  -9.002729416e+000  -3.604230881e-001  1.012362862e+001  
-2.660000038e+001  1.866666675e+000  0.000000000e+000  5.684527874e+000  -1.238748264e+001  -4.894030571e+000  1.448154354e+001  
-2.446666718e+001  1.866666675e+000  0.000000000e+000  6.053078175e+000  -1.297704601e+001  -8.358426094e+000  1.658031273e+001  
-2.233333397e+001  1.866666675e+000  0.000000000e+000  6.125217438e+000  -1.045816135e+001  -9.978594780e+000  1.569916439e+001  
-2.020000076e+001  1.866666675e+000  0.000000000e+000  5.007514477e+000  -6.832628727e+000  -9.032120705e+000  1.238302231e+001  
-1.806666756e+001  1.866666675e+000  0.000000000e+000  4.130766392e+000  -5.016001701e+000  -8.781936646e+000  1.092455482e+001  
-1.593333340e+001  1.866666675e+000  0.000000000e+000  3.770147324e+000  -5.262796402e+000  -9.113664627e+000  1.117899513e+001  
