-2.873333359e+001  2.746666718e+001  0.000000000e+000  -4.392239571e+000  -1.250687408e+001  7.269868255e-001  1.327562428e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -5.244718075e+000  -1.133689785e+001  1.183841228e+000  1.254726315e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -6.043573380e+000  -1.029931927e+001  3.355555773e+000  1.240405273e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -7.066442966e+000  -9.419731140e+000  4.610828876e+000  1.264617348e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -7.269975662e+000  -8.327929497e+000  5.751833439e+000  1.246156311e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -6.960870743e+000  -7.551959515e+000  6.818162441e+000  1.232773972e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -6.925390244e+000  -7.444588661e+000  6.913056850e+000  1.229525375e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -7.078809738e+000  -8.187857628e+000  6.622953415e+000  1.268913078e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -7.519505501e+000  -7.982665062e+000  6.976466179e+000  1.299757576e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -8.329094887e+000  -6.923279762e+000  7.969659328e+000  1.344697285e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.009029198e+001  -5.202757835e+000  7.773272038e+000  1.375886726e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.179869747e+001  -3.972513437e+000  5.319541931e+000  1.353837681e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.385149765e+001  -2.553671360e+000  5.037468433e+000  1.495865440e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.531531334e+001  -1.286548615e+000  8.535358429e+000  1.758028412e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.560210228e+001  -8.250724673e-001  1.149965096e+001  1.939970016e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.548098850e+001  -1.006453156e+000  1.227486610e+001  1.978247261e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.537243462e+001  -1.410538316e+000  1.123954296e+001  1.909525299e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.564441586e+001  -1.004041672e+000  1.093830395e+001  1.911549950e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.543037891e+001  -1.033958793e-001  1.037834740e+001  1.859616661e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.524589539e+001  1.460437298e+000  1.012957573e+001  1.836242104e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.529110909e+001  4.593170643e+000  1.204796696e+001  2.000171852e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.508640289e+001  5.240862846e+000  1.164793873e+001  1.976716232e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.511405087e+001  6.225931644e+000  1.137474155e+001  1.991435432e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.505241585e+001  7.559283257e+000  1.051346207e+001  1.985575104e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.519015789e+001  9.215656281e+000  8.631561279e+000  1.975279808e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.526410675e+001  1.116775513e+001  7.702067375e+000  2.042140007e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.536504269e+001  1.311039925e+001  8.942272186e+000  2.208916855e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.561730671e+001  1.508107662e+001  1.062291431e+001  2.416992760e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.525571918e+001  1.644239807e+001  1.086094093e+001  2.492086411e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.503740883e+001  1.681286812e+001  1.001269150e+001  2.467894173e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.445845127e+001  1.654249001e+001  8.967481613e+000  2.373007584e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.408327675e+001  1.664498329e+001  8.721675873e+000  2.348322296e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.280006027e+001  1.699559593e+001  9.312116623e+000  2.322514343e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.235515022e+001  1.696592903e+001  9.412220001e+000  2.300179100e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.240758038e+001  1.692007828e+001  9.306307793e+000  2.295309258e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.226325703e+001  1.642183304e+001  8.972681999e+000  2.237349129e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.152176380e+001  1.505441093e+001  7.781890392e+000  2.049253845e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.058589935e+001  1.444459152e+001  7.057230949e+000  1.924868774e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -9.759502411e+000  1.396632671e+001  5.715502262e+000  1.797145271e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -8.152249336e+000  1.301093483e+001  3.776842833e+000  1.581164551e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.051338673e+000  -1.324158192e+001  2.444918060e+001  2.809831238e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.352206707e+000  -1.142015934e+001  2.358484840e+001  2.674530029e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.950666428e+000  -1.086000919e+001  2.125295067e+001  2.459752274e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.058144093e+000  -1.048500156e+001  1.868084908e+001  2.201122856e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -3.608710051e+000  -7.957909584e+000  1.607585907e+001  1.829711342e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -2.351348400e+000  -3.725700617e+000  1.471221733e+001  1.535770321e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -2.103775978e+000  -1.173739433e+000  1.324923515e+001  1.346646786e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.192684174e+000  -2.295405865e+000  1.397134304e+001  1.420879269e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.147485614e+000  -4.020518780e+000  1.363996601e+001  1.426639175e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -9.801149964e-001  -6.654332638e+000  1.165357876e+001  1.345535946e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.771163195e-001  -8.629783630e+000  1.022942638e+001  1.338453197e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  3.655252755e-001  -1.006848049e+001  6.846333504e+000  1.218114090e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -9.760020375e-001  -1.135048580e+001  8.684620857e-001  1.142542458e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -2.882340431e+000  -1.176940918e+001  -4.266410172e-001  1.212472248e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -3.968142986e+000  -1.125225639e+001  7.733461857e-001  1.195648479e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -4.699271679e+000  -1.042340279e+001  2.973227262e+000  1.181399822e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -5.318981171e+000  -9.496297836e+000  4.449648380e+000  1.175885201e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -5.624230862e+000  -8.367319107e+000  5.788602829e+000  1.162548637e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -5.312667370e+000  -7.578345776e+000  7.040791988e+000  1.162877941e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -5.063622952e+000  -7.370139122e+000  7.526361942e+000  1.168782902e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -5.684085846e+000  -7.727961063e+000  7.697630405e+000  1.229974556e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -6.826144695e+000  -7.795660019e+000  7.893647194e+000  1.302605915e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -7.978841305e+000  -7.112856865e+000  8.391572952e+000  1.358944988e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -9.217958450e+000  -6.045946121e+000  8.078730583e+000  1.366711712e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.058701515e+001  -4.783000469e+000  5.722262859e+000  1.295014668e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.241726398e+001  -3.753073692e+000  5.733605862e+000  1.418267345e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.397559834e+001  -2.904510975e+000  8.553639412e+000  1.664086151e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -1.496823406e+001  -1.547357678e+000  1.217734337e+001  1.935794449e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -1.518329716e+001  -1.633389235e+000  1.248807144e+001  1.972694778e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.402885056e+001  -2.480430126e+000  1.023182297e+001  1.753999329e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.386583328e+001  -1.791279435e+000  1.007892418e+001  1.723527527e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.380550671e+001  -1.515796781e+000  9.316115379e+000  1.672362518e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.338796997e+001  -1.328957558e+000  7.525917053e+000  1.541568279e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.312187195e+001  1.187504768e+000  8.386470795e+000  1.561814976e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.306242275e+001  3.490686893e+000  1.091077042e+001  1.737402344e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.335364437e+001  5.366542339e+000  1.140224934e+001  1.836112595e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.369012737e+001  6.995059490e+000  1.040014744e+001  1.856107712e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.432094765e+001  8.816309929e+000  8.546574593e+000  1.886427307e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.485319805e+001  1.068803215e+001  7.217169285e+000  1.967076683e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.480581188e+001  1.306353855e+001  8.515739441e+000  2.150315857e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.437942219e+001  1.573382187e+001  1.014934349e+001  2.360783958e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.404903984e+001  1.763993454e+001  1.125231647e+001  2.520232964e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.407121849e+001  1.799972153e+001  1.141576481e+001  2.554033661e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.407324409e+001  1.691804695e+001  1.022866058e+001  2.426730347e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.384036732e+001  1.637366676e+001  8.844470024e+000  2.319218445e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.308337593e+001  1.656155014e+001  8.957914352e+000  2.292823410e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.218281841e+001  1.658970642e+001  9.075487137e+000  2.249453163e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.181359673e+001  1.641022873e+001  9.030770302e+000  2.214523506e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.152927208e+001  1.604204178e+001  8.996727943e+000  2.170742607e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -1.104534054e+001  1.527251244e+001  8.744983673e+000  2.077796936e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -1.018992519e+001  1.442079926e+001  7.499845505e+000  1.918441200e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -9.651791573e+000  1.371458626e+001  5.080004215e+000  1.752293968e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -8.092746735e+000  1.266882706e+001  2.276484728e+000  1.520441151e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -3.723739147e+000  -1.320502758e+001  2.231768990e+001  2.619767761e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -3.740421534e+000  -1.203248882e+001  2.064225388e+001  2.418417168e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -3.616275549e+000  -1.206180000e+001  1.862923431e+001  2.248583794e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -2.779423714e+000  -1.160532570e+001  1.658445930e+001  2.043166733e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -1.437409520e+000  -9.464162827e+000  1.358872986e+001  1.662197495e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  2.219353914e-001  -6.680078030e+000  1.154530525e+001  1.334041786e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  1.143642664e+000  -4.746822357e+000  1.084430599e+001  1.189282131e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  1.014582038e+000  -4.732344151e+000  1.237163925e+001  1.328465080e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  4.292339981e-001  -5.321064472e+000  1.305964565e+001  1.410858917e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -4.704470038e-001  -7.141652107e+000  1.017780685e+001  1.244235706e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -2.134173512e-001  -8.767103195e+000  7.631621361e+000  1.162537289e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  1.865848005e-001  -1.006763172e+001  4.147283554e+000  1.088999557e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -3.909205496e-001  -1.126999092e+001  2.460399568e-001  1.127945328e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -2.154776812e+000  -1.180446053e+001  -7.132860422e-001  1.202069759e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -3.335954666e+000  -1.156760311e+001  2.780554891e-001  1.204223251e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -3.917158604e+000  -1.042416382e+001  2.163620472e+000  1.134410000e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -4.328583717e+000  -9.333088875e+000  3.514084578e+000  1.087161255e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -4.867149353e+000  -8.450245857e+000  5.495010376e+000  1.119334412e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -5.100407124e+000  -7.810721874e+000  7.019048214e+000  1.167426968e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -4.606561661e+000  -7.445087433e+000  7.192305088e+000  1.133044529e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -5.200505257e+000  -7.560249805e+000  7.405030251e+000  1.179139900e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -6.434006214e+000  -7.763362408e+000  7.777215481e+000  1.273386383e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -7.530008793e+000  -7.446805000e+000  8.519731522e+000  1.359197330e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -8.158796310e+000  -6.764366627e+000  8.177338600e+000  1.338624191e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -9.196011543e+000  -5.964293003e+000  6.309852123e+000  1.264727879e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -1.094972515e+001  -5.040662766e+000  5.575340271e+000  1.328115845e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -1.291148186e+001  -3.861114264e+000  7.895394325e+000  1.561895657e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -1.556204128e+001  -2.473545223e-001  1.465655136e+001  2.137879372e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -1.558231926e+001  -4.549871087e-001  1.479902077e+001  2.149480438e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -1.363355446e+001  -1.798461914e+000  1.135392380e+001  1.783311081e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -1.267977715e+001  -1.017467976e+000  1.086198997e+001  1.672706985e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -1.242220497e+001  -1.246132970e+000  9.382734299e+000  1.561728764e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -1.188569260e+001  -1.696799159e+000  6.794135094e+000  1.379525566e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -1.101575756e+001  -3.242455125e-001  5.710681915e+000  1.241224957e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -1.096713924e+001  1.602632403e+000  9.871791840e+000  1.484246922e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -1.108842850e+001  4.138764381e+000  1.172345734e+001  1.665899467e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -1.132820988e+001  7.051301479e+000  1.109219837e+001  1.735183144e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -1.181038380e+001  9.045778275e+000  9.569467545e+000  1.768858337e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -1.216851521e+001  1.066635609e+001  7.944063187e+000  1.802642822e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -1.191401768e+001  1.321452141e+001  7.882486820e+000  1.946023941e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -1.135499191e+001  1.583372307e+001  8.446432114e+000  2.123640442e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -1.197713470e+001  1.730436325e+001  9.635708809e+000  2.314604950e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -1.255626297e+001  1.782251358e+001  1.037541676e+001  2.414437866e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -1.272270966e+001  1.707010269e+001  1.009985542e+001  2.356401634e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -1.247050858e+001  1.634825897e+001  9.244362831e+000  2.254412079e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.225347424e+001  1.579863167e+001  8.603511810e+000  2.176613998e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -1.168082142e+001  1.545451260e+001  8.106836319e+000  2.100010300e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -1.097921085e+001  1.534856701e+001  8.056728363e+000  2.051907539e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -1.043009758e+001  1.532233715e+001  8.126937866e+000  2.023877525e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -9.915717125e+000  1.505947399e+001  8.218008995e+000  1.981526756e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -9.365109444e+000  1.436770916e+001  7.178519726e+000  1.859213448e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -9.198390007e+000  1.367138958e+001  5.070636272e+000  1.724032021e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -8.425451279e+000  1.284477520e+001  2.691928864e+000  1.559560776e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -2.340602636e+000  -1.278029537e+001  2.050419998e+001  2.427419472e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -1.511938334e+000  -1.251850605e+001  1.879364204e+001  2.263183594e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -8.325410485e-001  -1.303062820e+001  1.695803642e+001  2.140246201e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -2.661412656e-001  -1.243898106e+001  1.528075695e+001  1.970534515e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  8.146224022e-001  -1.057633305e+001  1.289297295e+001  1.669584465e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  2.072478294e+000  -8.049926758e+000  1.129924011e+001  1.402744961e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  2.831045389e+000  -6.530789852e+000  1.077687073e+001  1.291537666e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  2.456118107e+000  -6.604692936e+000  1.236766243e+001  1.423423862e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  1.677852988e+000  -6.825239182e+000  1.386325836e+001  1.554313469e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  5.153827667e-001  -7.785702229e+000  1.132170296e+001  1.375004482e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  3.464924991e-001  -9.426434517e+000  7.299253941e+000  1.192714691e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  2.695576549e-001  -1.111272621e+001  3.191235781e+000  1.156500530e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -1.725330800e-001  -1.248092365e+001  -2.232880592e-001  1.248411369e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -1.696186423e+000  -1.239851952e+001  -8.304120302e-001  1.254152775e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -2.911931038e+000  -1.139981842e+001  -1.841271669e-001  1.176728916e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -3.306939363e+000  -1.012724876e+001  1.058326483e+000  1.070593643e+001  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -3.988183260e+000  -9.182485580e+000  2.148752689e+000  1.023917866e+001  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -4.980020523e+000  -8.233475685e+000  5.017314434e+000  1.085192013e+001  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -5.813655376e+000  -7.513695717e+000  7.209690571e+000  1.192618370e+001  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -5.474181652e+000  -7.309831619e+000  7.086713791e+000  1.155949020e+001  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -5.805720806e+000  -7.691374302e+000  6.806239605e+000  1.179781914e+001  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -6.262116909e+000  -8.139822006e+000  7.004778862e+000  1.243132019e+001  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -6.520590782e+000  -7.737087727e+000  7.957920074e+000  1.287280464e+001  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -7.129276276e+000  -7.051526070e+000  7.679018021e+000  1.263004017e+001  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -8.133116722e+000  -6.717623711e+000  6.046810627e+000  1.215886402e+001  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -9.779228210e+000  -6.158933640e+000  4.528257370e+000  1.241252995e+001  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -1.137528801e+001  -4.476587772e+000  6.126964569e+000  1.367394257e+001  
1.133333325e+000  2.106666756e+001  0.000000000e+000  -1.357846165e+001  -3.097272217e-001  1.313949585e+001  1.889753723e+001  
3.266666651e+000  2.106666756e+001  0.000000000e+000  -1.465856934e+001  8.727130890e-001  1.535072899e+001  2.124335480e+001  
5.400000095e+000  2.106666756e+001  0.000000000e+000  -1.321362877e+001  5.765799880e-001  1.344658184e+001  1.886115074e+001  
7.533333302e+000  2.106666756e+001  0.000000000e+000  -1.238366508e+001  2.869119048e-001  1.194144630e+001  1.720568466e+001  
9.666666985e+000  2.106666756e+001  0.000000000e+000  -1.159337234e+001  -2.330499291e-001  1.066419125e+001  1.575390625e+001  
1.180000019e+001  2.106666756e+001  0.000000000e+000  -1.037476540e+001  -1.582170248e+000  6.216842175e+000  1.219787502e+001  
1.393333340e+001  2.106666756e+001  0.000000000e+000  -9.266817093e+000  -1.728502512e+000  3.946022034e+000  1.021923256e+001  
1.606666756e+001  2.106666756e+001  0.000000000e+000  -9.028010368e+000  -1.039588094e+000  7.624352932e+000  1.186239815e+001  
1.820000076e+001  2.106666756e+001  0.000000000e+000  -8.916990280e+000  2.017138004e+000  1.191127014e+001  1.501532364e+001  
2.033333397e+001  2.106666756e+001  0.000000000e+000  -8.643642426e+000  7.181200027e+000  1.302857685e+001  1.720540619e+001  
2.246666718e+001  2.106666756e+001  0.000000000e+000  -8.433339119e+000  1.000636292e+001  1.116657352e+001  1.720293236e+001  
2.460000038e+001  2.106666756e+001  0.000000000e+000  -7.803427696e+000  1.142103004e+001  8.470551491e+000  1.621985435e+001  
2.673333359e+001  2.106666756e+001  0.000000000e+000  -7.639134884e+000  1.351443005e+001  8.173031807e+000  1.754407692e+001  
2.886666679e+001  2.106666756e+001  0.000000000e+000  -8.648113251e+000  1.557750607e+001  8.316894531e+000  1.966263580e+001  
3.100000000e+001  2.106666756e+001  0.000000000e+000  -1.014063263e+001  1.660754204e+001  8.260162354e+000  2.113937569e+001  
3.313333511e+001  2.106666756e+001  0.000000000e+000  -1.079195213e+001  1.717068863e+001  8.661132813e+000  2.205252838e+001  
3.526666641e+001  2.106666756e+001  0.000000000e+000  -1.079347515e+001  1.696672249e+001  9.478493690e+000  2.223085022e+001  
3.740000153e+001  2.106666756e+001  0.000000000e+000  -1.052977371e+001  1.666329956e+001  9.530161858e+000  2.189442062e+001  
3.953333282e+001  2.106666756e+001  0.000000000e+000  -1.082067204e+001  1.587440777e+001  8.820558548e+000  2.113967896e+001  
4.166666794e+001  2.106666756e+001  0.000000000e+000  -1.078817177e+001  1.524960804e+001  8.454011917e+000  2.050379372e+001  
4.379999924e+001  2.106666756e+001  0.000000000e+000  -1.043241692e+001  1.456358147e+001  7.918614388e+000  1.958666992e+001  
4.593333435e+001  2.106666756e+001  0.000000000e+000  -9.991811752e+000  1.442081070e+001  7.337889194e+000  1.901685333e+001  
4.806666565e+001  2.106666756e+001  0.000000000e+000  -9.211890221e+000  1.422524548e+001  6.923572540e+000  1.830716705e+001  
5.020000076e+001  2.106666756e+001  0.000000000e+000  -8.613257408e+000  1.366783237e+001  6.296047688e+000  1.733891869e+001  
5.233333206e+001  2.106666756e+001  0.000000000e+000  -8.475446701e+000  1.309500408e+001  5.158432961e+000  1.642929459e+001  
5.446666718e+001  2.106666756e+001  0.000000000e+000  -7.346658230e+000  1.305770683e+001  3.227574110e+000  1.532626152e+001  
5.659999847e+001  2.106666756e+001  0.000000000e+000  -5.544188023e+000  1.233554268e+001  1.049886465e+000  1.356487751e+001  
