-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.231293488e+001  3.695768118e-001  1.073639393e+001  1.634059715e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.292172909e+001  2.717092991e+000  1.326686001e+001  1.871799278e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.392486858e+001  3.726690769e+000  1.195486164e+001  1.872722435e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.588585281e+001  3.716176987e+000  1.072289658e+001  1.952308464e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.969723129e+001  4.364270687e+000  1.198457623e+001  2.346609879e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -2.081201363e+001  5.435583591e+000  1.166844082e+001  2.447116661e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.913443565e+001  5.344113827e+000  1.019357491e+001  2.232924461e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.778263474e+001  4.919361115e+000  9.111939430e+000  2.057789230e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.678948021e+001  4.486732006e+000  9.660325050e+000  1.988314056e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -1.592276669e+001  4.680538177e+000  1.032944870e+001  1.954838943e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.643073273e+001  5.294443130e+000  1.148322582e+001  2.073317337e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.740609932e+001  7.277174950e+000  1.464736843e+001  2.388461685e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.779642296e+001  8.190127373e+000  1.555594540e+001  2.501556206e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.639270782e+001  7.585593224e+000  1.408642864e+001  2.290610313e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.399579239e+001  8.402383804e+000  1.181799316e+001  2.015309334e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.275667858e+001  8.461846352e+000  1.104852581e+001  1.887870979e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.312032127e+001  7.090117455e+000  9.410256386e+000  1.763421440e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.375193119e+001  4.664589405e+000  6.314033985e+000  1.583480453e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.453683281e+001  9.403918386e-001  5.388708115e+000  1.553196812e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.502267742e+001  5.601456761e-001  7.460358143e+000  1.678247833e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.331075191e+001  1.383790970e+000  9.773406029e+000  1.657137489e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.181732464e+001  1.503958106e+000  1.240068340e+001  1.719557953e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.111352730e+001  4.995633125e+000  1.501477337e+001  1.933675957e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.069125271e+001  1.040191841e+001  1.929869652e+001  2.439144325e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.001032352e+001  1.275242615e+001  1.941805840e+001  2.529608536e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.005020714e+001  1.198562527e+001  1.485204887e+001  2.156954575e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.011250877e+001  1.416153622e+001  1.133019638e+001  2.076499939e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -9.788771629e+000  1.714008141e+001  9.750161171e+000  2.201518059e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -9.810564995e+000  1.766438293e+001  9.927811623e+000  2.251308632e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -9.077285767e+000  1.673806381e+001  8.939023972e+000  2.103487778e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -7.576450348e+000  1.392540836e+001  6.024914265e+000  1.695933914e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -6.786530495e+000  1.099085617e+001  3.895252705e+000  1.349180889e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -5.935689449e+000  8.543276787e+000  3.203979254e+000  1.088510227e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.412533474e+001  -9.945874214e+000  1.775551414e+001  2.477304649e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.922648239e+001  -6.253172398e+000  1.827216148e+001  2.725127220e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.864245415e+001  -2.841643333e+000  2.384150887e+001  3.039792252e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.693449020e+001  -4.739095211e+000  2.319415092e+001  2.910677910e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.436206532e+001  -1.156982803e+001  1.450696564e+001  2.346448135e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.231666279e+001  -1.590948009e+001  8.560697556e+000  2.186543465e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -1.169286728e+001  -1.498387718e+001  4.471205711e+000  1.952514839e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.253586102e+001  -1.065066338e+001  2.773953676e+000  1.668170547e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.265322495e+001  -6.650279999e+000  5.755888462e+000  1.540975571e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.245603943e+001  -3.906784773e+000  8.422760963e+000  1.553572655e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.258753300e+001  -1.368190765e+000  1.102087975e+001  1.678623581e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.304642677e+001  5.510474443e-001  1.183153915e+001  1.762095833e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.434882641e+001  1.584255934e+000  1.066932774e+001  1.795085526e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.645549774e+001  1.978966355e+000  1.022963715e+001  1.947678757e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -2.022321701e+001  3.005381346e+000  1.171394444e+001  2.356326103e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -2.152496910e+001  4.499274254e+000  1.118834877e+001  2.467279625e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.944202042e+001  4.567359924e+000  1.033044529e+001  2.248490715e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.814275360e+001  3.980029106e+000  1.105876827e+001  2.161704254e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.748665810e+001  3.850917339e+000  1.364031029e+001  2.250934982e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -1.680992889e+001  3.864386082e+000  1.274390125e+001  2.144561195e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.759954643e+001  4.393126965e+000  1.133261585e+001  2.138858986e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.900036812e+001  5.459685802e+000  1.120810890e+001  2.272540092e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.934923744e+001  6.343256950e+000  1.148062325e+001  2.337594223e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.837495613e+001  6.883338928e+000  1.334189415e+001  2.372815895e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.683735657e+001  7.584490299e+000  1.686320496e+001  2.500777435e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.492729664e+001  7.891573429e+000  1.698024368e+001  2.394639206e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.448311520e+001  6.860754490e+000  1.315310192e+001  2.073245239e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.512313080e+001  4.597475529e+000  9.480107307e+000  1.843144989e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.649990845e+001  2.504975319e+000  9.621939659e+000  1.926404953e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.665773010e+001  2.548507929e+000  1.008488178e+001  1.963872910e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.473071098e+001  4.264118671e+000  1.179155350e+001  1.934469795e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.341738224e+001  4.859545231e+000  1.406508636e+001  2.003666496e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.209305763e+001  7.324043751e+000  1.385876465e+001  1.979770279e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.094076157e+001  1.078728008e+001  1.418952465e+001  2.091430855e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.064841461e+001  1.264586926e+001  1.309260273e+001  2.108845711e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.056126976e+001  1.260733891e+001  9.394318581e+000  1.894039726e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -9.993860245e+000  1.413018417e+001  6.864201069e+000  1.861871719e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -9.240020752e+000  1.633215904e+001  6.360174656e+000  1.981336021e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -8.739536285e+000  1.717836189e+001  7.003758430e+000  2.050678444e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -8.282011032e+000  1.672407722e+001  6.744121552e+000  1.984363174e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -8.370390892e+000  1.451113892e+001  5.049771309e+000  1.749676514e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -8.249695778e+000  1.170713711e+001  2.390558720e+000  1.451996231e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -7.027384758e+000  9.321848869e+000  1.108263969e+000  1.172643375e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -5.627893925e+000  7.211946011e+000  4.196866453e-001  9.157591820e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -6.901013851e+000  -1.066388607e+001  1.958320045e+001  2.334189606e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.819815636e+000  -1.103357887e+001  1.867278671e+001  2.341371346e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.125231075e+001  -8.342420578e+000  1.971864510e+001  2.418750763e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.425682640e+001  -2.566273451e+000  2.677575302e+001  3.044312668e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.590166092e+001  -2.960351706e+000  2.532661438e+001  3.005102348e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.453868198e+001  -8.923178673e+000  1.661069679e+001  2.380990410e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.251180649e+001  -1.409110641e+001  9.685473442e+000  2.118756676e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.187214088e+001  -1.403718758e+001  5.925053596e+000  1.931570816e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.236337852e+001  -1.116012955e+001  3.986505747e+000  1.712582397e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.285178089e+001  -6.909875870e+000  6.458698273e+000  1.595711231e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.292599297e+001  -4.314548969e+000  8.748663902e+000  1.619369507e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.293872166e+001  -2.513843536e+000  1.010858345e+001  1.661064148e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.318287563e+001  -1.029789567e+000  1.002246666e+001  1.659212303e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.489881802e+001  -7.812068462e-001  8.981433868e+000  1.741411018e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.774821663e+001  1.881911308e-001  9.243717194e+000  2.001202011e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -2.104150963e+001  1.683750629e+000  1.103417492e+001  2.381875801e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -2.167730713e+001  2.656427860e+000  1.095689011e+001  2.443390274e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.925023460e+001  2.892156839e+000  1.035522270e+001  2.204918861e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.759670639e+001  2.289669752e+000  1.146282864e+001  2.112541389e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.731026649e+001  1.766914248e+000  1.395981026e+001  2.230792618e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.730202675e+001  1.789978504e+000  1.282465363e+001  2.161101341e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.849524117e+001  2.383741617e+000  9.129983902e+000  2.076325417e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -2.002425385e+001  2.875825405e+000  7.388556480e+000  2.153675842e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.997670174e+001  4.203314304e+000  8.610571861e+000  2.215577507e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.950542259e+001  5.155125618e+000  1.187576866e+001  2.341090965e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.780228806e+001  5.099994183e+000  1.628542900e+001  2.466062737e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.481498718e+001  6.129551888e+000  1.525718975e+001  2.213226318e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.430497456e+001  5.246301651e+000  1.260579872e+001  1.977529144e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.557320023e+001  3.484297514e+000  1.029761600e+001  1.899225616e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.664672279e+001  2.582173347e+000  1.015272141e+001  1.966872406e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.694253159e+001  3.125492096e+000  9.486859322e+000  1.966770554e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.515506363e+001  4.801060677e+000  9.555546761e+000  1.854817009e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.383472347e+001  5.395998478e+000  9.596883774e+000  1.768096733e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.286768246e+001  6.882074833e+000  8.559315681e+000  1.691750908e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.228515911e+001  9.426310539e+000  7.564984798e+000  1.723396301e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.188588524e+001  1.139155006e+001  6.993576527e+000  1.788719559e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.063321400e+001  1.278372669e+001  5.924526215e+000  1.765188026e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -9.740489006e+000  1.369287777e+001  5.073313713e+000  1.755307770e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -9.404385567e+000  1.447158909e+001  5.041996956e+000  1.798029709e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -8.912314415e+000  1.508182716e+001  5.725974083e+000  1.843034554e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -8.850353241e+000  1.457625771e+001  4.714064121e+000  1.769232750e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -9.136374474e+000  1.307137775e+001  2.862650871e+000  1.620274734e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -8.941679001e+000  1.146821117e+001  1.011084199e+000  1.457723522e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -8.232020378e+000  1.061505890e+001  2.806131840e-001  1.343593597e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -7.179586411e+000  9.471652031e+000  -8.605833650e-001  1.191634464e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.540046215e+000  -1.116742611e+001  2.060959816e+001  2.408649254e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -5.392595291e+000  -1.289221954e+001  1.833337975e+001  2.305216217e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -5.931875229e+000  -1.058799458e+001  2.170606232e+001  2.486857224e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -9.543791771e+000  -5.185053349e+000  2.868051720e+001  3.066823769e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.345807266e+001  -4.313195229e+000  2.935503197e+001  3.257976913e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.371665955e+001  -7.887378216e+000  1.965932465e+001  2.523581886e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.223097897e+001  -1.217036152e+001  1.243266487e+001  2.126700974e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.161138439e+001  -1.363557720e+001  8.192172050e+000  1.969428444e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.164177608e+001  -1.153531933e+001  5.230187893e+000  1.720318031e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.189308453e+001  -7.394567013e+000  7.195710182e+000  1.574494743e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.226002407e+001  -4.559866905e+000  8.176146507e+000  1.542562675e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.282155704e+001  -3.489934444e+000  7.851070881e+000  1.543409348e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -1.335874844e+001  -2.560689449e+000  7.661057949e+000  1.561105537e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.571569824e+001  -2.579033375e+000  7.935535431e+000  1.779346275e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -1.906325531e+001  -1.813655853e+000  8.562338829e+000  2.097643280e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -2.221183968e+001  -2.179914713e-001  1.047113800e+001  2.455724144e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -2.178837776e+001  3.597123325e-001  1.168314838e+001  2.472566986e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -1.919416237e+001  8.703568578e-001  1.254810715e+001  2.294838333e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -1.747499084e+001  1.379795820e-001  1.371200562e+001  2.221291161e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -1.682688522e+001  -5.925359130e-001  1.298870754e+001  2.126503563e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.734301376e+001  -2.620964944e-001  1.103965378e+001  2.056022263e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.908281898e+001  -3.548468649e-002  7.198800087e+000  2.039553452e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.963239479e+001  1.346814394e+000  5.487169743e+000  2.042924118e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -2.006150055e+001  2.656713724e+000  6.652579308e+000  2.130208397e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -2.031369972e+001  3.406557083e+000  9.571166992e+000  2.271251297e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.756253242e+001  4.573450565e+000  1.092158318e+001  2.118112564e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.503033638e+001  5.140613079e+000  1.126074219e+001  1.947154808e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.452381706e+001  3.813916922e+000  1.113062668e+001  1.869165802e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.579752350e+001  1.711918473e+000  1.036849976e+001  1.897361946e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.559701729e+001  2.649771452e+000  8.406471252e+000  1.791527367e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -1.582188320e+001  3.715168238e+000  7.683366776e+000  1.797689056e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.504797554e+001  4.571766376e+000  6.528522968e+000  1.702833557e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.420918369e+001  5.246409893e+000  5.342862129e+000  1.606150436e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.367597961e+001  7.175845623e+000  5.469079971e+000  1.638401604e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.306747532e+001  9.132173538e+000  5.920673847e+000  1.700617218e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.202402306e+001  1.058715916e+001  5.730409622e+000  1.701478004e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.047785378e+001  1.175998878e+001  4.244999886e+000  1.631265640e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.015241909e+001  1.239478493e+001  4.120948792e+000  1.654341125e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.040905476e+001  1.264533806e+001  4.825184822e+000  1.707440758e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.026607513e+001  1.308984947e+001  4.980963707e+000  1.736509323e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -9.815306664e+000  1.295954895e+001  3.363008738e+000  1.660120392e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -9.841281891e+000  1.209811115e+001  1.779354453e+000  1.569653606e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -9.202640533e+000  1.169470882e+001  6.592125297e-001  1.489595127e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -8.524074554e+000  1.148168468e+001  2.823296487e-001  1.430274868e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -8.048911095e+000  1.083516026e+001  -6.247274280e-001  1.351206684e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -7.615404606e+000  1.028381348e+001  -6.796007156e-001  1.281456470e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
