-5.433333206e+001  2.960000038e+001  0.000000000e+000  -7.559030056e+000  -8.218347549e+000  2.240266991e+001  2.503117561e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -8.266672134e+000  -9.746801376e+000  2.027824783e+001  2.396967506e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -8.102799416e+000  -1.307952118e+001  1.272381401e+001  1.996558762e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -7.761837959e+000  -1.313282299e+001  7.581489563e+000  1.703514481e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -7.013577461e+000  -9.795900345e+000  7.094911098e+000  1.398169041e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -5.309908390e+000  -8.422241211e+000  6.379347801e+000  1.182477665e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -4.106640816e+000  -1.004213810e+001  7.804379463e+000  1.336478043e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -5.140323162e+000  -1.223860550e+001  1.219344616e+001  1.802460670e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -7.769092083e+000  -1.308228016e+001  1.254371738e+001  1.971927261e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -9.500862122e+000  -1.297930241e+001  9.562135696e+000  1.871264458e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -9.539301872e+000  -1.117604351e+001  7.822638035e+000  1.664619637e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -9.453515053e+000  -8.707371712e+000  7.499666214e+000  1.488060093e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -9.439993858e+000  -7.540372372e+000  7.140667439e+000  1.403423786e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -9.162493706e+000  -7.066467285e+000  6.917387962e+000  1.348096848e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -8.427381516e+000  -7.381864548e+000  6.182318211e+000  1.279584980e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -7.412321568e+000  -7.641451836e+000  4.221264839e+000  1.145222187e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -7.198846817e+000  -7.361903191e+000  5.507168770e-001  1.031136799e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -6.980108261e+000  -6.567060471e+000  -2.938071251e+000  1.002399445e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -6.966995716e+000  -5.083871841e+000  -3.897696495e+000  9.464504242e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -7.525979519e+000  -3.565983772e+000  -4.081392288e+000  9.274393082e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -8.187764168e+000  -2.178883076e+000  -3.420031071e+000  9.136937141e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -8.543309212e+000  -1.614814878e+000  -2.738504171e+000  9.115653992e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -9.003712654e+000  -1.050228953e+000  -2.215078592e+000  9.331472397e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -9.796176910e+000  5.512923002e-002  -1.728810430e+000  9.947709084e+000  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.009501457e+001  2.081040859e+000  -1.880428910e+000  1.047740746e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -9.837915421e+000  4.114482403e+000  -2.665983915e+000  1.099186039e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -9.253818512e+000  4.461765289e+000  -3.163105726e+000  1.074921989e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -8.692574501e+000  4.895063400e+000  -3.880705595e+000  1.070431519e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -8.764029503e+000  4.562008381e+000  -3.495298862e+000  1.048032570e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -9.339981079e+000  4.109572411e+000  -3.252629995e+000  1.070996952e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.011655903e+001  3.939615488e+000  -2.770401955e+000  1.120448303e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.000830746e+001  3.669656754e+000  -2.458351374e+000  1.093965721e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -9.808272362e+000  4.778958797e+000  -6.249996275e-002  1.091075516e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.023054981e+001  6.747888088e+000  3.263820887e+000  1.268269253e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.046878910e+001  9.011988640e+000  6.975444317e+000  1.547476387e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.062399673e+001  1.015121841e+001  8.537158012e+000  1.699410629e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.051101685e+001  1.020606709e+001  7.345903873e+000  1.638925171e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.029988194e+001  1.033163452e+001  6.399101734e+000  1.593043518e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.021180725e+001  1.053682137e+001  5.750445843e+000  1.575986099e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.067472267e+001  1.098758125e+001  4.560634136e+000  1.598361778e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.161871624e+001  1.027762604e+001  3.908201933e+000  1.599681950e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.245464230e+001  9.669995308e+000  4.834450245e+000  1.649238586e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.284631157e+001  9.236870766e+000  6.044053555e+000  1.693747711e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.303906345e+001  8.469854355e+000  6.987454891e+000  1.704641151e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.212130928e+001  8.448446274e+000  8.637783051e+000  1.711472130e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.142286873e+001  8.889541626e+000  9.733560562e+000  1.744270897e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.094490051e+001  9.433083534e+000  1.019206142e+001  1.768196869e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -9.680722237e+000  8.975784302e+000  9.530220032e+000  1.628208160e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -7.752386570e+000  8.900231361e+000  9.180026054e+000  1.495280933e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -5.803093433e+000  9.571532249e+000  8.727517128e+000  1.419365025e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -5.349024773e+000  9.730327606e+000  6.941228867e+000  1.309473133e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -7.236286163e+000  -7.095099449e+000  2.355003548e+001  2.563802719e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -9.525782585e+000  -9.628504753e+000  1.928297997e+001  2.356442261e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -7.678592682e+000  -1.340951633e+001  1.041154861e+001  1.863266563e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -6.643908978e+000  -1.234259796e+001  7.967936039e+000  1.612356186e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -5.620974064e+000  -9.527087212e+000  9.141263008e+000  1.435003090e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -4.522291183e+000  -8.538784027e+000  8.499284744e+000  1.286855888e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -3.758015633e+000  -1.031346989e+001  8.714836121e+000  1.401566029e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -3.794512987e+000  -1.365301800e+001  1.030417824e+001  1.752082634e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -6.177296162e+000  -1.500882435e+001  1.046821880e+001  1.931340027e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -8.196507454e+000  -1.380204105e+001  8.617678642e+000  1.821931648e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -8.578100204e+000  -1.100184822e+001  7.335924149e+000  1.576198864e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -8.974561691e+000  -8.440155029e+000  7.027687073e+000  1.418334770e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -9.133600235e+000  -7.225510120e+000  6.765845776e+000  1.346875381e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -9.088822365e+000  -6.679601669e+000  5.766689301e+000  1.266801071e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -8.678687096e+000  -6.707358837e+000  4.817531586e+000  1.197985363e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -7.298922062e+000  -6.629238129e+000  2.740617275e+000  1.023386860e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -6.632176399e+000  -6.486629009e+000  2.422484010e-001  9.280129433e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -6.468399525e+000  -5.621926785e+000  -2.088333368e+000  8.820849419e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -7.047051430e+000  -5.113984108e+000  -3.425923109e+000  9.356853485e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -7.628455162e+000  -3.808486223e+000  -3.681245089e+000  9.287058830e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -8.468108177e+000  -2.460153341e+000  -3.377667665e+000  9.442978859e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -9.271359444e+000  -2.118938923e+000  -3.765281200e+000  1.022865295e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -9.895628929e+000  -1.485572457e+000  -3.422964573e+000  1.057577801e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.020672417e+001  7.505498081e-002  -2.751528740e+000  1.057136536e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.026380539e+001  1.940417767e+000  -2.577293873e+000  1.075887299e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -9.718735695e+000  3.777777195e+000  -2.868119955e+000  1.081441307e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -8.882515907e+000  4.941960335e+000  -3.119052887e+000  1.063252258e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -8.437106133e+000  5.327887058e+000  -3.627969742e+000  1.061759472e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -8.462029457e+000  4.695385933e+000  -3.812877178e+000  1.040147305e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -8.853137016e+000  3.986987591e+000  -3.892945766e+000  1.046083832e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -9.539128304e+000  3.529931068e+000  -3.580550194e+000  1.078312206e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -9.476657867e+000  3.318015099e+000  -2.425262928e+000  1.032948017e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -8.967602730e+000  4.559543610e+000  1.710002869e-001  1.006163883e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -9.468067169e+000  6.417015553e+000  2.902499676e+000  1.180029202e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -9.552736282e+000  8.396868706e+000  5.253257275e+000  1.376077366e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -9.202665329e+000  9.467820168e+000  6.459512234e+000  1.469877434e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -8.923676491e+000  9.628923416e+000  5.611827850e+000  1.427728176e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -8.797513008e+000  9.825318336e+000  4.471105099e+000  1.392565632e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -9.361995697e+000  9.986642838e+000  4.310320854e+000  1.435126781e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.002760983e+001  1.014092827e+001  4.478015900e+000  1.494804382e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.096748924e+001  9.480760574e+000  4.644680023e+000  1.522313023e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.214705372e+001  8.679473877e+000  5.278021336e+000  1.583482552e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.250266361e+001  8.204816818e+000  6.194238663e+000  1.618654442e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.250256920e+001  8.037910461e+000  6.733422756e+000  1.631751442e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.164802456e+001  8.271846771e+000  6.659246445e+000  1.576215458e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.098707581e+001  9.064760208e+000  7.166730881e+000  1.594514847e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.072277832e+001  9.403023720e+000  7.970782280e+000  1.633793831e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.004498768e+001  8.994874954e+000  7.862577438e+000  1.560864067e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -8.480980873e+000  8.518895149e+000  7.488762856e+000  1.416263294e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -6.614495754e+000  8.590806007e+000  7.233881950e+000  1.303389931e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -5.625702381e+000  8.245773315e+000  6.194149494e+000  1.174771404e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -4.702589989e+000  7.937407494e+000  4.912065983e+000  1.045204163e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -1.467769623e+000  -8.548241615e+000  2.124310112e+001  2.294550323e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -3.118900299e+000  -7.491453648e+000  2.461185837e+001  2.591510963e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.362110615e+000  -8.861370087e+000  2.284757805e+001  2.508561325e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.868816376e+000  -1.035070896e+001  1.396539021e+001  1.834699821e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -4.787146091e+000  -8.188147545e+000  1.012055492e+001  1.387040615e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -4.433875084e+000  -8.650377274e+000  1.241583061e+001  1.576835823e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -4.165204525e+000  -9.407920837e+000  1.288417435e+001  1.648817444e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -3.920979977e+000  -1.097617531e+001  1.212630367e+001  1.681956482e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -3.617372513e+000  -1.394667053e+001  1.179812336e+001  1.862231636e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -4.743009090e+000  -1.598707104e+001  1.058710766e+001  1.975270653e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -6.628592968e+000  -1.486696529e+001  7.715372562e+000  1.801365852e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -7.700051785e+000  -1.089078903e+001  7.295135975e+000  1.520260048e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -8.571439743e+000  -7.743854046e+000  7.018291473e+000  1.351640701e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -8.587939262e+000  -6.707262516e+000  6.062933922e+000  1.246993351e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -8.428371429e+000  -6.399310589e+000  4.551194668e+000  1.151963520e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -8.404272079e+000  -6.017856121e+000  2.976914167e+000  1.075678444e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -7.548018456e+000  -5.691864491e+000  1.482547402e+000  9.569108009e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -6.805070400e+000  -5.894353390e+000  2.666257508e-002  9.002948761e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -6.372543335e+000  -5.763306141e+000  -1.534338117e+000  8.728069305e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -6.809195042e+000  -5.470598221e+000  -2.642489910e+000  9.125532150e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -7.762887001e+000  -4.208008289e+000  -2.913494587e+000  9.298290253e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -8.696816444e+000  -2.972175837e+000  -3.025717974e+000  9.675918579e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -9.566368103e+000  -2.839350700e+000  -3.976046562e+000  1.074179935e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.004370308e+001  -1.896777272e+000  -4.131998062e+000  1.102484226e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.036739063e+001  -3.304202855e-001  -3.653458118e+000  1.099725914e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.001926231e+001  1.094671845e+000  -3.017649651e+000  1.052093792e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -9.741782188e+000  3.041340113e+000  -2.103941202e+000  1.042010784e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -9.138439178e+000  4.262921810e+000  -1.855042458e+000  1.025303745e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -8.627676010e+000  5.038385391e+000  -2.358547211e+000  1.026571274e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -8.407131195e+000  4.614816189e+000  -3.274596930e+000  1.013406944e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -8.371300697e+000  3.769273996e+000  -3.957243443e+000  9.997292519e+000  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -8.447152138e+000  3.255982399e+000  -3.449416876e+000  9.687841415e+000  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -8.298062325e+000  3.257524729e+000  -2.672815561e+000  9.306624413e+000  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -8.056518555e+000  4.600945950e+000  2.783040404e-001  9.281898499e+000  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -8.222795486e+000  6.270871639e+000  2.727654696e+000  1.069477940e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -8.318203926e+000  7.965571404e+000  4.177123547e+000  1.225117207e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -8.208504677e+000  9.132458687e+000  5.049706459e+000  1.327708149e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -8.133405685e+000  9.218644142e+000  4.816796780e+000  1.320368290e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -8.279507637e+000  9.083848000e+000  4.141023636e+000  1.296975803e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -9.191923141e+000  9.175892830e+000  4.265316963e+000  1.367045689e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.028192043e+001  9.363291740e+000  5.006897926e+000  1.478033066e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.101016140e+001  8.939198494e+000  5.461655140e+000  1.519745350e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.195032692e+001  8.128833771e+000  6.129345894e+000  1.569895172e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.208208179e+001  7.718760490e+000  6.579219341e+000  1.577472973e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.187931156e+001  7.615068913e+000  6.045031548e+000  1.535088634e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.116591644e+001  8.467582703e+000  4.859834671e+000  1.483224869e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.022346020e+001  9.189695358e+000  4.980836391e+000  1.462116146e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.040992546e+001  9.447465897e+000  5.215986729e+000  1.499425507e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.045089054e+001  9.298514366e+000  5.045787811e+000  1.487089348e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -9.314743996e+000  8.702059746e+000  4.611391068e+000  1.355563450e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -7.962049484e+000  7.931551456e+000  4.228947163e+000  1.200781918e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -6.755093098e+000  7.414817810e+000  3.893743992e+000  1.075974178e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -5.563244343e+000  7.293245316e+000  3.983621597e+000  1.000051785e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  6.450188905e-002  -9.700612068e+000  1.985484505e+001  2.209798431e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  4.816244915e-002  -9.259728432e+000  2.209031868e+001  2.395260048e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -5.635030866e-001  -9.049075127e+000  2.221674347e+001  2.399556160e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -1.224089742e+000  -8.341546059e+000  1.818711472e+001  2.004622078e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -1.736775756e+000  -6.440815926e+000  1.334265709e+001  1.491733932e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -2.545686960e+000  -8.475656509e+000  1.333163357e+001  1.600155258e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -3.308597326e+000  -1.056812382e+001  1.384882927e+001  1.773195076e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -3.283948183e+000  -1.202174950e+001  1.299312496e+001  1.800355721e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -3.192644119e+000  -1.345995140e+001  1.254340172e+001  1.867351532e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -3.595032454e+000  -1.498901558e+001  1.095029831e+001  1.890777206e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -4.494676590e+000  -1.479497910e+001  9.645205498e+000  1.822425652e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -6.048531532e+000  -1.138918209e+001  8.363927841e+000  1.537053871e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -7.273357868e+000  -8.013732910e+000  5.102064133e+000  1.196464348e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -6.868555546e+000  -6.897700310e+000  3.438835144e+000  1.032380390e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -6.335533142e+000  -6.770550251e+000  2.271517992e+000  9.546680450e+000  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -6.653543949e+000  -6.488410950e+000  1.705207229e+000  9.448642731e+000  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -7.505324841e+000  -5.570386887e+000  1.659325957e+000  9.492758751e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -7.292346478e+000  -5.239949226e+000  9.606476426e-001  9.030960083e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -7.065007210e+000  -5.606617928e+000  8.976075798e-003  9.019343376e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -7.507735252e+000  -5.628228664e+000  -1.353911281e+000  9.480301857e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -8.635735512e+000  -4.732499599e+000  -2.500386238e+000  1.015994167e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -9.351119995e+000  -3.903506756e+000  -2.800918341e+000  1.051313305e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -9.689356804e+000  -3.545623064e+000  -3.767082214e+000  1.098389626e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -1.030883598e+001  -2.003474236e+000  -3.401776075e+000  1.103893566e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -1.039743805e+001  -6.851171255e-001  -2.797850132e+000  1.078907204e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -9.719422340e+000  7.916523218e-001  -1.717825770e+000  9.901758194e+000  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -9.521118164e+000  2.581309795e+000  -7.342507243e-001  9.892116547e+000  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -9.234627724e+000  3.903974056e+000  -6.519552469e-001  1.004710960e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -8.559216499e+000  4.827579975e+000  -1.260176182e+000  9.907258987e+000  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -8.392547607e+000  4.489077568e+000  -2.109180689e+000  9.748605728e+000  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -7.957437992e+000  3.566061974e+000  -3.096927881e+000  9.253571510e+000  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -7.311022282e+000  3.383496761e+000  -2.864717722e+000  8.550187111e+000  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -6.868659973e+000  3.710283995e+000  -1.578487396e+000  7.964692593e+000  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -6.919938564e+000  5.052762032e+000  6.704837680e-001  8.594505310e+000  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -6.897102356e+000  6.843514919e+000  3.021460295e+000  1.017511463e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -7.246732712e+000  8.362193108e+000  4.202532768e+000  1.183649826e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -7.519311905e+000  9.094635010e+000  4.899116993e+000  1.277708054e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -7.876853943e+000  9.102416992e+000  4.765648842e+000  1.294643784e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -8.671833992e+000  9.107180595e+000  4.374674320e+000  1.331462479e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -9.744852066e+000  9.072453499e+000  4.815732956e+000  1.415848923e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -1.071955872e+001  8.989430428e+000  5.455810070e+000  1.501614666e+001  
