-3.726666641e+001  4.240000153e+001  0.000000000e+000  -6.733356476e+000  -9.220321655e+000  3.618136644e+000  1.197678280e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -6.636188984e+000  -8.339449883e+000  3.666319370e+000  1.127064037e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -7.352757454e+000  -7.857083321e+000  3.361353159e+000  1.127366447e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -7.792295933e+000  -7.517316341e+000  3.551136255e+000  1.139475727e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -7.677231312e+000  -6.516634464e+000  4.480474949e+000  1.102184486e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -7.360327244e+000  -5.041917324e+000  4.642574310e+000  1.005727863e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -7.761770725e+000  -3.243776798e+000  5.936409950e+000  1.029602528e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -8.333920479e+000  -2.042464495e+000  7.275712013e+000  1.124997234e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -8.558200836e+000  -3.371430039e-001  9.364851952e+000  1.269081974e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -8.495805740e+000  1.339655638e+000  9.736751556e+000  1.299144840e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -8.938155174e+000  1.546608806e+000  6.512468815e+000  1.116668510e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -9.345361710e+000  1.282393098e+000  2.696433306e+000  9.810763359e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -9.316455841e+000  1.434126139e+000  -3.588002026e-001  9.433017731e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -8.562704086e+000  2.416768074e+000  -1.216178536e+000  8.979964256e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -6.862177372e+000  2.140355587e+000  -5.834825039e-001  7.211868763e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -5.327352524e+000  8.142908216e-001  -2.349740118e-001  5.394345760e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -4.310645103e+000  4.388298094e-001  2.919973850e+000  5.224986076e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -3.371863842e+000  2.184468985e+000  8.726675034e+000  9.607092857e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -3.325479507e+000  2.267550945e+000  1.289299107e+001  1.350665855e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -4.472036839e+000  9.744064808e-001  1.512902927e+001  1.580620480e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -6.352916241e+000  7.828854918e-001  1.320428848e+001  1.467397976e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -7.529994965e+000  9.673694372e-001  9.350100517e+000  1.204412746e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -7.812455654e+000  1.738782525e+000  4.485728741e+000  9.174942970e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -8.006526947e+000  3.015473604e+000  2.949659348e+000  9.049754143e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -8.132765770e+000  3.520257711e+000  5.253916740e+000  1.030231762e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -8.305067062e+000  4.881431580e+000  7.740047932e+000  1.235762405e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -8.450259209e+000  5.743250847e+000  9.585702896e+000  1.400990868e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -7.589172840e+000  6.784299374e+000  1.171102047e+001  1.551677227e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -6.838081360e+000  9.936024666e+000  1.415542316e+001  1.859731102e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -8.706355095e+000  1.439871883e+001  1.557383442e+001  2.292745209e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.316170692e+001  1.612261391e+001  1.822812271e+001  2.766647148e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.473251438e+001  1.517129898e+001  1.870259285e+001  2.823122787e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.381773186e+001  1.199349308e+001  1.486688614e+001  2.357536507e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.327153206e+001  8.978976250e+000  1.008152962e+001  1.893126488e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.332609653e+001  7.983364105e+000  8.179825783e+000  1.755643845e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.277531242e+001  7.684170246e+000  8.388876915e+000  1.710638428e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.161329842e+001  7.585381985e+000  9.400529861e+000  1.675639343e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.045666885e+001  7.483472347e+000  1.002570629e+001  1.630518532e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -8.286024094e+000  7.612799168e+000  1.028134155e+001  1.524201202e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -6.220244408e+000  7.268492222e+000  9.973703384e+000  1.382017326e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -6.343772411e+000  -6.473228455e+000  4.710149765e+000  1.021428585e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.581441879e+000  -7.408754826e+000  4.649097443e+000  1.094619274e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -6.356206894e+000  -8.274082184e+000  5.131269455e+000  1.162719727e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -6.482576370e+000  -8.494711876e+000  5.116144657e+000  1.184731483e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -6.844068050e+000  -8.722109795e+000  5.233153343e+000  1.225978661e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -7.030547142e+000  -8.708347321e+000  5.456470966e+000  1.245138454e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -7.485904217e+000  -8.189768791e+000  4.981237888e+000  1.216239262e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -7.848768711e+000  -7.600095749e+000  4.515127659e+000  1.182163239e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -8.142038345e+000  -7.040537834e+000  4.247924805e+000  1.157181168e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.988722324e+000  -6.013021469e+000  5.296852589e+000  1.131515598e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -8.047801971e+000  -4.974820137e+000  5.860042572e+000  1.112906361e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -7.972215652e+000  -3.216034889e+000  7.489550591e+000  1.140142345e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -8.541871071e+000  -1.217176318e+000  8.192585945e+000  1.189804745e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -8.740716934e+000  6.453363299e-001  9.146738052e+000  1.266804695e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -8.481243134e+000  1.207171679e+000  8.284548759e+000  1.191731930e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -9.000769615e+000  1.077327728e+000  5.695765495e+000  1.070589733e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -9.328303337e+000  7.997682691e-001  2.220518827e+000  9.622243881e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -9.415672302e+000  7.795324326e-001  -6.215434074e-001  9.468308449e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -9.175405502e+000  2.145910501e+000  -9.504517317e-001  9.470815659e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -7.723396778e+000  2.527670860e+000  1.238478303e+000  8.220329285e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -6.148494244e+000  1.774745464e+000  2.192478657e+000  6.764663219e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -4.635914803e+000  1.143448353e+000  5.519106388e+000  7.297925949e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -3.652795076e+000  1.763483405e+000  1.114060974e+001  1.185605145e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -3.537811279e+000  1.817629099e+000  1.424652290e+001  1.479132557e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -4.223428726e+000  1.024904490e+000  1.608027267e+001  1.665721893e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -5.332690716e+000  7.933453321e-001  1.434656334e+001  1.532614994e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -5.886709213e+000  8.521373272e-001  1.150875282e+001  1.295495510e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -6.054919720e+000  1.371955276e+000  7.349351406e+000  9.620670319e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -5.881809711e+000  2.236484051e+000  4.357600212e+000  7.654163361e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -5.466259003e+000  3.157445669e+000  3.765448093e+000  7.350377083e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -5.489020824e+000  4.861628056e+000  5.749144077e+000  9.317587852e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -5.729989529e+000  5.858361244e+000  8.292701721e+000  1.165856361e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -5.694265842e+000  6.915480137e+000  1.031799221e+001  1.366416836e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -6.081217766e+000  9.571241379e+000  1.262055683e+001  1.696668243e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -7.852383614e+000  1.349081135e+001  1.463138103e+001  2.139484024e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.156764030e+001  1.573058510e+001  1.567192745e+001  2.503738976e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.337617302e+001  1.579441929e+001  1.674690628e+001  2.662413216e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.317835617e+001  1.372013855e+001  1.581268883e+001  2.473766899e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.272022915e+001  1.187427139e+001  1.319183826e+001  2.183637238e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.227004051e+001  1.076204109e+001  1.175129509e+001  2.011139870e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.144741726e+001  1.023538589e+001  1.079013062e+001  1.876788330e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.050472927e+001  1.043878937e+001  1.122938538e+001  1.858539009e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.721024513e+000  1.032084656e+001  1.178627968e+001  1.843731499e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -9.049014091e+000  9.430121422e+000  1.133890724e+001  1.730267715e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.000550270e+000  8.469888687e+000  1.072740650e+001  1.583745766e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -5.827676296e+000  -7.058779716e+000  4.490240097e+000  1.019560909e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -6.000930309e+000  -7.545964241e+000  4.746298313e+000  1.074616623e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -5.997601986e+000  -8.022901535e+000  5.537670612e+000  1.144569683e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.376261711e+000  -8.134396553e+000  6.501604557e+000  1.221048641e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -6.826128960e+000  -8.536510468e+000  6.942588806e+000  1.294865227e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.525378227e+000  -9.017271996e+000  6.437923908e+000  1.339363194e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -8.144195557e+000  -8.542700768e+000  5.773328304e+000  1.313913918e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -8.419307709e+000  -7.529188156e+000  5.103442669e+000  1.239429474e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -8.353429794e+000  -6.842018604e+000  4.171113968e+000  1.157545662e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -8.528927803e+000  -5.385703087e+000  6.121706009e+000  1.179930878e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -8.713335991e+000  -3.913429022e+000  8.357652664e+000  1.269202518e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -8.755314827e+000  -2.699676991e+000  9.275187492e+000  1.303736496e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -8.968912125e+000  -4.983807802e-001  8.925125122e+000  1.266284370e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -9.204206467e+000  1.389299512e+000  8.510886192e+000  1.261279964e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -9.177645683e+000  1.681249499e+000  7.192679882e+000  1.178093433e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -9.309864044e+000  1.046205044e+000  4.450443268e+000  1.037181568e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -9.590551376e+000  2.807993293e-001  1.276853561e+000  9.679249763e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -9.313372612e+000  7.755281925e-001  -2.538218498e-001  9.349053383e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -9.215149879e+000  2.342133284e+000  -2.445512563e-001  9.511275291e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -8.641364098e+000  3.183705807e+000  2.987348557e+000  9.681601524e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -7.433034897e+000  3.943346739e+000  6.442409515e+000  1.059738827e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -6.129296303e+000  2.896979809e+000  1.053565502e+001  1.252839947e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -5.238955975e+000  1.855029821e+000  1.416371346e+001  1.521507645e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -4.167512894e+000  2.118849754e+000  1.508241081e+001  1.579040241e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -4.237514019e+000  1.332202196e+000  1.666520691e+001  1.724704170e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -4.920424461e+000  8.220434785e-001  1.548622227e+001  1.626989365e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -4.970974922e+000  4.385716319e-001  1.357267570e+001  1.446099758e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -4.653054714e+000  9.009218812e-001  9.713297844e+000  1.080790043e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -4.356930256e+000  1.865186334e+000  6.146563530e+000  7.761572361e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -3.731123924e+000  3.323401451e+000  4.705760002e+000  6.863705635e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -3.204833984e+000  4.987530708e+000  4.648301601e+000  7.533467770e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -3.706261873e+000  6.086229801e+000  6.464026451e+000  9.620925903e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -4.376235962e+000  7.372880936e+000  8.758936882e+000  1.225682640e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -5.730561256e+000  9.879983902e+000  1.140388966e+001  1.614007759e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -7.407780647e+000  1.266194725e+001  1.358921242e+001  1.999666977e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.026429939e+001  1.531626987e+001  1.468231869e+001  2.356935310e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.204365826e+001  1.687664413e+001  1.499298668e+001  2.558633232e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.190914440e+001  1.619735146e+001  1.485123253e+001  2.499481773e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.192304230e+001  1.598037434e+001  1.586019611e+001  2.547699165e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.117044640e+001  1.507237530e+001  1.627148628e+001  2.483378220e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -9.992417336e+000  1.273120308e+001  1.327786160e+001  2.093402863e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -9.213155746e+000  1.276938248e+001  1.367855358e+001  2.085766602e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -8.747875214e+000  1.239924526e+001  1.331194210e+001  2.018599701e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -8.628684998e+000  1.118015289e+001  1.268393135e+001  1.898241615e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -8.504691124e+000  1.062290859e+001  1.323118973e+001  1.897999763e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -8.400756836e+000  1.101121330e+001  1.223586941e+001  1.848069191e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -3.867372274e+000  -8.259737968e+000  4.849085331e+000  1.032925415e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -4.886797905e+000  -8.064989090e+000  3.713168144e+000  1.013471508e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -5.553900242e+000  -8.136106491e+000  4.467963696e+000  1.081687260e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -6.017163277e+000  -8.351771355e+000  5.722791195e+000  1.177746391e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -6.697726727e+000  -7.943466663e+000  7.391339302e+000  1.275108242e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -7.270256519e+000  -8.322431564e+000  7.688398361e+000  1.346220493e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -7.913307667e+000  -8.854043007e+000  7.166314602e+000  1.386977291e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -8.167996407e+000  -8.236324310e+000  6.748406887e+000  1.341991806e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -8.104679108e+000  -6.925222397e+000  6.037196159e+000  1.225121498e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -7.506807327e+000  -5.456030369e+000  6.116273880e+000  1.111437035e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -7.436658859e+000  -3.699417591e+000  7.803074360e+000  1.139638329e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -7.458202362e+000  -2.694201469e+000  9.691123009e+000  1.252203560e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -7.699956894e+000  -1.603820682e+000  1.107564735e+001  1.358423901e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -7.734918594e+000  7.768099308e-001  1.041641426e+001  1.299746513e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -8.938148499e+000  2.386476994e+000  8.812664032e+000  1.277688599e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -9.606567383e+000  2.441234827e+000  6.921922684e+000  1.208961391e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -9.574818611e+000  1.126342535e+000  3.726004362e+000  1.033580685e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -9.748281479e+000  3.682355285e-001  2.215815037e-001  9.757748604e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -9.862793922e+000  1.151589036e+000  -6.100240946e-001  9.948516846e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -1.025524807e+001  2.502169132e+000  3.327927887e-001  1.056133080e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -1.014999866e+001  4.339928150e+000  3.015500307e+000  1.144336891e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -9.839437485e+000  7.013847351e+000  6.926834106e+000  1.392801571e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -8.793807030e+000  6.917925358e+000  8.511584282e+000  1.405830002e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -7.023442745e+000  5.233423233e+000  9.224794388e+000  1.272062492e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -5.331510544e+000  3.976139545e+000  1.095564556e+001  1.281643009e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -5.295897961e+000  2.274082899e+000  1.463066101e+001  1.572495651e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -6.209675789e+000  8.944913149e-001  1.459389782e+001  1.588527870e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -6.425159931e+000  -6.057431698e-001  1.270138168e+001  1.424691868e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -5.635587215e+000  -8.708823323e-001  1.003024864e+001  1.153794575e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -4.610441685e+000  1.267673373e+000  6.135969639e+000  7.779029369e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -3.368191957e+000  3.403567791e+000  4.713869572e+000  6.719342232e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -2.500003338e+000  5.161251545e+000  4.031408310e+000  7.010048866e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -3.294200182e+000  6.216152191e+000  5.073266029e+000  8.673542023e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -4.602780819e+000  7.356534958e+000  7.676065922e+000  1.158560276e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -5.785336494e+000  9.841820717e+000  1.015373039e+001  1.527840900e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -6.741502762e+000  1.193433380e+001  1.252525139e+001  1.856766319e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -9.043333054e+000  1.481649971e+001  1.385904598e+001  2.221224213e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.072669506e+001  1.756962585e+001  1.277079391e+001  2.422492218e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.071150589e+001  1.812331581e+001  1.155867290e+001  2.401653290e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.052878189e+001  1.852447891e+001  1.250905418e+001  2.470805550e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -9.875646591e+000  1.833187103e+001  1.443525696e+001  2.533698082e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -8.990298271e+000  1.577934551e+001  1.400755024e+001  2.293522644e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -8.269603729e+000  1.455188942e+001  1.555543137e+001  2.284984207e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -7.215641499e+000  1.466579819e+001  1.509920597e+001  2.225167847e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -7.273103237e+000  1.372541046e+001  1.494721317e+001  2.155699539e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -7.668210983e+000  1.300928402e+001  1.565994453e+001  2.175492668e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -7.168996811e+000  1.339205265e+001  1.463541222e+001  2.109352684e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -5.913292408e+000  1.293199062e+001  1.344585896e+001  1.957024574e+001  
