5.020000076e+001  2.960000038e+001  0.000000000e+000  -9.789952278e+000  1.129164314e+001  1.687892342e+001  2.254423332e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -8.260334015e+000  1.158382416e+001  1.540845966e+001  2.097233200e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -4.941330433e+000  -1.228753471e+001  1.241169930e+001  1.815077400e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -5.620056629e+000  -1.454977036e+001  5.538294315e+000  1.655154228e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -6.770205498e+000  -1.552615070e+001  3.310707808e+000  1.725855827e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -7.917806625e+000  -1.521578693e+001  3.803848743e+000  1.756932259e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -8.767516136e+000  -1.314594555e+001  5.665871143e+000  1.678652191e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -9.599339485e+000  -1.072389412e+001  5.460015774e+000  1.539353848e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -9.858720779e+000  -9.509384155e+000  4.409598351e+000  1.438983440e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.036851120e+001  -9.199381828e+000  3.413874626e+000  1.427547550e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.062251377e+001  -8.577376366e+000  3.838396788e+000  1.418247128e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -1.054209232e+001  -7.487121582e+000  4.719835758e+000  1.376479435e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -9.660282135e+000  -7.030848980e+000  4.965277672e+000  1.293862057e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -8.584763527e+000  -6.734410763e+000  4.529989719e+000  1.181402874e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -8.371667862e+000  -5.883048534e+000  3.399868965e+000  1.078212357e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -8.269696236e+000  -4.483505249e+000  1.708199143e+000  9.560734749e+000  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -8.760117531e+000  -3.255239487e+000  -2.146992683e-001  9.347851753e+000  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -9.557077408e+000  -2.235204935e+000  -1.779654622e+000  9.975020409e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -1.024645233e+001  -1.697417498e+000  -1.583150268e+000  1.050606346e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -1.093432426e+001  -1.157134891e+000  -8.660855293e-001  1.102943802e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.163058949e+001  8.316436410e-002  2.295912504e+000  1.185532570e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -1.152184200e+001  7.130108476e-001  5.632575989e+000  1.284473228e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.114845276e+001  -4.409482777e-001  5.278003693e+000  1.234260082e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -1.094324589e+001  -6.141999364e-001  2.470700979e+000  1.123548985e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.117908096e+001  8.261052370e-001  -4.703805149e-001  1.121942806e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.135868549e+001  1.889575362e+000  -2.694736719e+000  1.182589626e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.138836098e+001  2.852840900e+000  -3.466909885e+000  1.224144363e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.115725803e+001  4.213102818e+000  -3.213675976e+000  1.235161304e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.096792030e+001  5.332119942e+000  -2.856219292e+000  1.252536488e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.026753426e+001  5.708570004e+000  -3.283539772e+000  1.219801998e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -9.413712502e+000  5.086176395e+000  -2.991919279e+000  1.111030006e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -8.907495499e+000  5.013300419e+000  -1.805884123e+000  1.037968540e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -8.890376091e+000  6.438817501e+000  -4.529137611e-001  1.098645878e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -9.072957039e+000  8.068920135e+000  -2.213937491e-001  1.214393044e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -9.587352753e+000  9.198685646e+000  1.073098421e+000  1.332984257e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -9.846945763e+000  8.721294403e+000  3.436284781e+000  1.359526920e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -9.629373550e+000  7.408795834e+000  6.423966885e+000  1.374345112e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.000627899e+001  6.012008667e+000  9.484046936e+000  1.504051399e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -9.741061211e+000  6.921045780e+000  1.041020775e+001  1.584807873e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -9.623816490e+000  8.822074890e+000  1.072972584e+001  1.689892960e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.028363705e+001  1.042115879e+001  1.192441463e+001  1.888241196e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.089038944e+001  1.147128487e+001  1.346146965e+001  2.077022171e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.078958321e+001  1.214889717e+001  1.590811062e+001  2.273936462e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.104475021e+001  1.442448616e+001  2.059024620e+001  2.745925140e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.270042133e+001  1.854095650e+001  2.822045898e+001  3.607578278e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.362676334e+001  1.749319458e+001  2.932655144e+001  3.676611328e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.226119232e+001  1.105535412e+001  2.216981125e+001  2.764160347e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.298494148e+001  8.648787498e+000  1.984447861e+001  2.524308968e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.279946804e+001  8.706393242e+000  1.874364662e+001  2.430950356e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.222662735e+001  9.205136299e+000  1.675193214e+001  2.269035339e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.055357552e+001  1.011341381e+001  1.509230423e+001  2.101039505e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -9.392670631e+000  1.162379456e+001  1.558072948e+001  2.158921051e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -8.154794693e+000  1.161696243e+001  1.505409050e+001  2.069009781e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -6.457068443e+000  1.034932518e+001  1.377588558e+001  1.840047073e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -3.499667168e+000  -1.088280869e+001  1.919014168e+001  2.233707237e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -5.186686993e+000  -1.200125790e+001  1.624467850e+001  2.085237312e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -5.326985359e+000  -1.351793671e+001  9.711688042e+000  1.747650719e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.866511822e+000  -1.563279438e+001  5.997904301e+000  1.774189949e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -7.207240582e+000  -1.553473854e+001  5.487712860e+000  1.798297501e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -8.433101654e+000  -1.310042381e+001  6.035034657e+000  1.670808029e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -9.851619720e+000  -1.087613773e+001  5.288351536e+000  1.559844398e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.055660152e+001  -9.869874001e+000  3.874996424e+000  1.496234798e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.070819378e+001  -9.700008392e+000  2.684109926e+000  1.469557858e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -1.066356468e+001  -8.996619225e+000  2.937947273e+000  1.425770950e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.052913857e+001  -7.890425205e+000  3.191462755e+000  1.353909206e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -9.775530815e+000  -6.879584789e+000  3.778813362e+000  1.253671074e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -8.854035378e+000  -6.411122322e+000  3.803042173e+000  1.157409096e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -8.100166321e+000  -5.590172768e+000  3.212042093e+000  1.035277462e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -8.072545052e+000  -4.412899494e+000  1.893912911e+000  9.392900467e+000  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -8.466300011e+000  -3.661086082e+000  -4.525988400e-001  9.235075951e+000  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -9.060346603e+000  -2.796423197e+000  -1.707884669e+000  9.634662628e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -9.573077202e+000  -2.338308096e+000  -1.669761539e+000  9.994977951e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -9.704390526e+000  -2.411123037e+000  -1.791587114e+000  1.015866566e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -1.048649406e+001  -1.537304044e+000  4.589951038e-001  1.060851192e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.071244907e+001  -3.916593194e-001  3.738958120e+000  1.135296249e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -1.055887032e+001  -9.868141413e-001  3.894648552e+000  1.129742622e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -1.050810337e+001  -1.503830552e+000  1.932974935e+000  1.078972340e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.086233425e+001  -2.115451545e-001  -8.855292797e-001  1.090042305e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.137766647e+001  7.092396617e-001  -3.577982664e+000  1.194806576e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.157556534e+001  2.091408730e+000  -4.361350536e+000  1.254548073e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.127260399e+001  4.840696335e+000  -3.168242693e+000  1.267050457e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -1.088533783e+001  6.167157650e+000  -2.303538561e+000  1.272126961e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -1.024953938e+001  6.711732864e+000  -2.210309982e+000  1.244933319e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -9.270809174e+000  6.112229824e+000  -1.569858193e+000  1.121479893e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -8.520403862e+000  5.438592434e+000  -1.158582807e+000  1.017437363e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -8.156147957e+000  6.101867199e+000  -8.060213327e-001  1.021788597e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -8.267756462e+000  7.300227165e+000  -1.249174953e+000  1.109998035e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -9.285531044e+000  8.113245010e+000  -6.443831921e-001  1.234751225e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.003807640e+001  7.812869549e+000  9.019132853e-001  1.275215054e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -9.700274467e+000  6.369543552e+000  3.070868254e+000  1.200402641e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -9.956208229e+000  4.729073048e+000  6.713052273e+000  1.290563011e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -9.270096779e+000  6.308469296e+000  8.547438622e+000  1.409929657e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -8.783478737e+000  8.489180565e+000  8.797015190e+000  1.505334473e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -9.262903214e+000  1.072384739e+001  9.282168388e+000  1.693992233e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -9.384875298e+000  1.246536255e+001  1.058930111e+001  1.885721207e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -9.342396736e+000  1.325108337e+001  1.326761150e+001  2.094996452e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -9.808909416e+000  1.409536934e+001  1.787071609e+001  2.478420067e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.057155895e+001  1.736036682e+001  2.482699013e+001  3.208612823e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.137138176e+001  1.685940361e+001  2.676122093e+001  3.361116791e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.164082432e+001  1.116254425e+001  2.126279068e+001  2.668740463e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.068408585e+001  8.340043068e+000  1.845361328e+001  2.289632797e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -9.921581268e+000  8.989160538e+000  1.595248413e+001  2.082605362e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -9.779594421e+000  9.693253517e+000  1.413432980e+001  1.973268700e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -8.908214569e+000  1.064842224e+001  1.297232819e+001  1.900069809e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -8.610964775e+000  1.208976555e+001  1.357837677e+001  2.011674690e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -7.872433186e+000  1.167890358e+001  1.383778763e+001  1.974478149e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -5.808437347e+000  9.930274963e+000  1.262570858e+001  1.708089256e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -3.089513779e+000  -1.149221992e+001  2.031727028e+001  2.354586411e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -4.408955097e+000  -1.261553860e+001  1.710573196e+001  2.170706558e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -4.840146065e+000  -1.361497116e+001  1.189416027e+001  1.871538162e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -5.029600143e+000  -1.554956436e+001  8.605677605e+000  1.847007179e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -5.670669556e+000  -1.590901756e+001  7.562648773e+000  1.850532341e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -6.964960098e+000  -1.388139534e+001  7.381191730e+000  1.719551849e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -9.076420784e+000  -1.206456757e+001  5.173125744e+000  1.595921230e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -1.026717567e+001  -1.141135788e+001  2.768694401e+000  1.559806538e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -1.029267311e+001  -1.074240494e+001  1.239706278e+000  1.492900658e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -1.005471802e+001  -9.616433144e+000  1.618640900e+000  1.400689602e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -9.898834229e+000  -8.304422379e+000  1.738338590e+000  1.303733921e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -9.489338875e+000  -6.943236828e+000  2.663937092e+000  1.205622864e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -8.941554070e+000  -6.210119247e+000  2.478294373e+000  1.116507530e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -8.400550842e+000  -5.453042507e+000  1.726796627e+000  1.016300869e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -8.227517128e+000  -4.622391224e+000  4.480702579e-001  9.447714806e+000  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -8.333848000e+000  -4.031204700e+000  -6.430523396e-001  9.279932976e+000  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -8.686862946e+000  -3.225318670e+000  -1.049203873e+000  9.325509071e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -8.981909752e+000  -2.981549025e+000  -1.132110119e+000  9.531318665e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -9.115858078e+000  -2.992575407e+000  -1.111821055e+000  9.658701897e+000  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -9.611207008e+000  -2.589526415e+000  5.729645491e-001  9.970417976e+000  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -9.885704994e+000  -2.517944098e+000  2.362642288e+000  1.047135544e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -9.906641960e+000  -2.333973646e+000  2.423282146e+000  1.046237373e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -9.957249641e+000  -1.903862596e+000  1.234196663e+000  1.021248150e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -1.016957474e+001  -1.315405726e+000  -1.239398003e+000  1.032892323e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -1.017213249e+001  3.916088939e-001  -2.633402348e+000  1.051477242e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -1.026442051e+001  3.548123121e+000  -2.066276073e+000  1.105518055e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -1.011430359e+001  6.440854073e+000  -1.744438529e+000  1.211721134e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -9.597066879e+000  7.510788918e+000  -8.344988823e-001  1.221523762e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -9.401515007e+000  8.226490974e+000  -5.698320642e-002  1.249267292e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -8.831560135e+000  7.812336922e+000  9.365590215e-001  1.182819557e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -8.389453888e+000  7.346317291e+000  1.480790496e+000  1.124917984e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -8.633152008e+000  6.945589542e+000  9.681953788e-001  1.112249660e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -8.601560593e+000  6.966366291e+000  -5.304185748e-001  1.108144665e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -9.264031410e+000  7.186305523e+000  -6.978603005e-001  1.174530888e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -9.692622185e+000  6.578566551e+000  -4.152716994e-001  1.172164249e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -9.392217636e+000  5.610625744e+000  2.604412474e-002  1.094045544e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -9.629511833e+000  4.682113171e+000  3.692133188e+000  1.132614326e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -8.992165565e+000  5.713203430e+000  7.064701557e+000  1.278318214e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -7.951373100e+000  7.621580601e+000  7.477692127e+000  1.331272697e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -7.677496910e+000  1.020245266e+001  7.904913425e+000  1.501737976e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -7.300345421e+000  1.201591587e+001  1.002340317e+001  1.726690102e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -7.815206051e+000  1.255964661e+001  1.335595131e+001  1.992996597e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -8.336069107e+000  1.327396011e+001  1.661161041e+001  2.283930016e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -7.832475185e+000  1.655947304e+001  2.310683823e+001  2.948711205e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -8.093628883e+000  1.767108917e+001  2.685750389e+001  3.315267563e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -8.137422562e+000  1.284812641e+001  2.424065208e+001  2.861645126e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -7.913030624e+000  7.982419014e+000  1.897751999e+001  2.205632210e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -7.277721882e+000  9.054559708e+000  1.401158905e+001  1.820095825e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -7.419364929e+000  1.021559238e+001  1.239400005e+001  1.769227409e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -7.414200306e+000  1.123573399e+001  1.268840027e+001  1.849885368e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -7.232840061e+000  1.252361774e+001  1.294413280e+001  1.940890503e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -6.739632607e+000  1.188846874e+001  1.379477310e+001  1.941788101e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -5.992610455e+000  1.091250229e+001  1.340638065e+001  1.829549408e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -2.588604927e+000  -1.198181152e+001  2.167204475e+001  2.489863777e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -3.057949543e+000  -1.211542797e+001  1.818506241e+001  2.206425285e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -3.290815592e+000  -1.271706867e+001  1.498462486e+001  1.992717552e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -3.584653854e+000  -1.452518559e+001  1.170317745e+001  1.899460983e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -4.266071796e+000  -1.567549038e+001  9.526795387e+000  1.883295441e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -6.047235966e+000  -1.438118172e+001  8.207762718e+000  1.762824059e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -8.450488091e+000  -1.320684147e+001  5.464123249e+000  1.660385704e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -9.769124031e+000  -1.267129326e+001  2.166421175e+000  1.614592361e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -9.785999298e+000  -1.173364735e+001  -4.203924239e-001  1.528466511e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -9.372123718e+000  -1.024578571e+001  -3.620169163e-001  1.389042377e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -9.000333786e+000  -8.775797844e+000  -2.803460881e-002  1.257065773e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -9.070846558e+000  -7.403978348e+000  1.297280788e+000  1.178058147e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -9.080040932e+000  -6.157448292e+000  1.684163451e+000  1.109944725e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -8.615755081e+000  -5.375863075e+000  8.252700567e-001  1.018882751e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -7.895295620e+000  -4.472156048e+000  -3.388351798e-001  9.080235481e+000  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -7.956343651e+000  -3.908964872e+000  -8.174761534e-001  8.902341843e+000  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -8.304687500e+000  -3.575909138e+000  -6.651923656e-001  9.066280365e+000  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -8.640387535e+000  -3.431581736e+000  -3.973695636e-001  9.305372238e+000  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -9.145211220e+000  -3.456563711e+000  6.434649974e-002  9.776852608e+000  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -9.362238884e+000  -3.842999458e+000  1.336498380e+000  1.020815372e+001  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -9.069130898e+000  -3.944854736e+000  1.790843248e+000  1.005077744e+001  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -8.972716331e+000  -3.645095348e+000  1.076873779e+000  9.744538307e+000  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -8.971221924e+000  -3.492804050e+000  -4.196825624e-001  9.636318207e+000  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -8.781689644e+000  -2.396632671e+000  -1.850054502e+000  9.288950920e+000  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -8.530661583e+000  2.449997067e-001  -1.510913730e+000  8.666894913e+000  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -8.872421265e+000  4.828285694e+000  -6.574183702e-002  1.010131264e+001  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -9.013664246e+000  7.770202637e+000  -1.374499440e+000  1.197962570e+001  
1.133333325e+000  2.106666756e+001  0.000000000e+000  -8.549065590e+000  8.755814552e+000  -6.580697745e-002  1.223744869e+001  
3.266666651e+000  2.106666756e+001  0.000000000e+000  -8.526933670e+000  9.846830368e+000  1.198112726e+000  1.308067799e+001  
5.400000095e+000  2.106666756e+001  0.000000000e+000  -8.448614120e+000  9.376064301e+000  2.408371449e+000  1.284873199e+001  
7.533333302e+000  2.106666756e+001  0.000000000e+000  -8.486203194e+000  8.763765335e+000  2.929360390e+000  1.254593182e+001  
9.666666985e+000  2.106666756e+001  0.000000000e+000  -8.899171829e+000  7.353402138e+000  2.171487331e+000  1.174662304e+001  
1.180000019e+001  2.106666756e+001  0.000000000e+000  -9.217720985e+000  6.192289829e+000  6.140464544e-001  1.112150478e+001  
