-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -4.707671642e+000  -6.731208324e+000  3.049521685e+000  8.761902809e+000  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -4.768428802e+000  -7.081753731e+000  2.157920122e+000  8.806006432e+000  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -5.157577515e+000  -7.400445461e+000  1.686735988e+000  9.176724434e+000  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -5.849674225e+000  -7.086247444e+000  1.601788044e+000  9.327342987e+000  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -6.719933510e+000  -5.508534431e+000  3.137342215e+000  9.238202095e+000  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -7.005571365e+000  -3.599143505e+000  3.728378773e+000  8.713935852e+000  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -7.279788971e+000  -1.871209383e+000  4.246630192e+000  8.633111000e+000  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -7.660771370e+000  -1.971680522e-001  5.278661251e+000  9.305405617e+000  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -7.744800568e+000  8.163093925e-001  6.166873455e+000  9.933712006e+000  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -7.817138195e+000  3.236471117e-001  6.304436207e+000  1.004780102e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -7.920464516e+000  -3.317066133e-001  5.951814651e+000  9.913015366e+000  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -8.385998726e+000  -7.492621541e-001  4.807520390e+000  9.695288658e+000  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -8.683882713e+000  -1.221980095e+000  2.990693092e+000  9.265381813e+000  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -8.864615440e+000  -2.226451397e+000  2.618000031e+000  9.507492065e+000  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -9.489577293e+000  -9.477000237e-001  4.052656174e+000  1.036215401e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -9.766222954e+000  1.117260098e+000  5.393650055e+000  1.121244144e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.003594875e+001  3.473342180e+000  7.671719551e+000  1.310113239e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.118870640e+001  5.106494427e+000  9.326659203e+000  1.543534946e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.299396610e+001  4.215767860e+000  9.449306488e+000  1.661039734e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.381906700e+001  2.540452719e+000  9.076571465e+000  1.672736359e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.390491867e+001  8.226756454e-001  8.918710709e+000  1.653986168e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.414963722e+001  -1.919716150e-001  7.431212425e+000  1.598349190e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.408623886e+001  1.556501031e+000  6.448781967e+000  1.557021523e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.408410358e+001  5.188132286e+000  8.000404358e+000  1.700838470e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.406395054e+001  7.869947433e+000  1.025815105e+001  1.910393715e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -1.461503792e+001  9.577820778e+000  1.348790455e+001  2.207390976e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.482300758e+001  1.167661858e+001  1.605904007e+001  2.477816963e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.470324612e+001  1.386364841e+001  1.853364754e+001  2.742047501e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.561364841e+001  1.435372734e+001  1.803706741e+001  2.784153938e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.584448051e+001  1.308606529e+001  1.516501713e+001  2.553958702e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.513685131e+001  1.119721508e+001  1.371639061e+001  2.329466057e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.440291119e+001  8.727574348e+000  1.073232460e+001  1.996990585e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.433111477e+001  6.488285542e+000  7.643721581e+000  1.749014473e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.404540825e+001  5.586234570e+000  6.466779232e+000  1.644076347e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.277345848e+001  6.172745705e+000  6.472200394e+000  1.559337616e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.107458687e+001  6.877326965e+000  5.221043110e+000  1.404291248e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -9.629758835e+000  7.206615925e+000  3.964882135e+000  1.266443348e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -9.032386780e+000  6.905386925e+000  2.335166931e+000  1.160695457e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -7.740488052e+000  6.249325275e+000  1.926683068e+000  1.013317966e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -5.562812328e+000  5.073518753e+000  2.611866236e+000  7.969148159e+000  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -6.593436241e+000  -6.314966202e+000  5.893263340e+000  1.086658859e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -5.271462440e+000  -7.090811253e+000  3.544095039e+000  9.519901276e+000  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -5.149769783e+000  -7.462352276e+000  1.732070327e+000  9.230757713e+000  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -5.338552952e+000  -7.945941925e+000  9.453430772e-001  9.619345665e+000  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -5.940642834e+000  -7.739179134e+000  1.392217636e+000  9.855172157e+000  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -6.891723633e+000  -6.106039524e+000  2.976304531e+000  9.676671982e+000  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -6.108341217e+000  -4.726403236e+000  3.282799006e+000  8.392108917e+000  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -5.000313759e+000  -3.491459608e+000  3.933985233e+000  7.257387161e+000  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -5.723160267e+000  -2.017655373e+000  4.300261021e+000  7.437589645e+000  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -6.505588531e+000  -7.397483587e-001  4.628479004e+000  8.018274307e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -7.188439846e+000  -2.688238621e-001  5.178599834e+000  8.863624573e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -7.921119690e+000  -5.114240646e-001  5.141920090e+000  9.457537651e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -8.257702827e+000  -7.206388712e-001  3.733689547e+000  9.091173172e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -8.186752319e+000  -1.256843328e+000  2.501447916e+000  8.652155876e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -8.550165176e+000  -1.646302581e+000  1.932365894e+000  8.919062614e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -8.831086159e+000  -6.824308038e-001  2.597259045e+000  9.230359077e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -9.137285233e+000  9.600207806e-001  4.058687210e+000  1.004413128e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -9.232574463e+000  2.983139515e+000  6.337023258e+000  1.158867645e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -9.760920525e+000  4.331758022e+000  8.433234215e+000  1.360731888e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.171613598e+001  3.817563772e+000  9.305819511e+000  1.544149971e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.320403767e+001  2.843092203e+000  8.722467422e+000  1.607828331e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.324774456e+001  1.409836411e+000  7.649655342e+000  1.536253929e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.323222256e+001  1.187574267e-001  6.224655628e+000  1.462368584e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.326286888e+001  1.952671885e+000  6.295464039e+000  1.481045341e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.351352596e+001  5.659859657e+000  8.848297119e+000  1.711554146e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.436655426e+001  8.030372620e+000  1.132759476e+001  1.997996902e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.503368187e+001  9.779885292e+000  1.437760448e+001  2.298637199e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.531378365e+001  1.082117081e+001  1.600660706e+001  2.465402985e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.561401939e+001  1.182481956e+001  1.745830536e+001  2.623768806e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.657457161e+001  1.147995281e+001  1.727640533e+001  2.655145645e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.727001953e+001  1.105540943e+001  1.488192081e+001  2.533667755e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.645461464e+001  1.080330276e+001  1.262484169e+001  2.338487434e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.588110924e+001  9.626234055e+000  1.045063972e+001  2.130938721e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.570547009e+001  6.951131344e+000  7.620250225e+000  1.878957748e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.525976563e+001  5.760296822e+000  6.208063126e+000  1.745226288e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.382403088e+001  6.907519341e+000  7.271172047e+000  1.707886505e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.195118046e+001  8.281120300e+000  7.015884399e+000  1.614404869e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.074105740e+001  9.139803886e+000  5.506410122e+000  1.514024162e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -9.474772453e+000  9.216876030e+000  4.140035629e+000  1.385142708e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -8.537811279e+000  8.064261436e+000  3.774863482e+000  1.233596897e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -7.018880367e+000  6.484677315e+000  3.416555405e+000  1.014832878e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -5.927066326e+000  5.639174461e+000  3.904339314e+000  9.065001488e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.170373249e+001  -5.100266933e+000  1.045840168e+001  1.650358200e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -8.963535309e+000  -5.922736645e+000  7.493120193e+000  1.309849739e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -5.859024525e+000  -7.918605804e+000  3.058632851e+000  1.031444263e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -5.049060345e+000  -8.251331329e+000  8.443581462e-001  9.710326195e+000  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -5.056298733e+000  -8.026425362e+000  7.589717507e-001  9.516601563e+000  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -5.705916882e+000  -7.688640118e+000  1.398115277e+000  9.676124573e+000  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -6.457551479e+000  -6.669048786e+000  2.869133234e+000  9.716382980e+000  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -5.897671700e+000  -5.910478592e+000  3.800951719e+000  9.174068451e+000  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.644725800e+000  -4.788481236e+000  4.419468403e+000  8.002170563e+000  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -4.141618252e+000  -3.628365993e+000  4.668898582e+000  7.219186306e+000  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -5.067904472e+000  -2.159282207e+000  4.317550659e+000  6.999099731e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -6.230854511e+000  -9.382690191e-001  4.162769318e+000  7.551989555e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -7.099711418e+000  -8.512501717e-001  3.778318644e+000  8.087410927e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -7.054384708e+000  -1.057484746e+000  2.565461874e+000  7.580515862e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -7.233965874e+000  -1.211644650e+000  1.907983184e+000  7.578835487e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -7.505385399e+000  -1.066360593e+000  1.283237934e+000  7.688604355e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -7.472810268e+000  -3.593341410e-001  1.260128617e+000  7.586826324e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -7.322116375e+000  6.722802520e-001  2.593026400e+000  7.796738625e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -7.717560768e+000  2.066164970e+000  5.574413300e+000  9.741861343e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -8.316950798e+000  2.503124475e+000  8.445051193e+000  1.211429787e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.032438660e+001  2.346668243e+000  9.580649376e+000  1.427895927e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.171474552e+001  2.391461134e+000  8.707807541e+000  1.479122353e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.185628033e+001  2.194545031e+000  6.814351559e+000  1.385001183e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.156312752e+001  1.777655959e+000  6.717894077e+000  1.349059296e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.183139229e+001  3.071554184e+000  8.491780281e+000  1.488377094e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.276554585e+001  5.800952911e+000  1.161228180e+001  1.820591354e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.410328197e+001  7.873907089e+000  1.415539551e+001  2.147734261e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.525372696e+001  9.776129723e+000  1.671884155e+001  2.465296364e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.595344543e+001  9.898394585e+000  1.621661758e+001  2.480865479e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.737980080e+001  1.006602573e+001  1.577611256e+001  2.553953934e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.826999664e+001  9.373806953e+000  1.547438240e+001  2.571220779e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.805279922e+001  9.880046844e+000  1.502590370e+001  2.548129845e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.769293022e+001  1.020457935e+001  1.352033997e+001  2.449434090e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.836992264e+001  9.935159683e+000  1.122106361e+001  2.370809364e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.743643761e+001  8.548632622e+000  9.008037567e+000  2.140684891e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.607554817e+001  7.510348320e+000  7.887001038e+000  1.941734695e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.453805447e+001  8.287116051e+000  8.393922806e+000  1.872135735e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.218597031e+001  9.722375870e+000  8.745844841e+000  1.787490654e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.107969093e+001  1.122189236e+001  8.062055588e+000  1.771121407e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -9.688470840e+000  1.130863762e+001  7.198575020e+000  1.653998756e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -8.964897156e+000  9.740993500e+000  6.131509781e+000  1.458943939e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -8.113698959e+000  8.113535881e+000  3.839597464e+000  1.209975624e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -6.509133816e+000  6.821073532e+000  3.773540258e+000  1.015556335e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -4.880053997e+000  5.458030701e+000  4.616220474e+000  8.655318260e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -1.304303265e+001  -5.281960011e+000  1.439304256e+001  2.012907028e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.205992889e+001  -4.493648052e+000  1.285616302e+001  1.819108772e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -9.551196098e+000  -6.518560886e+000  6.853932381e+000  1.344222355e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.987172127e+000  -8.274895668e+000  2.767921686e+000  1.058213234e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -4.502997398e+000  -8.760398865e+000  8.231523037e-001  9.884287834e+000  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -4.294641495e+000  -8.241845131e+000  7.559921145e-001  9.324348450e+000  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -4.675632000e+000  -7.647416115e+000  1.237179637e+000  9.048487663e+000  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.605772495e+000  -7.434284687e+000  2.743261099e+000  9.706633568e+000  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -5.382332802e+000  -6.858767509e+000  3.845983505e+000  9.529102325e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -4.250909328e+000  -5.677638531e+000  4.929806709e+000  8.637639046e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -3.965561628e+000  -4.608525276e+000  5.045133114e+000  7.900477886e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -4.098908901e+000  -3.483033657e+000  4.564998150e+000  7.054911613e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -4.826035023e+000  -2.023125172e+000  3.721455336e+000  6.421283245e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -5.685017109e+000  -1.205320001e+000  2.866032600e+000  6.479688168e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -5.933982849e+000  -1.028487086e+000  2.336790562e+000  6.459917068e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -6.091916561e+000  -9.795204401e-001  1.722799182e+000  6.406164169e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -5.910144806e+000  -6.779755354e-001  1.202799559e+000  6.069282532e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -6.018672466e+000  -2.846529782e-001  1.178488731e+000  6.139566898e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -5.311702728e+000  3.497116864e-001  2.058540821e+000  5.707369804e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -5.971940041e+000  8.515952229e-001  4.715460300e+000  7.656686306e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -7.992315292e+000  2.471965849e-001  8.319495201e+000  1.153915977e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -9.241462708e+000  7.045748830e-001  1.115359020e+001  1.450184917e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -9.705922127e+000  1.912101984e+000  1.067273712e+001  1.455226231e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -9.564482689e+000  3.124634504e+000  9.207235336e+000  1.363876247e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -9.603314400e+000  4.103065014e+000  9.976036072e+000  1.444230080e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.046206284e+001  4.763796806e+000  1.210179901e+001  1.669137764e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.189978790e+001  5.427511215e+000  1.326454735e+001  1.862823296e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.353866196e+001  6.184978962e+000  1.456187534e+001  2.082300377e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.419977856e+001  7.110821724e+000  1.467344475e+001  2.162191963e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.545888615e+001  8.096731186e+000  1.388294506e+001  2.229955864e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.742945862e+001  8.508723259e+000  1.377153778e+001  2.378738403e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.836440086e+001  8.171982765e+000  1.449537849e+001  2.478202057e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.757941818e+001  9.178277969e+000  1.562235165e+001  2.524548721e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.725819016e+001  9.828179359e+000  1.517259121e+001  2.499291229e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.750883293e+001  9.994313240e+000  1.372399521e+001  2.438838959e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.697110367e+001  1.002519226e+001  1.167390060e+001  2.290857506e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.548758888e+001  1.004086781e+001  1.126692677e+001  2.162470818e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.396196842e+001  1.064594460e+001  1.169585133e+001  2.109657860e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.303499985e+001  1.160035706e+001  1.126183891e+001  2.076796913e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.161349201e+001  1.283967018e+001  1.036054420e+001  2.017600632e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.039575863e+001  1.320210648e+001  9.290048599e+000  1.920084381e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -9.926426888e+000  1.155731678e+001  7.991082668e+000  1.720357132e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.598834038e+000  9.841641426e+000  5.597281456e+000  1.484335136e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.963922501e+000  8.457330704e+000  4.828271389e+000  1.258024979e+001  
