-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -1.367219925e+001  -8.386966705e+000  1.765498352e+001  2.385306358e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -1.268086338e+001  -8.716139793e+000  1.486752892e+001  2.139670181e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -1.109846497e+001  -1.007167625e+001  1.305347538e+001  1.987480354e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -9.586388588e+000  -1.071170044e+001  1.455545712e+001  2.045728874e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -7.598096848e+000  -9.501586914e+000  1.433211517e+001  1.879948807e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -5.442910194e+000  -8.800298691e+000  1.372206306e+001  1.718620300e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -3.281781435e+000  -9.016934395e+000  1.405138206e+001  1.701518440e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.578122616e+000  -9.282275200e+000  1.400838375e+001  1.687856483e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -6.909759641e-001  -9.129330635e+000  1.385918236e+001  1.661020851e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -6.619565189e-003  -8.618656158e+000  1.178828430e+001  1.460290813e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  3.340648711e-001  -7.546906471e+000  8.587008476e+000  1.143696213e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  6.951005459e-001  -6.890438557e+000  4.905852795e+000  8.486972809e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  1.277690053e+000  -6.007510185e+000  2.342369556e+000  6.573383808e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  1.500088215e+000  -7.204471588e+000  1.322280169e+000  7.476838589e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  1.050486207e+000  -8.272375107e+000  -3.819325268e-001  8.347549438e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -7.589552402e-001  -7.946821213e+000  1.327036858e+000  8.092527390e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -2.557184458e+000  -7.720989704e+000  2.275046825e+000  8.445632935e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -3.152554274e+000  -5.716205120e+000  1.052636504e+000  6.612234592e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -4.550653458e+000  -2.975744963e+000  -2.800022364e-001  5.444437981e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -6.583787918e+000  -1.761492729e+000  1.542625308e+000  6.987761497e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -7.346119404e+000  -2.650366783e+000  3.710614443e+000  8.646304131e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -7.464249134e+000  -4.083908081e+000  6.651366234e+000  1.079972172e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -8.526321411e+000  -4.169929981e+000  9.445145607e+000  1.339019299e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.014337635e+001  -2.805318117e+000  9.777304649e+000  1.436501217e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.181522655e+001  -3.659250259e+000  7.640169144e+000  1.453829002e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.376765251e+001  -3.273317575e+000  6.604456902e+000  1.561671257e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.578317547e+001  9.359613061e-001  9.505128860e+000  1.844809151e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.560321999e+001  8.111552238e+000  1.644626427e+001  2.407773590e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.518622971e+001  1.085448456e+001  1.845583344e+001  2.624993896e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.433855438e+001  9.805071831e+000  1.745787621e+001  2.462744522e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.394083786e+001  8.106107712e+000  1.569250298e+001  2.250134659e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.336570454e+001  7.040909767e+000  1.533324623e+001  2.152498245e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.277906895e+001  6.566470146e+000  1.558024788e+001  2.119356728e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.155838013e+001  8.254108429e+000  1.552894974e+001  2.104458809e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.016046810e+001  1.021776295e+001  1.572769070e+001  2.133068085e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -9.532698631e+000  1.062785244e+001  1.707540703e+001  2.225742722e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -9.306633949e+000  1.155532074e+001  1.893614769e+001  2.405653000e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -9.110208511e+000  1.265677357e+001  1.991815376e+001  2.529669380e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -8.774145126e+000  1.308731937e+001  2.041426086e+001  2.578770065e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -8.778131485e+000  1.316291809e+001  2.080576897e+001  2.613805580e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -8.315973282e+000  1.317345905e+001  2.100145340e+001  2.614873886e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -7.683946133e+000  1.323568726e+001  2.124524689e+001  2.618371201e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.295459557e+001  -9.249518394e+000  2.033434486e+001  2.582364655e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.512289524e+001  -8.798591614e+000  1.885956764e+001  2.572548485e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.371545506e+001  -1.052706337e+001  1.712700653e+001  2.433653641e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.184888649e+001  -1.151114368e+001  1.677947044e+001  2.354682732e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -9.769818306e+000  -1.064433479e+001  1.746523094e+001  2.266683769e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -8.048107147e+000  -8.431310654e+000  1.753272438e+001  2.105363274e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -6.825010300e+000  -7.025758743e+000  1.739669800e+001  1.996464729e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -5.580194473e+000  -5.831212044e+000  1.850082207e+001  2.018470001e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.087427616e+000  -6.293361187e+000  1.782789421e+001  1.934288788e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -2.400905848e+000  -9.110809326e+000  1.518396664e+001  1.786964035e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.210766673e+000  -9.764254570e+000  1.149388313e+001  1.512996960e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -5.984828472e-001  -9.148125648e+000  7.481012344e+000  1.183266449e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  1.593285799e-001  -7.765500546e+000  4.019955635e+000  8.745765686e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  1.563799858e+000  -6.237976074e+000  1.336979151e+000  6.568510532e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  2.084371567e+000  -7.983875751e+000  9.824385643e-001  8.309758186e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  1.655902982e+000  -9.404310226e+000  -2.378355414e-001  9.551944733e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.093769744e-001  -9.425414085e+000  1.218863487e+000  9.504526138e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.091523170e+000  -9.455815315e+000  2.685587406e+000  9.890210152e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.396929502e+000  -7.181706429e+000  2.461820364e+000  7.719383717e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -2.043473959e+000  -3.759732962e+000  7.571735978e-001  4.345651150e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -3.861122370e+000  -2.501383066e+000  2.394848824e+000  5.186567307e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -5.815095901e+000  -2.844851494e+000  5.455327988e+000  8.465762138e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -7.101855278e+000  -3.582980394e+000  8.024144173e+000  1.129871559e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -8.484441757e+000  -3.643923283e+000  1.053034782e+001  1.400543404e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -9.604016304e+000  -3.021292210e+000  1.054219151e+001  1.457748795e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.058653831e+001  -4.964143753e+000  5.960961819e+000  1.312442780e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.217970657e+001  -4.204967022e+000  4.686152458e+000  1.371083450e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.355642891e+001  -8.231882006e-002  7.310764313e+000  1.540229893e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.404726315e+001  9.464337349e+000  1.785181236e+001  2.460866547e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.382756519e+001  1.272802258e+001  2.058866882e+001  2.787646675e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.286079311e+001  1.103164005e+001  1.750419807e+001  2.436173248e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.272242546e+001  9.587750435e+000  1.557234383e+001  2.227740860e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.250611496e+001  9.057808876e+000  1.567625523e+001  2.200436020e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.191973495e+001  9.206111908e+000  1.555073166e+001  2.164850616e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.079196453e+001  1.139208508e+001  1.514353848e+001  2.180763245e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -9.476516724e+000  1.328212643e+001  1.426748562e+001  2.167441750e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -8.905959129e+000  1.269435024e+001  1.468731213e+001  2.135836601e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -8.106436729e+000  1.284187126e+001  1.754480743e+001  2.320448685e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -7.889235020e+000  1.327999401e+001  1.924577713e+001  2.467789078e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -8.436301231e+000  1.333419037e+001  1.993328285e+001  2.542258072e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -8.989727020e+000  1.367142105e+001  2.070165062e+001  2.638714218e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -9.153969765e+000  1.384588146e+001  2.116178513e+001  2.689469719e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -8.648230553e+000  1.334144020e+001  2.135194588e+001  2.662126160e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -7.535151005e+000  1.274586010e+001  2.196190834e+001  2.648699188e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -1.251449299e+001  -9.774766922e+000  1.956373787e+001  2.519719124e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.446527004e+001  -8.789953232e+000  1.916035461e+001  2.556612015e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.445748615e+001  -8.155936241e+000  1.790637398e+001  2.441672516e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.259539223e+001  -9.720846176e+000  1.803267288e+001  2.404820251e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.105643654e+001  -1.108548450e+001  1.837002373e+001  2.413690948e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -9.383537292e+000  -1.050574493e+001  1.709646988e+001  2.215199280e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -7.877423286e+000  -9.229976654e+000  1.671103477e+001  2.065199852e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -7.093610764e+000  -7.277199268e+000  1.826720428e+001  2.090377426e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.950095177e+000  -5.453096390e+000  1.878116226e+001  2.075505066e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -6.045876026e+000  -6.015336990e+000  1.603367233e+001  1.816082573e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -4.940753937e+000  -7.846557617e+000  1.361820793e+001  1.647528648e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -2.711653948e+000  -9.575108528e+000  9.851166725e+000  1.400290203e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.288877964e+000  -9.302158356e+000  5.913620472e+000  1.109784985e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -3.237092197e-001  -7.810128212e+000  3.765136480e+000  8.676355362e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  1.332403779e+000  -6.421186447e+000  2.214195251e+000  6.921675682e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  2.543028831e+000  -7.339923382e+000  9.795591831e-001  7.829495907e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  2.579847813e+000  -9.148487091e+000  -4.659985006e-001  9.516700745e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  1.693986893e+000  -9.414238930e+000  3.492323756e-001  9.571805000e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  8.132261634e-001  -9.308002472e+000  2.246122837e+000  9.609647751e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  3.131569922e-001  -7.532414436e+000  3.698831320e+000  8.397421837e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -7.485685945e-001  -4.779613495e+000  2.836091042e+000  5.607893467e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -2.744829416e+000  -3.418495655e+000  4.208153248e+000  6.076903820e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -4.755875587e+000  -3.076488495e+000  7.120494843e+000  9.098602295e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -6.867509842e+000  -3.072505951e+000  9.294784546e+000  1.195809364e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -8.577475548e+000  -2.582710743e+000  1.158972168e+001  1.464804268e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -8.848653793e+000  -2.143460274e+000  1.193828487e+001  1.501385117e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -8.901516914e+000  -4.288197041e+000  6.824120045e+000  1.200809097e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -9.316123962e+000  -3.307543278e+000  4.033978462e+000  1.067721844e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -9.367485046e+000  7.436073422e-001  5.843467712e+000  1.106566143e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.047155666e+001  1.002386761e+001  1.775733185e+001  2.292278862e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.071639633e+001  1.306602478e+001  2.072480392e+001  2.674097252e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.046424675e+001  1.124343872e+001  1.544100571e+001  2.177934837e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.050070286e+001  1.011874485e+001  1.240051174e+001  1.914226723e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.035915661e+001  1.000287247e+001  1.271584702e+001  1.921099663e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.003376675e+001  1.078962898e+001  1.314318275e+001  1.974425888e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -9.073016167e+000  1.338845158e+001  1.299226093e+001  2.074533844e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -8.841433525e+000  1.503785229e+001  1.210343742e+001  2.123207855e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -8.739176750e+000  1.437821293e+001  1.295367146e+001  2.123449516e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -9.118596077e+000  1.368332100e+001  1.594750404e+001  2.290643692e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -8.894118309e+000  1.335453892e+001  1.766304779e+001  2.386277962e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -9.164143562e+000  1.311885357e+001  1.907666397e+001  2.489989853e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -9.459049225e+000  1.349448204e+001  2.013469315e+001  2.601884842e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.797755241e+000  1.383990765e+001  2.063190460e+001  2.670607376e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -9.647047997e+000  1.423630238e+001  2.227735519e+001  2.814282227e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.858770370e+000  1.394885540e+001  2.410845184e+001  2.922782516e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.254034519e+001  -1.071449661e+001  1.982806969e+001  2.579172516e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.394365120e+001  -9.105903625e+000  1.684614944e+001  2.368830299e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.366636848e+001  -5.670457840e+000  1.347388840e+001  2.001173019e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.170811653e+001  -6.083737373e+000  1.559307384e+001  2.042634964e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.008079910e+001  -8.518713951e+000  1.725056648e+001  2.172033882e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -8.748151779e+000  -1.021747208e+001  1.617953491e+001  2.104053879e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -7.763668537e+000  -9.467540741e+000  1.636521912e+001  2.043842697e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -7.122942924e+000  -7.549369812e+000  1.896937561e+001  2.162328720e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -7.293621540e+000  -6.632078648e+000  2.006363678e+001  2.235466194e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -6.913584709e+000  -7.616031170e+000  1.553577232e+001  1.863227654e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -6.593581676e+000  -8.084815025e+000  1.169887638e+001  1.567492485e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -4.608175755e+000  -8.798626900e+000  8.183715820e+000  1.286951065e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -2.402606249e+000  -8.188158035e+000  4.897271156e+000  9.838786125e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -4.879105389e-001  -7.067152023e+000  3.038246393e+000  7.708024025e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  1.730504632e+000  -6.150237083e+000  6.235432029e-001  6.419413090e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  2.990361691e+000  -7.586241245e+000  1.021728992e+000  8.218104362e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  2.732667446e+000  -8.881919861e+000  9.842410684e-001  9.344768524e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  1.956091881e+000  -8.868508339e+000  1.833576202e+000  9.264920235e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  1.308176517e+000  -8.468116760e+000  3.131321669e+000  9.122802734e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  5.529917479e-001  -7.249940872e+000  3.937491179e+000  8.268692970e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -8.269560933e-001  -5.800336838e+000  4.360992908e+000  7.303835869e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -3.419249296e+000  -4.498208046e+000  6.398379803e+000  8.536065102e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -5.357101440e+000  -3.878626347e+000  8.132224083e+000  1.048214340e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -7.108265400e+000  -3.670815706e+000  9.143378258e+000  1.214922619e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -8.310420990e+000  -3.023750782e+000  1.077290344e+001  1.393777657e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -7.756034374e+000  -1.495422482e+000  1.262355042e+001  1.489115143e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -7.912358284e+000  -2.857520103e+000  9.006421089e+000  1.232422256e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -7.869104862e+000  -2.298397303e+000  4.937106133e+000  9.569767952e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -6.159070015e+000  4.189588070e+000  9.233314514e+000  1.186342621e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -5.706083775e+000  1.133431244e+001  1.871665001e+001  2.261280632e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -7.147700310e+000  1.354031086e+001  1.975989342e+001  2.499765778e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -8.518612862e+000  1.136261749e+001  1.291386795e+001  1.919489098e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -9.122483253e+000  1.073777008e+001  8.974261284e+000  1.670499229e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -8.912550926e+000  1.089670753e+001  8.878879547e+000  1.664350510e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -8.081469536e+000  1.198779869e+001  9.263795853e+000  1.717077065e+001  
